lambda flux
5179.1 0.06621454670609
5179.3 0.00955769952209
5179.6 0.00000000000000
5179.9 0.02131972642667
5180.1 0.11745574162865
5180.4 0.00000000000000
5180.7 0.04338569268610
5181.0 0.02504463952653
5181.2 0.02403131376336
5181.5 0.10298152953002
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.12982204800204
5182.6 0.08793816517828
5182.9 0.02274779650778
5183.1 0.01375863436298
5183.4 0.01566119253841
5183.7 0.06463737937230
5183.9 0.06690872375587
5184.2 0.10307393624545
5184.5 0.00979016676104
5184.7 0.08029075029441
5185.0 0.15298353853386
5185.3 0.08734034959985
5185.6 0.10225805150615
5185.8 0.02057977679917
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.21626832048419
5186.9 0.03991337214175
5187.2 0.00000000000000
5187.4 0.01686121111331
5187.7 0.00846121966409
5188.0 0.01639688092530
5188.2 0.08434354492250
5188.5 0.04811351655004
5188.8 0.11919660983406
5189.1 0.14310556712189
5189.3 0.04030045118146
5189.6 0.07123167479655
5189.9 0.09053746386540
5190.1 0.00000000000000
5190.4 0.02042741717634
5190.7 0.22769500248278
5190.9 0.00000000000000
5191.2 0.03216462376366
5191.5 0.00283011704749
5191.8 0.14204619941579
5192.0 0.08734220356802
5192.3 0.09277731617704
5192.6 0.21265194639636
5192.8 0.00000000000000
5193.1 0.01004490269884
5193.4 0.03157020576719
5193.6 0.01340419575371
5193.9 0.00000000000000
5194.2 0.00129962005075
5194.5 0.19979438828234
5194.7 0.17487383267234
5195.0 0.16956833176693
5195.3 0.10818601964106
5195.5 0.07225024330479
5195.8 0.08610156006908
5196.1 0.06167758179041
5196.4 0.12433123516766
5196.6 0.11073000330860
5196.9 0.04326013735925
5197.2 0.03700404361266
5197.4 0.02938209132464
5197.7 0.08128173096531
5198.0 0.00000000000000
5198.2 0.13590859441881
5198.5 0.19256890196053
5198.8 0.14123647067861
5199.1 0.11080141587246
5199.3 0.06655922155132
5199.6 0.01602505178026
5199.9 0.00000000000000
5200.1 0.04231083717240
5200.4 0.09587544221237
5200.7 0.02191882513197
5200.9 0.00723127065545
5201.2 0.06617453004543
5201.5 0.05405885026544
5201.8 0.09274150706606
5202.0 0.05855893314091
5202.3 0.04554279861155
5202.6 0.11193279730677
5202.8 0.08227091907066
5203.1 0.02316429085061
5203.4 0.05585702744379
5203.6 0.06531781929441
5203.9 0.03669154208799
5204.2 0.01896579367085
5204.4 0.02599549436943
5204.7 0.02262930256002
5205.0 0.19666726847040
5205.3 0.17268287983296
5205.5 0.13248497027992
5205.8 0.12952645212904
5206.1 0.01620419543613
5206.3 0.12490297630406
5206.6 0.16433518846487
5206.9 0.05466326060622
5207.1 0.00035988066851
5207.4 0.05399156423525
5207.7 0.20006764325868
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.12781998260677
5208.8 0.10777551365859
5209.0 0.05727464330330
5209.3 0.05801656310671
5209.6 0.03765002136148
5209.9 0.10057520071348
5210.1 0.03121597413846
5210.4 0.03347499423433
5210.7 0.19280416902260
5210.9 0.10348621417901
5211.2 0.00114186106571
5211.5 0.08281375468107
5211.7 0.10110657773058
5212.0 0.09696291668611
5212.3 0.00000000000000
5212.6 0.15460118536078
5212.8 0.00000000000000
5213.1 0.14981837586628
5213.4 0.00000000000000
5213.6 0.03204466976664
5213.9 0.19128888944058
5214.2 0.14711445259512
5214.4 0.11949808252178
5214.7 0.08963727102758
5215.0 0.07389011476726
5215.2 0.04597217162151
5215.5 0.11026897535564
5215.8 0.07485646202408
5216.1 0.06371249156443
5216.3 0.14454353199055
5216.6 0.08748210735811
5216.9 0.05357048140123
5217.1 0.00000000000000
5217.4 0.08983746286501
5217.7 0.21559986353400
5217.9 0.06539591117491
5218.2 0.04546154379864
5218.5 0.00000000000000
5218.8 0.06943183391578
5219.0 0.00000000000000
5219.3 0.06835159145407
5219.6 0.08504388141107
5219.8 0.15855208080883
5220.1 0.00000000000000
5220.4 0.11580784657628
5220.6 0.09253175810490
5220.9 0.11609028661066
5221.2 0.09168494853323
5221.5 0.18672999454502
5221.7 0.12389480459326
5222.0 0.07314469345848
5222.3 0.09764630628278
5222.5 0.11425204608251
5222.8 0.13852372034605
5223.1 0.11563408327750
5223.4 0.04556585021346
5223.6 0.08204322452563
5223.9 0.06863327829710
5224.2 0.00639046890486
5224.4 0.03098129530943
5224.7 0.00408957546148
5225.0 0.07240461184696
5225.2 0.06832494337924
5225.5 0.12971820458617
5225.8 0.06830708941063
5226.1 0.00000000000000
5226.3 0.14908642073175
5226.6 0.11443320744986
5226.9 0.03959502602011
5227.1 0.03596235562500
5227.4 0.05081465270812
5227.7 0.02692957834921
5227.9 0.13716170577558
5228.2 0.05195633898254
5228.5 0.02582343984786
5228.8 0.21250470546356
5229.0 0.21878760405997
5229.3 0.15910029912561
5229.6 0.05931023515492
5229.8 0.04621497050402
5230.1 0.08831706849577
5230.4 0.05775173855050
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.07437107490156
5231.4 0.04588429341238
5231.7 0.06018368091118
5232.0 0.12979681797468
5232.3 0.00000000000000
5232.5 0.13935014035836
5232.8 0.07032601429684
5233.1 0.01207401443845
5233.3 0.11841176511394
5233.6 0.11344331605351
5233.9 0.17228815979231
5234.1 0.00000000000000
5234.4 0.07778184853162
5234.7 0.07806798426153
5235.0 0.00000000000000
5235.2 0.15866394867475
5235.5 0.08657242206993
5235.8 0.05364049061199
5236.0 0.06830932184242
5236.3 0.00152909482618
5236.6 0.06277270619974
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00333770349292
5237.7 0.00000000000000
5237.9 0.04098047731466
5238.2 0.03338077516133
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.12791784830133
5239.3 0.19711767727270
5239.6 0.11431831167165
5239.8 0.17805425400334
5240.1 0.02316892941879
5240.4 0.11508385530234
5240.6 0.11517577088887
5240.9 0.07394116499887
5241.2 0.00000000000000
5241.4 0.04643222379536
5241.7 0.07177560876556
5242.0 0.09283374170214
5242.2 0.00000000000000
5242.5 0.02753887851372
5242.8 0.01558890386975
5243.1 0.00000000000000
5243.3 0.04806689378591
5243.6 0.06183035324675
5243.9 0.08488784387821
5244.1 0.02643520760574
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.02704470348776
5245.8 0.01283948699377
5246.0 0.03108214491685
5246.3 0.03350764665732
5246.6 0.02219868995272
5246.8 0.03973677004135
5247.1 0.03609069494067
5247.4 0.04462062989266
5247.6 0.02800338703125
5247.9 0.00000000000000
5248.2 0.04030257548601
5248.5 0.00000000000000
5248.7 0.02332794619476
5249.0 0.19864252377961
5249.3 0.08009284297834
5249.5 0.04720865297228
5249.8 0.17872893191009
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.11195229048407
5250.9 0.02503916937698
5251.2 0.13424443392926
5251.4 0.15059401874203
5251.7 0.02544435698419
5252.0 0.03396729378786
5252.2 0.11275138595884
5252.5 0.11110172356075
5252.8 0.24111014535326
5253.1 0.16824982129616
5253.3 0.15164772562382
5253.6 0.08496957790182
5253.9 0.00545147749327
5254.1 0.00244658811732
5254.4 0.05705705804136
5254.7 0.06475110326581
5254.9 0.05171384813266
5255.2 0.09440394776980
5255.5 0.08792425756079
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.04902912877559
5256.6 0.10024122720783
5256.8 0.06535677887319
5257.1 0.01760065101912
5257.4 0.00000000000000
5257.6 0.07265272739093
5257.9 0.07194248595176
5258.2 0.00000000000000
5258.4 0.03023814157218
5258.7 0.13272979363657
5259.0 0.02907200014043
5259.3 0.17618660213325
5259.5 0.08333113901570
5259.8 0.17677950109489
5260.1 0.09262759585488
5260.3 0.07879590093105
5260.6 0.02376192865953
5260.9 0.13438056354893
5261.1 0.18310357136150
5261.4 0.05244392798831
5261.7 0.03718786921777
5262.0 0.03812433554563
5262.2 0.04398433921276
5262.5 0.11045125094230
5262.8 0.08951940101554
5263.0 0.05086085940242
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.10095606846447
5264.1 0.15952877707723
5264.4 0.17389214700242
5264.7 0.11159375551165
5264.9 0.05647427622614
5265.2 0.08794693990538
5265.5 0.00921577679851
5265.7 0.00000000000000
5266.0 0.06309234549809
5266.3 0.10118176894852
5266.6 0.06297888259178
5266.8 0.12627417552334
5267.1 0.15073418195497
5267.4 0.06472191414599
5267.6 0.00000000000000
5267.9 0.22074450722970
5268.2 0.04298190222786
5268.4 0.09037148815796
5268.7 0.09174080360717
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.04565006269816
5269.8 0.08125631188468
5270.1 0.15455590383162
5270.3 0.06033103601662
5270.6 0.05979881267396
5270.9 0.03651428699743
5271.1 0.00000000000000
5271.4 0.08931521731389
5271.7 0.03408233090498
5271.9 0.06171012327605
5272.2 0.13756537561807
5272.5 0.09433725047428
5272.8 0.00334898356488
5273.0 0.05816262480699
5273.3 0.12235843389008
5273.6 0.07341939969739
5273.8 0.01371252257285
5274.1 0.08248205594428
5274.4 0.08911262337330
5274.6 0.00000000000000
5274.9 0.10408564366944
5275.2 0.06031690745790
5275.5 0.00000000000000
5275.7 0.07553804245731
5276.0 0.00000000000000
5276.3 0.09900118699027
5276.5 0.08772668953172
5276.8 0.02876365258411
5277.1 0.00000000000000
5277.4 0.08557850340722
5277.6 0.08430595268946
5277.9 0.19310599739879
5278.2 0.06125391386216
5278.4 0.14715930019084
5278.7 0.11352330603442
5279.0 0.00000000000000
5279.2 0.05994269100036
5279.5 0.05214391102829
5279.8 0.00045150167899
5280.1 0.06601519532252
5280.3 0.07686763063271
5280.6 0.00000000000000
5280.9 0.04576606429149
5281.1 0.20544207318505
5281.4 0.00000000000000
5281.7 0.02614922646537
5281.9 0.04899123968923
5282.2 0.03449846947937
5282.5 0.00000000000000
5282.8 0.05791139988963
5283.0 0.07948496177157
5283.3 0.08391465546904
5283.6 0.09016907880432
5283.8 0.06261412855312
5284.1 0.06472064368312
5284.4 0.08765307860559
5284.6 0.14050554031643
5284.9 0.07287221005594
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01766787006282
5286.0 0.14036237284036
5286.3 0.07496770249661
5286.5 0.03358209283420
5286.8 0.11128414056714
5287.1 0.14673753635407
5287.3 0.02230226542429
5287.6 0.27332355124588
5287.9 0.00000000000000
5288.1 0.11917338473005
5288.4 0.01119622393465
5288.7 0.10691873361081
5289.0 0.13383007097517
5289.2 0.12734071819481
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.10352615028203
5290.3 0.11948305172710
5290.6 0.04339332015275
5290.9 0.03921212876703
5291.1 0.00000000000000
5291.4 0.03594380713268
5291.7 0.05677631125282
5291.9 0.07112902062000
5292.2 0.16305824743578
5292.5 0.17505431118371
5292.7 0.06904649957100
5293.0 0.06945324212315
5293.3 0.08733680006706
5293.6 0.07363580006267
5293.8 0.00880137250086
5294.1 0.01258022052483
5294.4 0.06118510026227
5294.6 0.07738169356958
5294.9 0.11566190292240
5295.2 0.17391553977660
5295.4 0.21887413951952
5295.7 0.13705446679071
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.08916465576797
5296.8 0.06381450988175
5297.1 0.02342794883337
5297.3 0.09913658648455
5297.6 0.00000000000000
5297.9 0.00542616442347
5298.1 0.13344794806864
5298.4 0.16040006665200
5298.7 0.00000000000000
5298.9 0.20601013584305
5299.2 0.15196599912952
5299.5 0.08807671780351
5299.8 0.11741858860714
5300.0 0.06339431188416
5300.3 0.06702831905659
5300.6 0.06109729483869
5300.8 0.12885939070368
5301.1 0.02774861435097
5301.4 0.01150248481949
5301.6 0.04120830252873
5301.9 0.16474096944165
5302.2 0.04872788288972
5302.5 0.00000000000000
5302.7 0.04792453128909
5303.0 0.16757564750244
5303.3 0.13459988885571
5303.5 0.14017957190564
5303.8 0.02517761857459
5304.1 0.05524081235874
5304.4 0.07075000473754
5304.6 0.12952980382642
5304.9 0.06544033594688
5305.2 0.03737340560819
5305.4 0.01314847890205
5305.7 0.04575296173941
5306.0 0.19574771869050
5306.2 0.13578911929229
5306.5 0.00621769639371
5306.8 0.05554376624435
5307.1 0.11995543471305
5307.3 0.09209051765684
5307.6 0.04490686801883
5307.9 0.04760198363439
5308.1 0.00000000000000
5308.4 0.01975033582780
5308.7 0.11568076449459
5308.9 0.08501532353615
5309.2 0.05783264075269
5309.5 0.00000000000000
5309.8 0.09983486018674
5310.0 0.02852276120278
5310.3 0.00000000000000
5310.6 0.02487817298306
5310.8 0.01943520889738
5311.1 0.00036356963704
5311.4 0.06547629553398
5311.6 0.00000000000000
5311.9 0.12338410119672
5312.2 0.12957685580334
5312.4 0.14395381796742
5312.7 0.00000000000000
5313.0 0.05575400862538
5313.3 0.11849657413800
5313.5 0.07132066202886
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.07658130022922
5314.6 0.10932676636321
5314.9 0.11624405150593
5315.1 0.13821671659159
5315.4 0.15510370839401
5315.7 0.00000000000000
5316.0 0.09686932651939
5316.2 0.16464366046002
5316.5 0.11414098143342
5316.8 0.07551426474660
5317.0 0.12773430578322
5317.3 0.10453107762427
5317.6 0.02323054264267
5317.9 0.03303204312068
5318.1 0.10963112567618
5318.4 0.09320977974398
5318.7 0.07861078399977
5318.9 0.02010541096303
5319.2 0.00000000000000
5319.5 0.03866643945610
5319.7 0.07866783432222
5320.0 0.08842942373630
5320.3 0.06010453151993
5320.6 0.05115485656721
5320.8 0.08283814802423
5321.1 0.15111329467053
5321.4 0.18554879033821
5321.6 0.03943726104092
5321.9 0.00000000000000
5322.2 0.01929146250905
5322.4 0.11239315100905
5322.7 0.03565516518927
5323.0 0.01738045798261
5323.2 0.08603070437363
5323.5 0.11099815024997
5323.8 0.07906870877544
5324.1 0.09853821837386
5324.3 0.00000000000000
5324.6 0.04600869201952
5324.9 0.00000000000000
5325.1 0.10502129998965
5325.4 0.07674988023460
5325.7 0.16320300138049
5325.9 0.07929531972328
5326.2 0.00000000000000
5326.5 0.17874283046397
5326.8 0.08123726441870
5327.0 0.07068101035601
5327.3 0.13159462464672
5327.6 0.18168006925878
5327.8 0.04882652337488
5328.1 0.20120926203146
5328.4 0.26364545782270
5328.6 0.10583541984514
5328.9 0.15208865778200
5329.2 0.09338076935040
5329.5 0.07933962634162
5329.7 0.04549414698796
5330.0 0.14361757308695
5330.3 0.15998498103484
5330.5 0.13173436327985
5330.8 0.02306029551330
5331.1 0.10365724688647
5331.4 0.16293128990120
5331.6 0.09034419458177
5331.9 0.01490272280562
5332.2 0.00074555783194
5332.4 0.05598638995786
5332.7 0.00000000000000
5333.0 0.03361285573156
5333.2 0.07578608308083
5333.5 0.03651401600171
5333.8 0.10700546516701
5334.1 0.08891041210064
5334.3 0.06272168814216
5334.6 0.01176431196182
5334.9 0.10108659375654
5335.1 0.11959035403187
5335.4 0.01942820833992
5335.7 0.08884804227691
5335.9 0.14086652397294
5336.2 0.07422774122477
5336.5 0.16268410643407
5336.8 0.09271284063944
5337.0 0.14227592056967
5337.3 0.07874335242836
5337.6 0.06380786289608
5337.8 0.06184857252907
5338.1 0.07237343070020
5338.4 0.02338657439745
5338.6 0.00000000000000
5338.9 0.04537875813980
5339.2 0.24291109114286
5339.4 0.10911058193300
5339.7 0.22014316122718
5340.0 0.04574371498207
5340.3 0.04531008566796
5340.5 0.05258280230733
5340.8 0.07707920319097
5341.1 0.10614746890156
5341.3 0.00890332445122
5341.6 0.07758552358768
5341.9 0.02164602468720
5342.1 0.00000000000000
5342.4 0.05651489448313
5342.7 0.03355216437085
5343.0 0.04146226807545
5343.2 0.00000000000000
5343.5 0.15961214481732
5343.8 0.04082544798607
5344.0 0.05021809486960
5344.3 0.05912107043236
5344.6 0.13771766825899
5344.9 0.01118735792997
5345.1 0.17480378751408
5345.4 0.11858913854866
5345.7 0.00474366853342
5345.9 0.05807612626825
5346.2 0.06858562260190
5346.5 0.00330636976793
5346.7 0.06958583801085
5347.0 0.20141861571906
5347.3 0.20917831844850
5347.6 0.17402319390516
5347.8 0.03588984173261
5348.1 0.09314937675568
5348.4 0.03014676988541
5348.6 0.00813763252522
5348.9 0.10898212023640
5349.2 0.13025643231855
5349.4 0.14064019324464
5349.7 0.11259904024521
5350.0 0.02416517278000
5350.2 0.08633060727432
