lambda flux
5179.1 0.04177085213634
5179.3 0.19690485727686
5179.6 0.16199872975875
5179.9 0.13025878481074
5180.1 0.12735223787291
5180.4 0.07020745340403
5180.7 0.04563989452083
5181.0 0.03056754178376
5181.2 0.10318314985489
5181.5 0.12670354226406
5181.8 0.04216257378387
5182.0 0.00000000000000
5182.3 0.01398054022622
5182.6 0.14962073796952
5182.9 0.02956722529485
5183.1 0.02727573452395
5183.4 0.11368118268300
5183.7 0.07511380558230
5183.9 0.09099275478577
5184.2 0.07924046046039
5184.5 0.08150000741716
5184.7 0.10926836140840
5185.0 0.00000000000000
5185.3 0.01339710450986
5185.6 0.15518386662051
5185.8 0.07243454921310
5186.1 0.03904741989036
5186.4 0.09144851321027
5186.6 0.14723420624328
5186.9 0.13854630166837
5187.2 0.08421411554445
5187.4 0.02757280599212
5187.7 0.08200457236722
5188.0 0.00000000000000
5188.2 0.03900817076085
5188.5 0.02612619427757
5188.8 0.00000000000000
5189.1 0.14071801739402
5189.3 0.07303293058472
5189.6 0.12297346352311
5189.9 0.09603207525657
5190.1 0.06271451010052
5190.4 0.08384628339772
5190.7 0.00549931525043
5190.9 0.06569631959375
5191.2 0.13632716204094
5191.5 0.06897898276320
5191.8 0.00000000000000
5192.0 0.06119789807895
5192.3 0.12140565412013
5192.6 0.13493582383168
5192.8 0.13929968462962
5193.1 0.05098612706324
5193.4 0.08808085610589
5193.6 0.07642550004632
5193.9 0.10959008431878
5194.2 0.16064282247900
5194.5 0.07342026548826
5194.7 0.11959509211948
5195.0 0.04926831726345
5195.3 0.19996164442276
5195.5 0.42513786762714
5195.8 0.11534439263008
5196.1 0.22295309596027
5196.4 0.22330909851390
5196.6 0.06991790635865
5196.9 0.25826548976677
5197.2 0.19058014330205
5197.4 0.09035985443983
5197.7 0.13887366906011
5198.0 0.14060409030069
5198.2 0.10061937819892
5198.5 0.05104150542001
5198.8 0.03156156702224
5199.1 0.04273886680630
5199.3 0.06646881386579
5199.6 0.09311602620638
5199.9 0.01345151354635
5200.1 0.13532119400527
5200.4 0.15013085409079
5200.7 0.09512997692894
5200.9 0.03399309047236
5201.2 0.17111883005348
5201.5 0.07231048954874
5201.8 0.10420906594517
5202.0 0.09551580459071
5202.3 0.13907240990828
5202.6 0.07687926121103
5202.8 0.09109910065246
5203.1 0.03336415997532
5203.4 0.00000000000000
5203.6 0.13170725289352
5203.9 0.12246436053938
5204.2 0.02793348440666
5204.4 0.00000000000000
5204.7 0.03900462195037
5205.0 0.00000000000000
5205.3 0.09310582367416
5205.5 0.19856854872017
5205.8 0.03292329345422
5206.1 0.03577359759742
5206.3 0.15282498615211
5206.6 0.07441842348747
5206.9 0.00000000000000
5207.1 0.14611549430926
5207.4 0.00642584194580
5207.7 0.00000000000000
5208.0 0.16780883477342
5208.2 0.07574506079817
5208.5 0.13440395476641
5208.8 0.03391928353717
5209.0 0.16839084293131
5209.3 0.15544951171064
5209.6 0.03246564999615
5209.9 0.06803390106910
5210.1 0.07259044935337
5210.4 0.04709184521138
5210.7 0.02048138126119
5210.9 0.03827888133621
5211.2 0.06209330374682
5211.5 0.09341552083889
5211.7 0.06031232041257
5212.0 0.11920976999732
5212.3 0.15107440334036
5212.6 0.19293702653699
5212.8 0.16960653470120
5213.1 0.12101713451910
5213.4 0.02608649812969
5213.6 0.06295030941526
5213.9 0.09669722382235
5214.2 0.07633181302354
5214.4 0.06683389544360
5214.7 0.00000000000000
5215.0 0.19900691834243
5215.2 0.02150426418379
5215.5 0.10790295131778
5215.8 0.04508033685613
5216.1 0.03320252401323
5216.3 0.09825067232054
5216.6 0.17013712955979
5216.9 0.00813182957562
5217.1 0.14343092102321
5217.4 0.06796666561883
5217.7 0.16560823034800
5217.9 0.00085588142380
5218.2 0.11020126244448
5218.5 0.20264327936312
5218.8 0.08045103612940
5219.0 0.07595494044292
5219.3 0.16513959628808
5219.6 0.01953061760654
5219.8 0.00000000000000
5220.1 0.09408935644359
5220.4 0.10491944003427
5220.6 0.11469473934394
5220.9 0.02835540151954
5221.2 0.00000000000000
5221.5 0.16288480168133
5221.7 0.17318193735453
5222.0 0.11461539689819
5222.3 0.11396723997579
5222.5 0.14070211343658
5222.8 0.16313494796939
5223.1 0.08764743883814
5223.4 0.10746870366184
5223.6 0.00000000000000
5223.9 0.18803905348620
5224.2 0.04335491051934
5224.4 0.11126774640633
5224.7 0.07113814832952
5225.0 0.00164036513862
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00487241287030
5226.3 0.11495851891321
5226.6 0.15124212920817
5226.9 0.13155756682982
5227.1 0.12424520852389
5227.4 0.08085495672332
5227.7 0.03039759467529
5227.9 0.09138992565527
5228.2 0.12568426539549
5228.5 0.06303787235283
5228.8 0.01475711485886
5229.0 0.09528433270417
5229.3 0.18500929235023
5229.6 0.07689245514974
5229.8 0.14456442390985
5230.1 0.04846821682593
5230.4 0.16486883241744
5230.6 0.08950529152719
5230.9 0.10687539673197
5231.2 0.07733967953337
5231.4 0.10762036881980
5231.7 0.10189843156423
5232.0 0.12336018646169
5232.3 0.00000000000000
5232.5 0.01944041903507
5232.8 0.03027881533745
5233.1 0.15166442434788
5233.3 0.21841889484526
5233.6 0.11089149410300
5233.9 0.08884851953510
5234.1 0.04195416495945
5234.4 0.06990247422442
5234.7 0.10779378651077
5235.0 0.06735842961048
5235.2 0.03745518108160
5235.5 0.06284092997106
5235.8 0.00625780961093
5236.0 0.00383961324952
5236.3 0.09573952151105
5236.6 0.06209824254925
5236.9 0.02983522525721
5237.1 0.04844217387273
5237.4 0.04979988025052
5237.7 0.05354963158114
5237.9 0.01415860522349
5238.2 0.15025731806284
5238.5 0.15964177093716
5238.7 0.00000000000000
5239.0 0.08531818538263
5239.3 0.20975714420509
5239.6 0.07416052725312
5239.8 0.18570291477188
5240.1 0.02186607769283
5240.4 0.09323799510013
5240.6 0.05417357139043
5240.9 0.01694393268641
5241.2 0.03669770222695
5241.4 0.03157504947774
5241.7 0.12015400010564
5242.0 0.00402867451502
5242.2 0.14805599114713
5242.5 0.15739883318647
5242.8 0.04900020278713
5243.1 0.08416008694803
5243.3 0.10132412970257
5243.6 0.07577004046933
5243.9 0.16256131370220
5244.1 0.11477869358531
5244.4 0.07175857104735
5244.7 0.01561146669940
5244.9 0.08390923330189
5245.2 0.11167572035645
5245.5 0.09456571112085
5245.8 0.14321017277176
5246.0 0.00000000000000
5246.3 0.13277778148373
5246.6 0.03524015381762
5246.8 0.09817452150772
5247.1 0.10264927657908
5247.4 0.02237177066285
5247.6 0.10397765945236
5247.9 0.09073776320778
5248.2 0.17305064041913
5248.5 0.16424295888121
5248.7 0.14048912095970
5249.0 0.07132670997076
5249.3 0.16742910475502
5249.5 0.16959656310497
5249.8 0.02121805923783
5250.1 0.00090472907438
5250.4 0.03083825274375
5250.6 0.01422254235829
5250.9 0.03778119053686
5251.2 0.11673054673976
5251.4 0.11310690386237
5251.7 0.06218493579995
5252.0 0.04685005441225
5252.2 0.11424642821293
5252.5 0.09870319996754
5252.8 0.09131609757544
5253.1 0.14869063235441
5253.3 0.10155080776541
5253.6 0.00000000000000
5253.9 0.05551375918460
5254.1 0.14894843174592
5254.4 0.12868473523782
5254.7 0.04567206219825
5254.9 0.05088456128740
5255.2 0.07815825162392
5255.5 0.09394156990559
5255.8 0.05102434646640
5256.0 0.10794799454759
5256.3 0.03683451055124
5256.6 0.00000000000000
5256.8 0.03188705599444
5257.1 0.08909216705507
5257.4 0.11741205607194
5257.6 0.09756607081414
5257.9 0.14810828117068
5258.2 0.04033816029712
5258.4 0.09129625596161
5258.7 0.04920957354938
5259.0 0.13052660695608
5259.3 0.10195225327083
5259.5 0.11499574623581
5259.8 0.02988471610799
5260.1 0.00000000000000
5260.3 0.09469297855744
5260.6 0.12456519418546
5260.9 0.11126941356209
5261.1 0.16110669125916
5261.4 0.13912546254384
5261.7 0.10031101541548
5262.0 0.11794695311348
5262.2 0.10839010010227
5262.5 0.15250479977978
5262.8 0.10608329234300
5263.0 0.02673961274279
5263.3 0.03493265218376
5263.6 0.11420808948491
5263.9 0.12238276394011
5264.1 0.08367750977685
5264.4 0.16483212079185
5264.7 0.07036312424802
5264.9 0.07889022784976
5265.2 0.03786865504819
5265.5 0.16756389237636
5265.7 0.15083937015767
5266.0 0.00839115384026
5266.3 0.07773822913442
5266.6 0.10782380088940
5266.8 0.08659836496415
5267.1 0.20898420656791
5267.4 0.17724651081383
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.12838795307028
5268.4 0.10184116368148
5268.7 0.14347903489215
5269.0 0.06504561899489
5269.2 0.03276889491009
5269.5 0.10839357978025
5269.8 0.17492688655835
5270.1 0.12877253809682
5270.3 0.05778871735418
5270.6 0.00000000000000
5270.9 0.05360696893375
5271.1 0.16323004559373
5271.4 0.05659474554594
5271.7 0.00000000000000
5271.9 0.00233707818383
5272.2 0.06565680964255
5272.5 0.12296406461331
5272.8 0.15733519904262
5273.0 0.10464521097430
5273.3 0.05680978753245
5273.6 0.12539893736137
5273.8 0.12126892451891
5274.1 0.06288788652298
5274.4 0.01739865747704
5274.6 0.07566245849291
5274.9 0.07638296936349
5275.2 0.14683438786098
5275.5 0.00000000000000
5275.7 0.10481422105764
5276.0 0.14384250389037
5276.3 0.03753892979596
5276.5 0.03243884263681
5276.8 0.02910171311608
5277.1 0.11010736355707
5277.4 0.15709277015570
5277.6 0.08549731955652
5277.9 0.08878247695448
5278.2 0.11807911555009
5278.4 0.07812766216360
5278.7 0.06552166896506
5279.0 0.13326494115162
5279.2 0.13082465990417
5279.5 0.01976430573642
5279.8 0.06984090277149
5280.1 0.13505736661399
5280.3 0.00000000000000
5280.6 0.02101971001496
5280.9 0.04872721660486
5281.1 0.07609805785413
5281.4 0.07991258732489
5281.7 0.07147509379288
5281.9 0.19442607186045
5282.2 0.09999006058873
5282.5 0.11367487742395
5282.8 0.20410100020822
5283.0 0.12145309888032
5283.3 0.07851925078326
5283.6 0.03499682539135
5283.8 0.10158590240257
5284.1 0.00000000000000
5284.4 0.09502653523122
5284.6 0.18351855178772
5284.9 0.06899432190285
5285.2 0.00024695416404
5285.4 0.04031192617450
5285.7 0.10668555916399
5286.0 0.14478036347602
5286.3 0.09510789762828
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.09792993459582
5287.3 0.01145589091786
5287.6 0.05119842743894
5287.9 0.08851552187311
5288.1 0.13716103903149
5288.4 0.12166764892743
5288.7 0.05107009188971
5289.0 0.09864318416798
5289.2 0.09707969087615
5289.5 0.08455053144938
5289.8 0.03876545856788
5290.0 0.08934198797483
5290.3 0.08925287735846
5290.6 0.04835196094003
5290.9 0.07030419762542
5291.1 0.07407096187314
5291.4 0.13437785127598
5291.7 0.16616432281703
5291.9 0.09819330263468
5292.2 0.08671730011790
5292.5 0.11588925944735
5292.7 0.06019568194241
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.07708667381151
5294.1 0.03483014323908
5294.4 0.09116153366866
5294.6 0.00381851253316
5294.9 0.01408257364164
5295.2 0.17294515992945
5295.4 0.15964518381845
5295.7 0.12225697719612
5296.0 0.01820012861919
5296.2 0.06828664634955
5296.5 0.07768474098279
5296.8 0.19990639056650
5297.1 0.11814770493126
5297.3 0.08589590576681
5297.6 0.01772896126496
5297.9 0.01566192209993
5298.1 0.08510983196961
5298.4 0.05740337632928
5298.7 0.10225159323593
5298.9 0.00000000000000
5299.2 0.07425238575895
5299.5 0.15186319209441
5299.8 0.14890874217682
5300.0 0.02552618474161
5300.3 0.14211034211215
5300.6 0.06978982813615
5300.8 0.11301839723825
5301.1 0.10895803017716
5301.4 0.03974510890611
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.03310836026467
5302.5 0.02314010814622
5302.7 0.06707761419177
5303.0 0.10500656759583
5303.3 0.02070907871844
5303.5 0.05700936683862
5303.8 0.07396273254747
5304.1 0.09237984336684
5304.4 0.12285018642159
5304.6 0.09844444203491
5304.9 0.11828559320806
5305.2 0.03651512980990
5305.4 0.17210268307824
5305.7 0.08131591320494
5306.0 0.02431454520335
5306.2 0.06747640039650
5306.5 0.00000000000000
5306.8 0.12983238264608
5307.1 0.14556322659757
5307.3 0.08946801530147
5307.6 0.12903587035717
5307.9 0.26299306208890
5308.1 0.04600734195694
5308.4 0.10183490385394
5308.7 0.08591537886827
5308.9 0.16100870059617
5309.2 0.13194925741822
5309.5 0.03722720990272
5309.8 0.12431773677097
5310.0 0.12807141526780
5310.3 0.11756733286208
5310.6 0.09520398141647
5310.8 0.15806816675133
5311.1 0.02613399720111
5311.4 0.01253292980690
5311.6 0.00609392692849
5311.9 0.10293038134426
5312.2 0.09292775316156
5312.4 0.03615992640017
5312.7 0.17231831975791
5313.0 0.12886276847874
5313.3 0.05489547806523
5313.5 0.05592507719753
5313.8 0.11603869879301
5314.1 0.23679090198531
5314.3 0.12316582793690
5314.6 0.09346776384582
5314.9 0.06699144762082
5315.1 0.00000000000000
5315.4 0.06485637888422
5315.7 0.08305255205545
5316.0 0.15047837695404
5316.2 0.14790930358710
5316.5 0.09912605434260
5316.8 0.10385244932422
5317.0 0.11644493357549
5317.3 0.10183607457286
5317.6 0.09330683220513
5317.9 0.08433516522664
5318.1 0.09217058109554
5318.4 0.05070592275168
5318.7 0.00086401945099
5318.9 0.11030251552415
5319.2 0.15452520536082
5319.5 0.08802501958939
5319.7 0.21141169388444
5320.0 0.11671709025151
5320.3 0.11079243461282
5320.6 0.10158469251288
5320.8 0.11870360447678
5321.1 0.10215994948947
5321.4 0.13936133195309
5321.6 0.03431909796847
5321.9 0.09476050670040
5322.2 0.09141186878779
5322.4 0.06336081342459
5322.7 0.06425912111469
5323.0 0.04290380817620
5323.2 0.18057228202719
5323.5 0.07004578218945
5323.8 0.18129013027781
5324.1 0.11718861576685
5324.3 0.04655750639709
5324.6 0.00000000000000
5324.9 0.14955697478478
5325.1 0.08919590768803
5325.4 0.03684273244121
5325.7 0.10534778316572
5325.9 0.19789270061234
5326.2 0.14115373191729
5326.5 0.04555688088792
5326.8 0.05268554895108
5327.0 0.06253592162775
5327.3 0.10338885903984
5327.6 0.03885670194204
5327.8 0.13569089728216
5328.1 0.15579664346207
5328.4 0.09068584070703
5328.6 0.16942516884194
5328.9 0.14099321836779
5329.2 0.14693425999689
5329.5 0.11925356959475
5329.7 0.09485254551204
5330.0 0.11628686569620
5330.3 0.10301581752686
5330.5 0.13482435125146
5330.8 0.14413659923392
5331.1 0.07680691747986
5331.4 0.10969210408193
5331.6 0.09439128095582
5331.9 0.07243250768655
5332.2 0.04987531220448
5332.4 0.10333610518708
5332.7 0.11158383445332
5333.0 0.02262023557079
5333.2 0.05209989340054
5333.5 0.17312699864206
5333.8 0.12213445253345
5334.1 0.05263352543308
5334.3 0.00000000000000
5334.6 0.09822651812483
5334.9 0.11067535139522
5335.1 0.09326364784660
5335.4 0.08205864675571
5335.7 0.03222769256695
5335.9 0.00137390930983
5336.2 0.08626130730130
5336.5 0.15810122505254
5336.8 0.15182818453351
5337.0 0.09159263272663
5337.3 0.13908132922275
5337.6 0.05333859959202
5337.8 0.11899001195691
5338.1 0.14773904527313
5338.4 0.14451653570484
5338.6 0.12383908216204
5338.9 0.10722481605849
5339.2 0.16396790564990
5339.4 0.20754054110915
5339.7 0.00591280583207
5340.0 0.01514400402593
5340.3 0.11312908878235
5340.5 0.08011226077515
5340.8 0.01635748923920
5341.1 0.04176661138067
5341.3 0.15887896525186
5341.6 0.08556616820795
5341.9 0.08827221275652
5342.1 0.02097153350354
5342.4 0.22153129463882
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.20693580342461
5343.5 0.15304406962153
5343.8 0.03324559937993
5344.0 0.00000000000000
5344.3 0.04924723516567
5344.6 0.01170900662443
5344.9 0.12858997458396
5345.1 0.13749359874842
5345.4 0.10521449865967
5345.7 0.10735708851930
5345.9 0.06034313458023
5346.2 0.13125489582005
5346.5 0.17757543259173
5346.7 0.04231472399747
5347.0 0.12145707510841
5347.3 0.12516536305698
5347.6 0.08316861575874
5347.8 0.03904445581477
5348.1 0.02442935009251
5348.4 0.01707593837867
5348.6 0.00000000000000
5348.9 0.00882082687315
5349.2 0.08759980656989
5349.4 0.14294176289603
5349.7 0.12205968487489
5350.0 0.15040284516012
5350.2 0.14676900252048
