lambda flux
5179.1 0.11706827321367
5179.3 0.10767956665786
5179.6 0.12741107322253
5179.9 0.15982634031294
5180.1 0.17185020576261
5180.4 0.17706724613267
5180.7 0.17544184198914
5181.0 0.07604544337875
5181.2 0.12647946871643
5181.5 0.15163756167528
5181.8 0.19788455689877
5182.0 0.07676952436846
5182.3 0.03866579942990
5182.6 0.10707274147081
5182.9 0.07704911963848
5183.1 0.11691880518454
5183.4 0.09367900482667
5183.7 0.22384118501112
5183.9 0.12868226470582
5184.2 0.11029847041755
5184.5 0.15924332097294
5184.7 0.25004942875192
5185.0 0.12318506456177
5185.3 0.00119170318373
5185.6 0.12348793589170
5185.8 0.16130362564547
5186.1 0.12963516260051
5186.4 0.19427897422919
5186.6 0.17899114938281
5186.9 0.15508875830249
5187.2 0.18307536048739
5187.4 0.19670899095143
5187.7 0.11426726094892
5188.0 0.10204065674170
5188.2 0.07377031347007
5188.5 0.12447327853233
5188.8 0.22191467753166
5189.1 0.20838525020346
5189.3 0.05616179108843
5189.6 0.11998293251224
5189.9 0.16760446858133
5190.1 0.10988448361734
5190.4 0.11566212780515
5190.7 0.10605371946793
5190.9 0.17189673994865
5191.2 0.09830534570572
5191.5 0.05570049747542
5191.8 0.12043830450269
5192.0 0.10831179345516
5192.3 0.14017835097801
5192.6 0.14489881759218
5192.8 0.07510647334286
5193.1 0.14053125723521
5193.4 0.15842487426931
5193.6 0.29805732441828
5193.9 0.22423938504278
5194.2 0.18963551331653
5194.5 0.21304521365395
5194.7 0.00470061016387
5195.0 0.15518938720827
5195.3 0.11627313737205
5195.5 0.18558126286343
5195.8 0.20919875170838
5196.1 0.22063794065458
5196.4 0.12683764548145
5196.6 0.01457656007213
5196.9 0.07883425022186
5197.2 0.15875031451609
5197.4 0.22495948311916
5197.7 0.17499082736124
5198.0 0.02118709306518
5198.2 0.04638026734982
5198.5 0.15387026866763
5198.8 0.12877012780603
5199.1 0.01560966066014
5199.3 0.11422121163854
5199.6 0.11020986462404
5199.9 0.08458401058783
5200.1 0.15112941466738
5200.4 0.07813810443892
5200.7 0.12948373623608
5200.9 0.10497439326673
5201.2 0.11767188085353
5201.5 0.14025690587037
5201.8 0.05488302132909
5202.0 0.18898861491975
5202.3 0.03618043825274
5202.6 0.13172806399447
5202.8 0.16557672686750
5203.1 0.17708873842670
5203.4 0.12990523778865
5203.6 0.19155414720799
5203.9 0.19557707616509
5204.2 0.17387801382748
5204.4 0.06554164236001
5204.7 0.05561305209263
5205.0 0.13839519691459
5205.3 0.10850748429381
5205.5 0.11155045952139
5205.8 0.16949668209267
5206.1 0.17532235296277
5206.3 0.08869305877995
5206.6 0.16492560967755
5206.9 0.16334201573775
5207.1 0.06696593582628
5207.4 0.15170567064104
5207.7 0.08307824853494
5208.0 0.10652766027520
5208.2 0.17600462029670
5208.5 0.13590943892661
5208.8 0.20224414629309
5209.0 0.15592251851040
5209.3 0.16063609679157
5209.6 0.20504574260586
5209.9 0.15066181270241
5210.1 0.14647680911807
5210.4 0.03330734610972
5210.7 0.06740290363523
5210.9 0.16291227694763
5211.2 0.13736226257317
5211.5 0.10895485468707
5211.7 0.15520459860497
5212.0 0.14231710455746
5212.3 0.09462698275742
5212.6 0.14654298484352
5212.8 0.16614407210555
5213.1 0.15522925443411
5213.4 0.03397647096956
5213.6 0.08420568159933
5213.9 0.23155942443476
5214.2 0.19104173823526
5214.4 0.11185340654416
5214.7 0.15659053134021
5215.0 0.16095323770753
5215.2 0.16775303182070
5215.5 0.15123543685305
5215.8 0.15841784622590
5216.1 0.10512476949980
5216.3 0.13829420431535
5216.6 0.07965254110171
5216.9 0.13836889332218
5217.1 0.17982097005167
5217.4 0.12197818234191
5217.7 0.14754507796529
5217.9 0.15812474827535
5218.2 0.14121513500488
5218.5 0.12996921927638
5218.8 0.13814320583445
5219.0 0.12675169729256
5219.3 0.14547647450610
5219.6 0.18259186953455
5219.8 0.18353866188652
5220.1 0.12742062592198
5220.4 0.06299612529775
5220.6 0.16724704033289
5220.9 0.14115983943472
5221.2 0.17640113910604
5221.5 0.14607497588498
5221.7 0.10174230961670
5222.0 0.10836080872317
5222.3 0.27527904217897
5222.5 0.17307239640757
5222.8 0.14194697507495
5223.1 0.11125256427540
5223.4 0.10127770439206
5223.6 0.15602686636358
5223.9 0.13773462893432
5224.2 0.10905576415187
5224.4 0.14515777052744
5224.7 0.15604888738060
5225.0 0.14626418546813
5225.2 0.09437374990745
5225.5 0.08058601661217
5225.8 0.12424144991687
5226.1 0.15966541947270
5226.3 0.15819729687854
5226.6 0.10412205480977
5226.9 0.13825302664153
5227.1 0.12752339030341
5227.4 0.26538628992290
5227.7 0.17952712398088
5227.9 0.08808705128685
5228.2 0.20409841769935
5228.5 0.14830871375951
5228.8 0.09819515897520
5229.0 0.10898225181361
5229.3 0.20125805108740
5229.6 0.14336779497955
5229.8 0.10537988788154
5230.1 0.14190125042030
5230.4 0.15776281890740
5230.6 0.12637602637654
5230.9 0.12065314127205
5231.2 0.23765280345520
5231.4 0.12838459870337
5231.7 0.14792029274419
5232.0 0.13278006252664
5232.3 0.07262603574134
5232.5 0.02397595420861
5232.8 0.16128633526249
5233.1 0.24751731200886
5233.3 0.17190047654271
5233.6 0.16374186727569
5233.9 0.15077007287378
5234.1 0.14847925669478
5234.4 0.15791760453061
5234.7 0.08707167210085
5235.0 0.08411650040379
5235.2 0.11524565373128
5235.5 0.10531749719460
5235.8 0.11051047249477
5236.0 0.18474459281386
5236.3 0.09894143113830
5236.6 0.31582919533718
5236.9 0.13877834657620
5237.1 0.10721010305777
5237.4 0.16092139905012
5237.7 0.09965554354255
5237.9 0.18159231458431
5238.2 0.19117397918311
5238.5 0.16002086213962
5238.7 0.08571385020535
5239.0 0.15363559135804
5239.3 0.04320517700323
5239.6 0.05073794637932
5239.8 0.13211135661925
5240.1 0.13694103518600
5240.4 0.08522106131935
5240.6 0.09822057695295
5240.9 0.15778983844050
5241.2 0.20943049094872
5241.4 0.16813953650070
5241.7 0.09960041720065
5242.0 0.09944837679373
5242.2 0.12740131230860
5242.5 0.18485442805034
5242.8 0.11231712966699
5243.1 0.05938404833372
5243.3 0.15563309024832
5243.6 0.08282737958880
5243.9 0.04833077738918
5244.1 0.09352219007416
5244.4 0.10850196780949
5244.7 0.06359052808546
5244.9 0.09513547823090
5245.2 0.14105933249387
5245.5 0.11908990077901
5245.8 0.12266430754963
5246.0 0.09497920216461
5246.3 0.09677608069810
5246.6 0.05705576521908
5246.8 0.12946021254608
5247.1 0.13905962496861
5247.4 0.07803936712516
5247.6 0.13870568861033
5247.9 0.10397604157348
5248.2 0.10021625871023
5248.5 0.00513256852680
5248.7 0.04307226636905
5249.0 0.08390333085863
5249.3 0.12734948227935
5249.5 0.14355445409857
5249.8 0.09269497848503
5250.1 0.06359789292146
5250.4 0.14625819404635
5250.6 0.13681753944122
5250.9 0.12195086584947
5251.2 0.06589093356081
5251.4 0.13171554627080
5251.7 0.21948714591396
5252.0 0.11868161636636
5252.2 0.24155695871854
5252.5 0.13389239205809
5252.8 0.02619831557526
5253.1 0.12199205203092
5253.3 0.08528952684979
5253.6 0.09106283430826
5253.9 0.12845721622789
5254.1 0.10012740536041
5254.4 0.10653075131060
5254.7 0.13601675567408
5254.9 0.15894800190628
5255.2 0.13986127933375
5255.5 0.06839141195114
5255.8 0.14029715067569
5256.0 0.13972255560614
5256.3 0.11943006007752
5256.6 0.04793316840379
5256.8 0.08974661177951
5257.1 0.13709517491143
5257.4 0.17787054943378
5257.6 0.11373934157316
5257.9 0.07307552674707
5258.2 0.11614507782727
5258.4 0.07365998630077
5258.7 0.07104248720509
5259.0 0.09602718027708
5259.3 0.07923042693168
5259.5 0.14410068694600
5259.8 0.03885811470653
5260.1 0.09029128894495
5260.3 0.04048654481924
5260.6 0.05299432108794
5260.9 0.09053988789918
5261.1 0.07041758948558
5261.4 0.08909280263935
5261.7 0.09731739383414
5262.0 0.08614902806971
5262.2 0.12318325658115
5262.5 0.08285765725393
5262.8 0.20107379989049
5263.0 0.19449774473144
5263.3 0.00000000000000
5263.6 0.13582792332547
5263.9 0.16437082251865
5264.1 0.11110016349133
5264.4 0.19209389699278
5264.7 0.21620602677357
5264.9 0.19042278425941
5265.2 0.11869693236392
5265.5 0.05385127875872
5265.7 0.11448291452927
5266.0 0.20407954447783
5266.3 0.15661405545983
5266.6 0.13111131900138
5266.8 0.14667372892485
5267.1 0.14576090628207
5267.4 0.17707475515294
5267.6 0.13958963459773
5267.9 0.10098051305766
5268.2 0.17998529427170
5268.4 0.17770946953256
5268.7 0.13997487968462
5269.0 0.14323897811590
5269.2 0.06391126416938
5269.5 0.13500841733392
5269.8 0.16279730676579
5270.1 0.16304977267004
5270.3 0.07113192018567
5270.6 0.08650890802701
5270.9 0.11930482930900
5271.1 0.10453078702428
5271.4 0.16928652575849
5271.7 0.11637079736999
5271.9 0.18349403938137
5272.2 0.10642102372035
5272.5 0.21278550969456
5272.8 0.13828059566287
5273.0 0.17522869660654
5273.3 0.09120350640098
5273.6 0.10892115141366
5273.8 0.13055832663209
5274.1 0.15971545001512
5274.4 0.17005603960616
5274.6 0.13408543389242
5274.9 0.11331034260353
5275.2 0.15026411283244
5275.5 0.11644388169190
5275.7 0.11617823303096
5276.0 0.13754152793660
5276.3 0.12126487086872
5276.5 0.11817117373518
5276.8 0.13257220669090
5277.1 0.11943743987846
5277.4 0.12953325012187
5277.6 0.16978498575819
5277.9 0.14711759412099
5278.2 0.04472328613729
5278.4 0.13654465030182
5278.7 0.12074116384872
5279.0 0.13988229199827
5279.2 0.13236480938418
5279.5 0.09490059322352
5279.8 0.12313822291394
5280.1 0.13167647656244
5280.3 0.06163930087238
5280.6 0.12690978449102
5280.9 0.19378257539625
5281.1 0.14193413845564
5281.4 0.13812159440846
5281.7 0.07632207334303
5281.9 0.08465375794506
5282.2 0.12637758203297
5282.5 0.13060744094652
5282.8 0.11121174173761
5283.0 0.13045373494981
5283.3 0.14950402057416
5283.6 0.05170096898731
5283.8 0.13774855005663
5284.1 0.09428455730032
5284.4 0.05981692049497
5284.6 0.06018687602043
5284.9 0.06914511661715
5285.2 0.02593668079547
5285.4 0.07671905177683
5285.7 0.08489089584854
5286.0 0.06406193499513
5286.3 0.09340578692276
5286.5 0.13982504321924
5286.8 0.15654272155322
5287.1 0.12583243605342
5287.3 0.08103337692228
5287.6 0.09324694807332
5287.9 0.15409827901943
5288.1 0.16786671930807
5288.4 0.18169016453251
5288.7 0.07225902309863
5289.0 0.14298711040617
5289.2 0.12635064962500
5289.5 0.01951033686491
5289.8 0.11244614478823
5290.0 0.19375308158925
5290.3 0.23391680012746
5290.6 0.16761537835625
5290.9 0.08877076076206
5291.1 0.14437115523153
5291.4 0.07944642085574
5291.7 0.17652621273500
5291.9 0.14334020009729
5292.2 0.06001562991194
5292.5 0.14567550325765
5292.7 0.15278829344313
5293.0 0.11514593547751
5293.3 0.12501542703097
5293.6 0.20735619840638
5293.8 0.02502541033524
5294.1 0.07218929010441
5294.4 0.09547440665346
5294.6 0.12330879483041
5294.9 0.13877407829051
5295.2 0.10509650772910
5295.4 0.07753863755195
5295.7 0.10381001618554
5296.0 0.15251365118791
5296.2 0.13474492829360
5296.5 0.08238867605257
5296.8 0.12240853476244
5297.1 0.18099717950340
5297.3 0.16241674580422
5297.6 0.17790204646735
5297.9 0.14289437413060
5298.1 0.09238792991139
5298.4 0.16813884033511
5298.7 0.13817444898330
5298.9 0.17736473465816
5299.2 0.20846973802896
5299.5 0.13744624573440
5299.8 0.15547803105137
5300.0 0.18152281852312
5300.3 0.10570762830967
5300.6 0.12174514498478
5300.8 0.15209748591182
5301.1 0.11600463730783
5301.4 0.09195266075300
5301.6 0.17556840459601
5301.9 0.18876148059037
5302.2 0.08127741549561
5302.5 0.00000000000000
5302.7 0.13561769892443
5303.0 0.12887904664848
5303.3 0.08612791891617
5303.5 0.15252805382198
5303.8 0.01584045548135
5304.1 0.07558965029319
5304.4 0.14151456808773
5304.6 0.11055441793178
5304.9 0.04447608226394
5305.2 0.10224467843488
5305.4 0.19853324138827
5305.7 0.25364827795399
5306.0 0.21925338192364
5306.2 0.03297331592837
5306.5 0.16603998168523
5306.8 0.10636407459605
5307.1 0.13938643556732
5307.3 0.09984993549939
5307.6 0.16128572021995
5307.9 0.16950659789859
5308.1 0.07325101160109
5308.4 0.12765982138540
5308.7 0.18251338146409
5308.9 0.17511488934701
5309.2 0.22312690632742
5309.5 0.21781487119920
5309.8 0.14063513491486
5310.0 0.13758302071982
5310.3 0.15980093368900
5310.6 0.12136584281615
5310.8 0.07740845021349
5311.1 0.04252875549658
5311.4 0.12081420043338
5311.6 0.25341460131651
5311.9 0.16019525416832
5312.2 0.06911500369658
5312.4 0.13579267753598
5312.7 0.11589675538222
5313.0 0.12812742143872
5313.3 0.05725965127281
5313.5 0.13289715187581
5313.8 0.06283083563509
5314.1 0.13325744120891
5314.3 0.16860278468613
5314.6 0.10359265454985
5314.9 0.13190000609863
5315.1 0.05000246203975
5315.4 0.20630813292231
5315.7 0.15697794838216
5316.0 0.11580143028570
5316.2 0.14274159868355
5316.5 0.12824903843640
5316.8 0.17543269837778
5317.0 0.14884814193421
5317.3 0.18164134852740
5317.6 0.17489845149106
5317.9 0.11768801226698
5318.1 0.08165226932530
5318.4 0.18173087648029
5318.7 0.16457098599015
5318.9 0.13024704749350
5319.2 0.15393661941989
5319.5 0.09757097934245
5319.7 0.12574272712993
5320.0 0.12839388554920
5320.3 0.09792482431156
5320.6 0.12105269975706
5320.8 0.09007792834612
5321.1 0.08327379244475
5321.4 0.13585649048249
5321.6 0.13828774135534
5321.9 0.12221887273344
5322.2 0.11075685444700
5322.4 0.08809896421891
5322.7 0.08027935855042
5323.0 0.08221124456182
5323.2 0.17876069026962
5323.5 0.19789101499959
5323.8 0.16434648100214
5324.1 0.09602206703687
5324.3 0.06239513350008
5324.6 0.11600527171376
5324.9 0.15552152709606
5325.1 0.12390496427305
5325.4 0.12177324861069
5325.7 0.08678774494234
5325.9 0.06753350929195
5326.2 0.07537762687104
5326.5 0.15769760150548
5326.8 0.16272724477050
5327.0 0.11467188569559
5327.3 0.13520705118336
5327.6 0.17900492132631
5327.8 0.15185939092991
5328.1 0.10032547291231
5328.4 0.13133907479603
5328.6 0.12089075824565
5328.9 0.15750069538648
5329.2 0.18265834424612
5329.5 0.07192191857463
5329.7 0.15717763554362
5330.0 0.17394711066126
5330.3 0.25924860074936
5330.5 0.18042729387078
5330.8 0.18812756364607
5331.1 0.10825953599047
5331.4 0.17008232093323
5331.6 0.11085053097885
5331.9 0.16698268342598
5332.2 0.17504591083449
5332.4 0.07841087399857
5332.7 0.08835479804585
5333.0 0.10588059321761
5333.2 0.17639103296835
5333.5 0.15899306478110
5333.8 0.09585679997138
5334.1 0.14082535546909
5334.3 0.09275276821905
5334.6 0.06334813316890
5334.9 0.11300596733267
5335.1 0.12449804115549
5335.4 0.12646033881757
5335.7 0.10791374746794
5335.9 0.07136515897249
5336.2 0.13759547901406
5336.5 0.17108971370162
5336.8 0.13541174431031
5337.0 0.18546983475840
5337.3 0.14848302813582
5337.6 0.12443290053415
5337.8 0.12376683822628
5338.1 0.09226094746933
5338.4 0.12105882768692
5338.6 0.07972842089263
5338.9 0.17000083489957
5339.2 0.17054428195252
5339.4 0.16656656501369
5339.7 0.14583161831073
5340.0 0.21148676697804
5340.3 0.14153145366624
5340.5 0.15974709345159
5340.8 0.22896558061799
5341.1 0.12421117847930
5341.3 0.07559629501313
5341.6 0.23015587295019
5341.9 0.16710148212085
5342.1 0.19601849105454
5342.4 0.12784544795544
5342.7 0.15402940108284
5343.0 0.07331912154789
5343.2 0.13442914810288
5343.5 0.08959991103618
5343.8 0.12637378193163
5344.0 0.04530229586120
5344.3 0.08824994593078
5344.6 0.15670032878107
5344.9 0.07427735177389
5345.1 0.11814843887851
5345.4 0.18305339910547
5345.7 0.07274415413680
5345.9 0.18170537814706
5346.2 0.09473210174139
5346.5 0.03512224920540
5346.7 0.08813628223774
5347.0 0.14978103451005
5347.3 0.13671385835163
5347.6 0.15720741095460
5347.8 0.06554459015629
5348.1 0.13008117984176
5348.4 0.12159697160173
5348.6 0.15706792055767
5348.9 0.09340409143264
5349.2 0.11641209488328
5349.4 0.17467958177867
5349.7 0.10480188956501
5350.0 0.09775515816365
5350.2 0.16030030992818
