lambda flux
5179.1 0.53270216060595
5179.3 0.47660921289846
5179.6 0.37030145184503
5179.9 0.41797567593219
5180.1 0.51132734059305
5180.4 0.56045783121347
5180.7 0.47124361275169
5181.0 0.43240947557847
5181.2 0.43799053115085
5181.5 0.43223357392869
5181.8 0.47844418037317
5182.0 0.52224490911773
5182.3 0.50553200223473
5182.6 0.31712187442320
5182.9 0.32416715274221
5183.1 0.43200378093398
5183.4 0.48607189981067
5183.7 0.46026564014002
5183.9 0.43361892104840
5184.2 0.47146961502761
5184.5 0.44133459578533
5184.7 0.32650915025716
5185.0 0.50386402293256
5185.3 0.38666665613889
5185.6 0.40949004211149
5185.8 0.45947294197948
5186.1 0.39514267901609
5186.4 0.41187783728202
5186.6 0.51872812167220
5186.9 0.56448176619735
5187.2 0.46180332921255
5187.4 0.39868616773101
5187.7 0.41891615660480
5188.0 0.43115493605985
5188.2 0.49427544928632
5188.5 0.44239650713150
5188.8 0.50839453262092
5189.1 0.37294223512698
5189.3 0.54186726563103
5189.6 0.37059334169794
5189.9 0.48706004814929
5190.1 0.46727036384611
5190.4 0.56952701520362
5190.7 0.52402228770915
5190.9 0.48883351400690
5191.2 0.42340770718681
5191.5 0.46331851410158
5191.8 0.50347267603330
5192.0 0.43936695047878
5192.3 0.44530240988049
5192.6 0.46730608979026
5192.8 0.42576701560603
5193.1 0.38243131590136
5193.4 0.40441707558467
5193.6 0.43261692172259
5193.9 0.49497393209366
5194.2 0.58308504090756
5194.5 0.41618443893703
5194.7 0.34921140681409
5195.0 0.53557342027973
5195.3 0.36863306787683
5195.5 0.42325400155033
5195.8 0.57489863678931
5196.1 0.46724224093328
5196.4 0.40401707356774
5196.6 0.38918371300644
5196.9 0.50909638060562
5197.2 0.57878479381009
5197.4 0.45913112910408
5197.7 0.38051513803334
5198.0 0.37120698629393
5198.2 0.44651482170576
5198.5 0.41348690848268
5198.8 0.49486741123923
5199.1 0.41691225612357
5199.3 0.42465396683284
5199.6 0.39860144459373
5199.9 0.30729465090273
5200.1 0.44871514881819
5200.4 0.47723869764688
5200.7 0.35416039250625
5200.9 0.43096888281630
5201.2 0.50081618421674
5201.5 0.40177085636941
5201.8 0.37946326186353
5202.0 0.44070907305011
5202.3 0.53324546610226
5202.6 0.34002562607738
5202.8 0.47839834715170
5203.1 0.43011385919352
5203.4 0.48492902537078
5203.6 0.44752421336779
5203.9 0.44134076982556
5204.2 0.44373274657272
5204.4 0.35978476751712
5204.7 0.38026656070878
5205.0 0.43332724072882
5205.3 0.41528702735554
5205.5 0.48005404076464
5205.8 0.46872355067037
5206.1 0.44285610329177
5206.3 0.42523015939046
5206.6 0.39280380407154
5206.9 0.36377204381480
5207.1 0.38891161868187
5207.4 0.46118920013603
5207.7 0.41826254997176
5208.0 0.41451733715989
5208.2 0.49334050339947
5208.5 0.53176329379533
5208.8 0.42636101676620
5209.0 0.51887568138609
5209.3 0.40650194493146
5209.6 0.42087043057155
5209.9 0.47399844223264
5210.1 0.48390409551705
5210.4 0.47956001946875
5210.7 0.42783062578811
5210.9 0.39624134358040
5211.2 0.58483804894723
5211.5 0.43440006118939
5211.7 0.55907473135979
5212.0 0.38292524643061
5212.3 0.36722431056150
5212.6 0.40691180480631
5212.8 0.44032958728558
5213.1 0.39981945859035
5213.4 0.29488233376224
5213.6 0.34403984131436
5213.9 0.50437097223523
5214.2 0.58406978549283
5214.4 0.50854109406947
5214.7 0.48125545164357
5215.0 0.31682035601842
5215.2 0.46649020666631
5215.5 0.44003671640150
5215.8 0.33021507574395
5216.1 0.65221330684108
5216.3 0.35224471349109
5216.6 0.44604098655261
5216.9 0.34732221961879
5217.1 0.42746831437764
5217.4 0.37501358477092
5217.7 0.30567204020452
5217.9 0.36300247444462
5218.2 0.33340482099251
5218.5 0.39074098982008
5218.8 0.36742966627184
5219.0 0.32534581050817
5219.3 0.38844054995964
5219.6 0.51479345173031
5219.8 0.52370555184965
5220.1 0.45116598988332
5220.4 0.47323632801328
5220.6 0.45221023250282
5220.9 0.40127566966647
5221.2 0.45325411815636
5221.5 0.42637404261433
5221.7 0.47629307450156
5222.0 0.50393988280275
5222.3 0.41398813168937
5222.5 0.56884016218608
5222.8 0.49131766129115
5223.1 0.37945636166064
5223.4 0.31308769637794
5223.6 0.46992206152493
5223.9 0.36415127062380
5224.2 0.34144823473498
5224.4 0.45914887540486
5224.7 0.46646103780328
5225.0 0.41032467617233
5225.2 0.46873167599445
5225.5 0.38836613383556
5225.8 0.42243328389569
5226.1 0.38943295102748
5226.3 0.41907607685253
5226.6 0.45065750769263
5226.9 0.40621526522933
5227.1 0.50473247874241
5227.4 0.51074630855487
5227.7 0.44645201376015
5227.9 0.38684269694587
5228.2 0.33558225255378
5228.5 0.39015594955084
5228.8 0.48983770074246
5229.0 0.42988308130545
5229.3 0.50982794852640
5229.6 0.51280797600401
5229.8 0.42619325566696
5230.1 0.45548169462154
5230.4 0.40218832426580
5230.6 0.45650595336843
5230.9 0.46019208024735
5231.2 0.39489605030871
5231.4 0.41832393591983
5231.7 0.55844042423419
5232.0 0.40371498657026
5232.3 0.32272325700420
5232.5 0.56668504326071
5232.8 0.37797397065829
5233.1 0.45780977212619
5233.3 0.57553345455785
5233.6 0.54193142318778
5233.9 0.46491696282402
5234.1 0.51913965837139
5234.4 0.48402129782495
5234.7 0.47123299770598
5235.0 0.44795853675623
5235.2 0.39719080455722
5235.5 0.39578501782859
5235.8 0.40868386741277
5236.0 0.44501742336920
5236.3 0.42884793005804
5236.6 0.37982758034657
5236.9 0.39336936178642
5237.1 0.41543665662481
5237.4 0.49399494723884
5237.7 0.42181704143335
5237.9 0.38400730756083
5238.2 0.38616508538471
5238.5 0.53321016977896
5238.7 0.42826162692801
5239.0 0.38526183585344
5239.3 0.43704432670358
5239.6 0.38776080689807
5239.8 0.42375192761928
5240.1 0.45261085991778
5240.4 0.44916044512107
5240.6 0.45962527351283
5240.9 0.38851443137235
5241.2 0.35285921584870
5241.4 0.42356896463334
5241.7 0.34920325027139
5242.0 0.28511379249058
5242.2 0.32976517946940
5242.5 0.39376953876975
5242.8 0.33919313356766
5243.1 0.30303679672177
5243.3 0.30947045605743
5243.6 0.34713458965494
5243.9 0.44463473111538
5244.1 0.38948009625729
5244.4 0.31443009845414
5244.7 0.28600153803664
5244.9 0.38372247157693
5245.2 0.35570153613735
5245.5 0.35974975761903
5245.8 0.29943968918367
5246.0 0.34801519425487
5246.3 0.32380779991845
5246.6 0.39043969686482
5246.8 0.40035980436445
5247.1 0.35632059549842
5247.4 0.41327685092163
5247.6 0.28956484774842
5247.9 0.38638454328045
5248.2 0.30631537402663
5248.5 0.30184195067604
5248.7 0.25988117656282
5249.0 0.39473146927347
5249.3 0.42662760141321
5249.5 0.56468601650244
5249.8 0.53312460689751
5250.1 0.34176544955632
5250.4 0.26258410370680
5250.6 0.37073839598753
5250.9 0.45083331511442
5251.2 0.33799038433267
5251.4 0.31892571833030
5251.7 0.40106722157580
5252.0 0.43794222823198
5252.2 0.48102300501489
5252.5 0.46161427835855
5252.8 0.43855496785064
5253.1 0.46266339319635
5253.3 0.44464609891459
5253.6 0.38105214384264
5253.9 0.41014674318464
5254.1 0.49727043060347
5254.4 0.47109595531571
5254.7 0.58523219079646
5254.9 0.42632480022042
5255.2 0.47162975133914
5255.5 0.48510642735008
5255.8 0.62089271871492
5256.0 0.46398338077126
5256.3 0.35554331438987
5256.6 0.47592532563717
5256.8 0.42795046507359
5257.1 0.44327067060345
5257.4 0.56729765689982
5257.6 0.43025575526619
5257.9 0.30810454071407
5258.2 0.37541455410148
5258.4 0.42081998054396
5258.7 0.32818323368562
5259.0 0.32397088795025
5259.3 0.36714001392371
5259.5 0.44732443442379
5259.8 0.47265051955305
5260.1 0.38847143856938
5260.3 0.33853794034494
5260.6 0.37349039304314
5260.9 0.39151709525534
5261.1 0.36270414030558
5261.4 0.30608072318455
5261.7 0.45240582925084
5262.0 0.46470205721254
5262.2 0.39360895867707
5262.5 0.43338483343890
5262.8 0.44424736806674
5263.0 0.44676681277641
5263.3 0.48432583726121
5263.6 0.42319017912512
5263.9 0.38015336364998
5264.1 0.37949009466528
5264.4 0.55024330018154
5264.7 0.37211607845400
5264.9 0.47441100722176
5265.2 0.40533489970689
5265.5 0.38099242692729
5265.7 0.35826320415053
5266.0 0.48588248065675
5266.3 0.43140535556545
5266.6 0.41779260373840
5266.8 0.35148400722411
5267.1 0.44541865338653
5267.4 0.50199380503961
5267.6 0.35339706373587
5267.9 0.37257498488231
5268.2 0.41120174261361
5268.4 0.40148606498858
5268.7 0.44279321793488
5269.0 0.39101566319289
5269.2 0.32308281066802
5269.5 0.32941829199988
5269.8 0.43234605052198
5270.1 0.55532354030877
5270.3 0.36737559969373
5270.6 0.34822665905710
5270.9 0.43961203141257
5271.1 0.47662191690359
5271.4 0.49254168044717
5271.7 0.49596188824180
5271.9 0.38899858379678
5272.2 0.44752983938173
5272.5 0.38914690127931
5272.8 0.49975162814552
5273.0 0.50348136364307
5273.3 0.37186257936752
5273.6 0.33743587927935
5273.8 0.38167226744770
5274.1 0.50113541675091
5274.4 0.43674440844140
5274.6 0.49327951194236
5274.9 0.50836539327798
5275.2 0.53188445059203
5275.5 0.45763630300624
5275.7 0.44205561155521
5276.0 0.51938374708436
5276.3 0.43096736003726
5276.5 0.43533877894792
5276.8 0.45304828136144
5277.1 0.41544129432720
5277.4 0.41357593011869
5277.6 0.40447278999850
5277.9 0.39204514311447
5278.2 0.42695262210971
5278.4 0.43092314298874
5278.7 0.39442449413145
5279.0 0.40246115527713
5279.2 0.43661120935740
5279.5 0.46209478071651
5279.8 0.40859730722780
5280.1 0.42033108173550
5280.3 0.36246443414719
5280.6 0.39385167203319
5280.9 0.54476394469453
5281.1 0.35895910548032
5281.4 0.43375531514051
5281.7 0.47042622228692
5281.9 0.39212111893990
5282.2 0.45593159843711
5282.5 0.37226870743433
5282.8 0.41321194587568
5283.0 0.30827457184650
5283.3 0.39113248218711
5283.6 0.33466252178015
5283.8 0.49032692520604
5284.1 0.31899756654414
5284.4 0.52226049953999
5284.6 0.29474059259841
5284.9 0.39153800383102
5285.2 0.45252338631343
5285.4 0.38678123818955
5285.7 0.39773041766727
5286.0 0.43300587946345
5286.3 0.48743332577077
5286.5 0.43051138309647
5286.8 0.38155321264407
5287.1 0.49984024043406
5287.3 0.51054617071609
5287.6 0.49651837079306
5287.9 0.48847943104745
5288.1 0.45560238411020
5288.4 0.42683002073192
5288.7 0.53147152511076
5289.0 0.55778599586415
5289.2 0.48375822933340
5289.5 0.50130718415089
5289.8 0.48612579816490
5290.0 0.48791738719195
5290.3 0.41789432063154
5290.6 0.34966983495261
5290.9 0.40394574953291
5291.1 0.48131172258998
5291.4 0.38609506863995
5291.7 0.43202246054037
5291.9 0.45122811099533
5292.2 0.46114303909589
5292.5 0.55856822031790
5292.7 0.41690840506501
5293.0 0.49221686360446
5293.3 0.39241884247029
5293.6 0.33204488864392
5293.8 0.39552795332734
5294.1 0.47248697192184
5294.4 0.45068319084921
5294.6 0.44230297442891
5294.9 0.46253573300067
5295.2 0.36369262002318
5295.4 0.44287886076636
5295.7 0.54105050559821
5296.0 0.48235971479710
5296.2 0.44521409608537
5296.5 0.49240922169446
5296.8 0.52925566055984
5297.1 0.49984034955503
5297.3 0.51080541614851
5297.6 0.53028337475657
5297.9 0.45612198179916
5298.1 0.43689616770465
5298.4 0.56905903587987
5298.7 0.46509315668204
5298.9 0.37558370616188
5299.2 0.44131348108158
5299.5 0.51803009319427
5299.8 0.53078909670329
5300.0 0.43819438585649
5300.3 0.41859398536125
5300.6 0.57463813880662
5300.8 0.52165906651139
5301.1 0.36888971027972
5301.4 0.41204965075380
5301.6 0.42696907891379
5301.9 0.40110781063077
5302.2 0.50284451038254
5302.5 0.45104740899789
5302.7 0.46736169526785
5303.0 0.38341231306592
5303.3 0.33479896359802
5303.5 0.45206768628673
5303.8 0.45943205078776
5304.1 0.41838278860252
5304.4 0.37567149360670
5304.6 0.35678855172284
5304.9 0.35379558445154
5305.2 0.43809574039475
5305.4 0.47223527307764
5305.7 0.62319745728323
5306.0 0.49112265207187
5306.2 0.37218871761060
5306.5 0.51145191069411
5306.8 0.42346746755143
5307.1 0.42051903513867
5307.3 0.33708083722590
5307.6 0.53492835470714
5307.9 0.35342348210692
5308.1 0.38351442931664
5308.4 0.40464448039462
5308.7 0.46074073065345
5308.9 0.39171648740187
5309.2 0.37504637652747
5309.5 0.49768415978651
5309.8 0.54148617851803
5310.0 0.42049305369068
5310.3 0.47019409745401
5310.6 0.45698139533388
5310.8 0.44310313166392
5311.1 0.43656615126952
5311.4 0.38089159968083
5311.6 0.44896053781092
5311.9 0.44393897477762
5312.2 0.40551279424575
5312.4 0.42388931355528
5312.7 0.42612916266503
5313.0 0.47657278297543
5313.3 0.49512775435278
5313.5 0.52197466494413
5313.8 0.47682900127875
5314.1 0.48996765551597
5314.3 0.49075723772897
5314.6 0.40843504848801
5314.9 0.47734177214834
5315.1 0.45854024530615
5315.4 0.53844743203623
5315.7 0.50805738443734
5316.0 0.49550838480884
5316.2 0.45322202412347
5316.5 0.46688734264048
5316.8 0.43535104418023
5317.0 0.47240521624787
5317.3 0.55858556278724
5317.6 0.43195328179127
5317.9 0.46957091643165
5318.1 0.52410839371390
5318.4 0.44443164792351
5318.7 0.53164254622986
5318.9 0.41571580899153
5319.2 0.32372150648103
5319.5 0.37889484310096
5319.7 0.33741899236938
5320.0 0.53811141128461
5320.3 0.46363735930129
5320.6 0.39039362045258
5320.8 0.54301193240296
5321.1 0.49332289487843
5321.4 0.42845915093282
5321.6 0.42901263131988
5321.9 0.33889192954239
5322.2 0.40237731308276
5322.4 0.61386487353640
5322.7 0.54201441498374
5323.0 0.40916044012041
5323.2 0.43781886348559
5323.5 0.43648597581870
5323.8 0.40316183193047
5324.1 0.43473078635423
5324.3 0.47714480785224
5324.6 0.40655982331976
5324.9 0.42281848305341
5325.1 0.46632309517197
5325.4 0.46085608128171
5325.7 0.43676920058202
5325.9 0.53599881137599
5326.2 0.47641940758948
5326.5 0.46210974176930
5326.8 0.44286095427819
5327.0 0.46385229294865
5327.3 0.47199152331277
5327.6 0.43445434396655
5327.8 0.34665386182468
5328.1 0.50193802188374
5328.4 0.46750853856787
5328.6 0.43951592781627
5328.9 0.50132395994751
5329.2 0.33706881198997
5329.5 0.39307378082736
5329.7 0.40116929518099
5330.0 0.44405131291945
5330.3 0.47305076801455
5330.5 0.51082642209387
5330.8 0.47201918305555
5331.1 0.44236625388024
5331.4 0.43080618071040
5331.6 0.49933661196668
5331.9 0.47470866396027
5332.2 0.40987727586437
5332.4 0.45527314348945
5332.7 0.48010158894470
5333.0 0.49550902021561
5333.2 0.50630159808487
5333.5 0.57727965008250
5333.8 0.44430105117499
5334.1 0.47658962171060
5334.3 0.55036574824617
5334.6 0.50016739278535
5334.9 0.51159255269471
5335.1 0.52730656701788
5335.4 0.41191620954287
5335.7 0.37337566159808
5335.9 0.40462422668108
5336.2 0.43383140540321
5336.5 0.40127762407559
5336.8 0.40804563099158
5337.0 0.50860607323935
5337.3 0.43657392248647
5337.6 0.31911062711806
5337.8 0.36245732453096
5338.1 0.40298376967500
5338.4 0.42758619759550
5338.6 0.40727380510028
5338.9 0.32281243972796
5339.2 0.37403624289998
5339.4 0.46167950003972
5339.7 0.42554133408354
5340.0 0.32837016488028
5340.3 0.43457563625420
5340.5 0.51122277722959
5340.8 0.33527829040367
5341.1 0.39229297784256
5341.3 0.38534838248446
5341.6 0.33663009227168
5341.9 0.34246465540028
5342.1 0.43039047511880
5342.4 0.43041039735404
5342.7 0.36441014003146
5343.0 0.40234529928195
5343.2 0.47339903356356
5343.5 0.41332858113949
5343.8 0.38695318083846
5344.0 0.31477694612663
5344.3 0.36480060788924
5344.6 0.42861258139195
5344.9 0.47974646181011
5345.1 0.32355364812721
5345.4 0.43982389292050
5345.7 0.38843165378172
5345.9 0.37198732942795
5346.2 0.45425066371765
5346.5 0.38854342422478
5346.7 0.35203709572018
5347.0 0.36650763921840
5347.3 0.43198700339632
5347.6 0.39373893420371
5347.8 0.48740947111601
5348.1 0.44467103580153
5348.4 0.41450447008564
5348.6 0.46776455478190
5348.9 0.51895919671896
5349.2 0.44076611592535
5349.4 0.41286447173508
5349.7 0.35716521194234
5350.0 0.53242945189316
5350.2 0.49094519851799
