lambda flux
5179.1 0.00328038778500
5179.3 0.05665800041875
5179.6 0.13578382268991
5179.9 0.02131769528468
5180.1 0.08206040720372
5180.4 0.04857258326892
5180.7 0.22248423646889
5181.0 0.00000000000000
5181.2 0.04331684915627
5181.5 0.14852031622861
5181.8 0.05495475216039
5182.0 0.13622039952456
5182.3 0.01854784839754
5182.6 0.01233217971638
5182.9 0.13977593225941
5183.1 0.20479576877438
5183.4 0.07042478085645
5183.7 0.11704500031961
5183.9 0.18375139096042
5184.2 0.16936645455544
5184.5 0.05789791070645
5184.7 0.00000000000000
5185.0 0.08121864423819
5185.3 0.11664601510704
5185.6 0.22646034973948
5185.8 0.13674217690236
5186.1 0.05368509645243
5186.4 0.05535430565917
5186.6 0.02553108585614
5186.9 0.18377843137803
5187.2 0.11958155365781
5187.4 0.22326781243990
5187.7 0.00000000000000
5188.0 0.14912408751087
5188.2 0.00000000000000
5188.5 0.11674219875432
5188.8 0.15901947183235
5189.1 0.18885493893972
5189.3 0.12729487899346
5189.6 0.07250361684523
5189.9 0.01885758526884
5190.1 0.00000000000000
5190.4 0.04363224189527
5190.7 0.10716969474951
5190.9 0.08248799537733
5191.2 0.07845551473094
5191.5 0.01625307712817
5191.8 0.00727740581009
5192.0 0.11601333040385
5192.3 0.08146403937790
5192.6 0.07115036232609
5192.8 0.26897745739701
5193.1 0.11194909426263
5193.4 0.06727145411487
5193.6 0.17618913712880
5193.9 0.13390882781610
5194.2 0.02854151778733
5194.5 0.12944195332472
5194.7 0.06609996240630
5195.0 0.10009178499178
5195.3 0.04496880678341
5195.5 0.00000000000000
5195.8 0.15274579024592
5196.1 0.19846370250051
5196.4 0.12521158619238
5196.6 0.05118687239407
5196.9 0.06662055291615
5197.2 0.03807484989810
5197.4 0.01195556476859
5197.7 0.06317739641954
5198.0 0.10287673466353
5198.2 0.09630927033106
5198.5 0.06119464224525
5198.8 0.05780782758066
5199.1 0.02677497351216
5199.3 0.01139593081272
5199.6 0.19662244922004
5199.9 0.12872111626727
5200.1 0.03801552050835
5200.4 0.00000000000000
5200.7 0.07250854816374
5200.9 0.08135456120732
5201.2 0.15102531699585
5201.5 0.05226008287413
5201.8 0.03310782009681
5202.0 0.12033965724139
5202.3 0.14477931099555
5202.6 0.06753359910435
5202.8 0.00000000000000
5203.1 0.00075566221916
5203.4 0.04431484217266
5203.6 0.07456166413510
5203.9 0.15173927156368
5204.2 0.17382244088195
5204.4 0.02339825737846
5204.7 0.00000000000000
5205.0 0.03373169724040
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.08219854478801
5206.1 0.08159805748234
5206.3 0.18230711492452
5206.6 0.00000000000000
5206.9 0.05502604175201
5207.1 0.01266591061959
5207.4 0.13269980679494
5207.7 0.09430756609158
5208.0 0.12346008031812
5208.2 0.04933425623447
5208.5 0.07295389752528
5208.8 0.06583614732694
5209.0 0.04838016090256
5209.3 0.15391935590259
5209.6 0.12355931884767
5209.9 0.08725999531623
5210.1 0.11777944859934
5210.4 0.11246732579858
5210.7 0.15810709529591
5210.9 0.08590623873143
5211.2 0.10251047736853
5211.5 0.16565142297547
5211.7 0.09442078217774
5212.0 0.09218584025904
5212.3 0.13891543902881
5212.6 0.07680944036341
5212.8 0.10898645146441
5213.1 0.13689472184119
5213.4 0.06483384305188
5213.6 0.08698445542640
5213.9 0.07521001498934
5214.2 0.18009246525291
5214.4 0.03908414809481
5214.7 0.09771253072358
5215.0 0.02804814263554
5215.2 0.04234202417334
5215.5 0.15028177274974
5215.8 0.08823563273292
5216.1 0.11662348717849
5216.3 0.07776054986955
5216.6 0.14991731126349
5216.9 0.00000000000000
5217.1 0.00002657899033
5217.4 0.14687057809501
5217.7 0.08031151706543
5217.9 0.08498079623889
5218.2 0.09715496098425
5218.5 0.09808089075569
5218.8 0.12642828824753
5219.0 0.15903429948954
5219.3 0.12888205671436
5219.6 0.10260063265956
5219.8 0.03488769227786
5220.1 0.03944062502586
5220.4 0.18599315918675
5220.6 0.14990316838840
5220.9 0.06009629551833
5221.2 0.10702181942966
5221.5 0.07564218025065
5221.7 0.02868365384065
5222.0 0.00982803377167
5222.3 0.07942721771848
5222.5 0.12759019951856
5222.8 0.00660575282219
5223.1 0.09590494703912
5223.4 0.07806297601586
5223.6 0.02742915715254
5223.9 0.11291584631400
5224.2 0.10542468412616
5224.4 0.18686333763828
5224.7 0.09500916847490
5225.0 0.09384376946916
5225.2 0.22721571158207
5225.5 0.10680065545666
5225.8 0.12078618310089
5226.1 0.22085759229707
5226.3 0.08052533596867
5226.6 0.01354877523583
5226.9 0.02180371925625
5227.1 0.08387527990137
5227.4 0.22399564420445
5227.7 0.22327217171187
5227.9 0.07668846673562
5228.2 0.14173572398586
5228.5 0.08385824623066
5228.8 0.20563411928709
5229.0 0.05623749300213
5229.3 0.03118086253399
5229.6 0.09514011063221
5229.8 0.24335170356265
5230.1 0.07186618516042
5230.4 0.09150746419041
5230.6 0.00000000000000
5230.9 0.01417700186996
5231.2 0.00000000000000
5231.4 0.03788262658356
5231.7 0.09964665016347
5232.0 0.06222629092959
5232.3 0.09850523154766
5232.5 0.08198457841229
5232.8 0.09191840616564
5233.1 0.13234403424432
5233.3 0.13692583505920
5233.6 0.12172928403205
5233.9 0.07780556145610
5234.1 0.03565060887624
5234.4 0.06066604682726
5234.7 0.06976419026781
5235.0 0.11570395064811
5235.2 0.06809103910862
5235.5 0.17943752014715
5235.8 0.13258522138234
5236.0 0.10520002375725
5236.3 0.00743938466020
5236.6 0.05903288395437
5236.9 0.02986693505052
5237.1 0.00000000000000
5237.4 0.05965761212892
5237.7 0.04253214643672
5237.9 0.13242257959896
5238.2 0.13518199319448
5238.5 0.08473427428115
5238.7 0.02857779408219
5239.0 0.09425856958073
5239.3 0.07225741126629
5239.6 0.04182963191757
5239.8 0.09039399252865
5240.1 0.04012951651328
5240.4 0.08061067128737
5240.6 0.11864916899015
5240.9 0.09170943827504
5241.2 0.12670121335587
5241.4 0.07046688901403
5241.7 0.00000000000000
5242.0 0.03152058234298
5242.2 0.04291902084333
5242.5 0.06448155292735
5242.8 0.15770039537144
5243.1 0.08086873091781
5243.3 0.19424322753339
5243.6 0.12217064970281
5243.9 0.01759338661557
5244.1 0.03119260314600
5244.4 0.00000000000000
5244.7 0.04231110872131
5244.9 0.05028371449821
5245.2 0.03563595082542
5245.5 0.16316054554509
5245.8 0.17775004112023
5246.0 0.00000000000000
5246.3 0.03376675250877
5246.6 0.17020618732458
5246.8 0.11159345467041
5247.1 0.17956791472312
5247.4 0.22940486555176
5247.6 0.06369278937377
5247.9 0.02124280240862
5248.2 0.00000000000000
5248.5 0.05609786895695
5248.7 0.11522734068817
5249.0 0.13317753522557
5249.3 0.08733948994420
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.04157731075179
5250.6 0.07304047202301
5250.9 0.03969235594684
5251.2 0.03877916369226
5251.4 0.03855928151768
5251.7 0.12680564592893
5252.0 0.05472546160204
5252.2 0.11118524051670
5252.5 0.05580682911459
5252.8 0.08262275892702
5253.1 0.05644625468357
5253.3 0.08811894313070
5253.6 0.15709348431995
5253.9 0.13352170668660
5254.1 0.11457502488961
5254.4 0.12309626516412
5254.7 0.09492501190594
5254.9 0.06279043183415
5255.2 0.06239555798439
5255.5 0.07952469325034
5255.8 0.18779214012768
5256.0 0.03173832098852
5256.3 0.10663390598807
5256.6 0.11643024902919
5256.8 0.04623122191865
5257.1 0.08662118067220
5257.4 0.09089810413919
5257.6 0.03911096655163
5257.9 0.08108515507235
5258.2 0.12754950409339
5258.4 0.07189787529450
5258.7 0.06034891664247
5259.0 0.14800274934112
5259.3 0.20157038540116
5259.5 0.19623285075665
5259.8 0.12862230639134
5260.1 0.02963856467795
5260.3 0.00088988098372
5260.6 0.00298599134195
5260.9 0.00000000000000
5261.1 0.06748917437431
5261.4 0.02273453569620
5261.7 0.12629821995622
5262.0 0.14348308358025
5262.2 0.08222602199543
5262.5 0.04627941023163
5262.8 0.13381694207027
5263.0 0.12076307559300
5263.3 0.01921615665276
5263.6 0.07746905712036
5263.9 0.00000000000000
5264.1 0.08530546956076
5264.4 0.11506972061657
5264.7 0.11455427275502
5264.9 0.06565929518196
5265.2 0.03516200739638
5265.5 0.00280654195470
5265.7 0.02590608474668
5266.0 0.13723904361358
5266.3 0.07961997885480
5266.6 0.14157646801971
5266.8 0.09193242241680
5267.1 0.03112975368804
5267.4 0.11453980569049
5267.6 0.06331708196245
5267.9 0.04226524027057
5268.2 0.06850052060222
5268.4 0.02333963743068
5268.7 0.13391891441229
5269.0 0.16194320228381
5269.2 0.05844933219756
5269.5 0.07660107124668
5269.8 0.19249461121455
5270.1 0.05873971295014
5270.3 0.04959651291503
5270.6 0.08206283825284
5270.9 0.08795436281890
5271.1 0.11785692292383
5271.4 0.16348804679704
5271.7 0.06653653939095
5271.9 0.03211852918772
5272.2 0.16701963148402
5272.5 0.04435313153190
5272.8 0.04664756578484
5273.0 0.14044978091016
5273.3 0.00000000000000
5273.6 0.16632321783904
5273.8 0.01113628510841
5274.1 0.08634381254978
5274.4 0.22264296259764
5274.6 0.08488554202212
5274.9 0.04069649741149
5275.2 0.07683260266245
5275.5 0.00620400987323
5275.7 0.10826297358038
5276.0 0.09767218122406
5276.3 0.10043831444789
5276.5 0.11528748846340
5276.8 0.03367808063043
5277.1 0.06293035493453
5277.4 0.09210642627644
5277.6 0.12090470787410
5277.9 0.19143162802334
5278.2 0.20552372429511
5278.4 0.13733375374775
5278.7 0.03055488837867
5279.0 0.00271286046169
5279.2 0.03597150005386
5279.5 0.13890830975322
5279.8 0.00000000000000
5280.1 0.08875150092931
5280.3 0.15964925321301
5280.6 0.06804121420342
5280.9 0.19392165813703
5281.1 0.00000000000000
5281.4 0.15546148549911
5281.7 0.09285874717872
5281.9 0.19070671508644
5282.2 0.00388177841725
5282.5 0.06430510925593
5282.8 0.00403132697576
5283.0 0.07176623842079
5283.3 0.07030392575282
5283.6 0.11571799598590
5283.8 0.06389738323556
5284.1 0.03217549819674
5284.4 0.14408358299289
5284.6 0.05606335173547
5284.9 0.02757592414237
5285.2 0.12132821357973
5285.4 0.09026732973215
5285.7 0.11572595304617
5286.0 0.12758721158351
5286.3 0.05004519122157
5286.5 0.01908322483944
5286.8 0.10516377511631
5287.1 0.06117988977209
5287.3 0.04796482106819
5287.6 0.08406618158931
5287.9 0.00866173777829
5288.1 0.01537126145936
5288.4 0.05544254234743
5288.7 0.09229555436026
5289.0 0.20537156549214
5289.2 0.10105271267956
5289.5 0.03101634520999
5289.8 0.14733649937097
5290.0 0.15563035452933
5290.3 0.06824936468429
5290.6 0.00000000000000
5290.9 0.11818930864450
5291.1 0.14764746581524
5291.4 0.03624908224982
5291.7 0.20939133406807
5291.9 0.22271653718677
5292.2 0.11945892332537
5292.5 0.19543980275941
5292.7 0.10532959059698
5293.0 0.08241474998463
5293.3 0.02269842835477
5293.6 0.18882319872338
5293.8 0.16767896982079
5294.1 0.06474983652859
5294.4 0.10726556946743
5294.6 0.15053905583888
5294.9 0.09956266228651
5295.2 0.10920427406752
5295.4 0.00301900630050
5295.7 0.07424294167184
5296.0 0.08884216714113
5296.2 0.00000000000000
5296.5 0.05481503668965
5296.8 0.11204011572731
5297.1 0.12923752206678
5297.3 0.14808672283344
5297.6 0.10710071458985
5297.9 0.12622589848682
5298.1 0.02416461117958
5298.4 0.04589529040180
5298.7 0.04785710879629
5298.9 0.11761994745345
5299.2 0.20724079284685
5299.5 0.14974867263564
5299.8 0.10799686740534
5300.0 0.01939752580651
5300.3 0.06181745833567
5300.6 0.07690710629202
5300.8 0.03272944433616
5301.1 0.11118855900208
5301.4 0.20410226985893
5301.6 0.17776661802162
5301.9 0.11798479257580
5302.2 0.01686613872533
5302.5 0.09922521900716
5302.7 0.18661565196993
5303.0 0.05780378276012
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.11147634967515
5304.9 0.26678160730611
5305.2 0.05836892872242
5305.4 0.05861390428169
5305.7 0.19307163520480
5306.0 0.13812595723786
5306.2 0.10695912644913
5306.5 0.26870654617659
5306.8 0.13113745747436
5307.1 0.05558092568286
5307.3 0.00000000000000
5307.6 0.10471631167896
5307.9 0.05355112781630
5308.1 0.13100987456676
5308.4 0.04640975297947
5308.7 0.09607012285995
5308.9 0.12861383225887
5309.2 0.06093590478394
5309.5 0.12374792645491
5309.8 0.05328792943210
5310.0 0.08847481336405
5310.3 0.07952769066766
5310.6 0.00579547651740
5310.8 0.08714885241497
5311.1 0.11835020889515
5311.4 0.14123733798730
5311.6 0.01619639536793
5311.9 0.00000000000000
5312.2 0.14876758064823
5312.4 0.22734762760146
5312.7 0.12220193464854
5313.0 0.07115510984800
5313.3 0.08665405354383
5313.5 0.09920957647670
5313.8 0.11636253042053
5314.1 0.11059531275982
5314.3 0.03771195532039
5314.6 0.11365240954669
5314.9 0.13658580382089
5315.1 0.07396572021074
5315.4 0.08513465080394
5315.7 0.08056345413244
5316.0 0.10512826165751
5316.2 0.08939173497752
5316.5 0.11007276048701
5316.8 0.04404184544459
5317.0 0.10626401158890
5317.3 0.03860910635545
5317.6 0.10252678532971
5317.9 0.16464794765873
5318.1 0.03804599080890
5318.4 0.00000000000000
5318.7 0.01337870412833
5318.9 0.09459880451137
5319.2 0.04870105081003
5319.5 0.22771031930399
5319.7 0.03532249062167
5320.0 0.11679496841099
5320.3 0.08660772519655
5320.6 0.14729784122551
5320.8 0.04675426155245
5321.1 0.01324349323692
5321.4 0.03235128390452
5321.6 0.04995287575476
5321.9 0.08173269311576
5322.2 0.12539837893280
5322.4 0.11552680711055
5322.7 0.19305240211873
5323.0 0.01488660544315
5323.2 0.05765445084806
5323.5 0.08731776410677
5323.8 0.12386329652889
5324.1 0.20908186543352
5324.3 0.17255768614240
5324.6 0.06912737735458
5324.9 0.02731037769220
5325.1 0.02179200223063
5325.4 0.04483525935981
5325.7 0.05690786977956
5325.9 0.08521477648369
5326.2 0.11082016393586
5326.5 0.09916858648317
5326.8 0.11713967981173
5327.0 0.07186050495967
5327.3 0.01537931925760
5327.6 0.09756433097217
5327.8 0.09350257973316
5328.1 0.11248364017711
5328.4 0.13348222729653
5328.6 0.08986275596085
5328.9 0.10852043633309
5329.2 0.11821903676335
5329.5 0.15524536774664
5329.7 0.06097726797675
5330.0 0.10576140025981
5330.3 0.04550096532902
5330.5 0.04921341187147
5330.8 0.06572354825373
5331.1 0.13022917330973
5331.4 0.01927967807717
5331.6 0.22577927737583
5331.9 0.14283752797723
5332.2 0.01262823297458
5332.4 0.00000000000000
5332.7 0.09810495150170
5333.0 0.13498543571446
5333.2 0.19917289193499
5333.5 0.10078072918191
5333.8 0.07001800740152
5334.1 0.10825238671193
5334.3 0.08836417084014
5334.6 0.16317550908829
5334.9 0.11494297701968
5335.1 0.12936706158844
5335.4 0.16764506545656
5335.7 0.17332094512895
5335.9 0.03581894088801
5336.2 0.12117629974314
5336.5 0.17476424397691
5336.8 0.16202157766709
5337.0 0.00788304210816
5337.3 0.13237159277360
5337.6 0.07815596508383
5337.8 0.06907090681242
5338.1 0.04074483458876
5338.4 0.06707014482105
5338.6 0.08993310713933
5338.9 0.08801558296612
5339.2 0.15776950880517
5339.4 0.10187199055040
5339.7 0.05448002185652
5340.0 0.08903503864376
5340.3 0.05066262796827
5340.5 0.02791116424093
5340.8 0.07524246405269
5341.1 0.00000000000000
5341.3 0.06605165172073
5341.6 0.14360705247900
5341.9 0.12256105125409
5342.1 0.07977513614230
5342.4 0.09892405892121
5342.7 0.15099407190289
5343.0 0.17820833892863
5343.2 0.09071832264684
5343.5 0.07295049355233
5343.8 0.05321548200099
5344.0 0.06981724846492
5344.3 0.14137549194977
5344.6 0.14166428897365
5344.9 0.06680338167421
5345.1 0.13616400227060
5345.4 0.17684621202753
5345.7 0.10628581373305
5345.9 0.03999512546209
5346.2 0.08897315051491
5346.5 0.01759303677451
5346.7 0.06581454791165
5347.0 0.11038796746271
5347.3 0.05421282361017
5347.6 0.04348728671720
5347.8 0.15643273473027
5348.1 0.15715823671178
5348.4 0.06986958197617
5348.6 0.09526442227625
5348.9 0.07685514569868
5349.2 0.15387889710854
5349.4 0.11411967895450
5349.7 0.11432619421020
5350.0 0.07324527511059
5350.2 0.00564679962904
