lambda flux
5179.1 0.00000000000000
5179.3 0.01523386934228
5179.6 0.00640085449502
5179.9 0.00000000000000
5180.1 0.03028279178741
5180.4 0.01189623412665
5180.7 0.00000000000000
5181.0 0.02105086467134
5181.2 0.00000000000000
5181.5 0.02791701235935
5181.8 0.03389925028414
5182.0 0.03184156564420
5182.3 0.00252785841631
5182.6 0.01493537180861
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.02911284287654
5183.7 0.00043052691827
5183.9 0.00000000000000
5184.2 0.01662591557670
5184.5 0.00711501751646
5184.7 0.00000000000000
5185.0 0.00508986304663
5185.3 0.04268744161698
5185.6 0.04468495973891
5185.8 0.00350138930984
5186.1 0.07047827688690
5186.4 0.01167409992744
5186.6 0.06377040900606
5186.9 0.02411732623173
5187.2 0.00560110844208
5187.4 0.00000000000000
5187.7 0.03097426688981
5188.0 0.05472260981433
5188.2 0.00476621851063
5188.5 0.00000000000000
5188.8 0.02033192968044
5189.1 0.00640209004209
5189.3 0.03943763252981
5189.6 0.02501734792810
5189.9 0.02904005308154
5190.1 0.06044920355007
5190.4 0.04072683533937
5190.7 0.01588528121399
5190.9 0.02133592043459
5191.2 0.00000000000000
5191.5 0.01195289593822
5191.8 0.03836061353220
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.01943312386688
5192.8 0.04571878358376
5193.1 0.01844141665522
5193.4 0.00000000000000
5193.6 0.01491033215785
5193.9 0.01183871623776
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.03258611682679
5195.0 0.03385707885903
5195.3 0.03366435624249
5195.5 0.03402385714629
5195.8 0.03927424882044
5196.1 0.04101641506823
5196.4 0.04005246437744
5196.6 0.02867087702775
5196.9 0.02295245599855
5197.2 0.01150144494006
5197.4 0.01175935389377
5197.7 0.04099277173377
5198.0 0.02783595571227
5198.2 0.02183519185445
5198.5 0.00000000000000
5198.8 0.04189449202324
5199.1 0.04506086331463
5199.3 0.01734046344944
5199.6 0.02257762301647
5199.9 0.02318319465301
5200.1 0.00498610016051
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.06109180479201
5201.2 0.03497967165534
5201.5 0.04795711067289
5201.8 0.03712850600120
5202.0 0.00200324369453
5202.3 0.00000000000000
5202.6 0.04223597786775
5202.8 0.03520301922014
5203.1 0.00117835517513
5203.4 0.00640461741018
5203.6 0.00884757932998
5203.9 0.01640776320076
5204.2 0.02766050444925
5204.4 0.00147648404229
5204.7 0.02588355280660
5205.0 0.06010747096867
5205.3 0.03157711509993
5205.5 0.00000000000000
5205.8 0.01426562166998
5206.1 0.00000000000000
5206.3 0.05579472408726
5206.6 0.01319506601929
5206.9 0.00000000000000
5207.1 0.02700025841333
5207.4 0.00000000000000
5207.7 0.00208591496264
5208.0 0.01488135567678
5208.2 0.01062406474716
5208.5 0.00146066332018
5208.8 0.01496856109467
5209.0 0.04518573653471
5209.3 0.00824389500605
5209.6 0.00000000000000
5209.9 0.03400080249271
5210.1 0.02170117243509
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.01523072289724
5211.2 0.00574882756988
5211.5 0.00509094228465
5211.7 0.01700921549037
5212.0 0.01377591997024
5212.3 0.04249908790130
5212.6 0.01898246065851
5212.8 0.02358469407680
5213.1 0.02516313166874
5213.4 0.02367935490285
5213.6 0.00000000000000
5213.9 0.01940096275015
5214.2 0.05448640796641
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.02723464557199
5215.2 0.02563401199519
5215.5 0.00000000000000
5215.8 0.00212567702902
5216.1 0.00402638841740
5216.3 0.02506064746605
5216.6 0.02032452629432
5216.9 0.01256512991489
5217.1 0.01630342160486
5217.4 0.01013672013610
5217.7 0.00335656668494
5217.9 0.01017152660712
5218.2 0.03464358214707
5218.5 0.02597321585350
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00576448019946
5219.6 0.00000000000000
5219.8 0.05909392964592
5220.1 0.01807083032064
5220.4 0.02444354921471
5220.6 0.03402290778126
5220.9 0.00353784893313
5221.2 0.04305670474352
5221.5 0.02186580731585
5221.7 0.03191505961843
5222.0 0.04516242556479
5222.3 0.02692306201728
5222.5 0.07827375965500
5222.8 0.03835600519229
5223.1 0.03066822722636
5223.4 0.02672132256571
5223.6 0.00931434491897
5223.9 0.02444188742940
5224.2 0.03501622218168
5224.4 0.02836745360354
5224.7 0.01625449241306
5225.0 0.00000000000000
5225.2 0.01352103382198
5225.5 0.03428448556618
5225.8 0.02282138584360
5226.1 0.01591500346812
5226.3 0.02954426804429
5226.6 0.04719745597584
5226.9 0.00084216529495
5227.1 0.00000000000000
5227.4 0.01081051554574
5227.7 0.00000000000000
5227.9 0.01242404761496
5228.2 0.03002777562879
5228.5 0.02026956169486
5228.8 0.01501332122142
5229.0 0.03561532017140
5229.3 0.04438863385491
5229.6 0.00277681632527
5229.8 0.01188796955602
5230.1 0.00000000000000
5230.4 0.02031565616669
5230.6 0.05031537494495
5230.9 0.02293862076190
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00714747230669
5232.0 0.01502545036224
5232.3 0.04126059194938
5232.5 0.02719798913916
5232.8 0.00000000000000
5233.1 0.00983560820868
5233.3 0.03712791601578
5233.6 0.04798714235143
5233.9 0.00000000000000
5234.1 0.00742318026187
5234.4 0.02957157894507
5234.7 0.01040944024788
5235.0 0.04651611780879
5235.2 0.04372004121025
5235.5 0.02719292806234
5235.8 0.00000000000000
5236.0 0.02845544084581
5236.3 0.00000000000000
5236.6 0.05150712095448
5236.9 0.00000000000000
5237.1 0.00582054014758
5237.4 0.01372525501526
5237.7 0.00388694122084
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.01665820107026
5239.0 0.00391279783690
5239.3 0.00000000000000
5239.6 0.00672558932978
5239.8 0.02975063118334
5240.1 0.03912140297475
5240.4 0.02970451552884
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.05327338639171
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.03175434845025
5242.2 0.01415171380890
5242.5 0.04163106387890
5242.8 0.00635861070816
5243.1 0.01134433806689
5243.3 0.00449563685745
5243.6 0.01318493985420
5243.9 0.00000000000000
5244.1 0.03599763545681
5244.4 0.02944386723652
5244.7 0.02100501651600
5244.9 0.00000000000000
5245.2 0.02163603134033
5245.5 0.00000000000000
5245.8 0.03476329587501
5246.0 0.00391462021982
5246.3 0.01554043185357
5246.6 0.00328335152809
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.01120780561449
5247.6 0.01989651750163
5247.9 0.00000000000000
5248.2 0.02071136070657
5248.5 0.02323080423727
5248.7 0.00000000000000
5249.0 0.02480667370518
5249.3 0.03356604354407
5249.5 0.02285776645908
5249.8 0.05013023426154
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.03978790347061
5250.9 0.01031435150141
5251.2 0.00000000000000
5251.4 0.01137884966339
5251.7 0.00048476913778
5252.0 0.03359754104455
5252.2 0.06262120065565
5252.5 0.01579618492011
5252.8 0.00873144953492
5253.1 0.01495601160622
5253.3 0.04154181270402
5253.6 0.00271110271266
5253.9 0.01028664818753
5254.1 0.00836399075056
5254.4 0.02987427940045
5254.7 0.04026320374660
5254.9 0.00000000000000
5255.2 0.00863181806664
5255.5 0.01382775946323
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.03905104516091
5256.8 0.05580940400377
5257.1 0.03392563368392
5257.4 0.01453132114181
5257.6 0.00523360991451
5257.9 0.02044070037640
5258.2 0.01628118508338
5258.4 0.03859863860614
5258.7 0.02041198942071
5259.0 0.06289721315157
5259.3 0.02360647420649
5259.5 0.03465831164430
5259.8 0.05352363516153
5260.1 0.01805832474311
5260.3 0.00000000000000
5260.6 0.00173085763360
5260.9 0.00000000000000
5261.1 0.01961243199172
5261.4 0.02272090791259
5261.7 0.00000000000000
5262.0 0.01294103087296
5262.2 0.03216550163891
5262.5 0.00900269888707
5262.8 0.01569072029182
5263.0 0.03610250067900
5263.3 0.01454800434257
5263.6 0.02210251254915
5263.9 0.02507637695883
5264.1 0.00529482891772
5264.4 0.01286843953306
5264.7 0.00696771670639
5264.9 0.00549112833405
5265.2 0.00183861032565
5265.5 0.00990441308641
5265.7 0.01032133042759
5266.0 0.01146600815471
5266.3 0.03228495940268
5266.6 0.03260002931656
5266.8 0.01622615966496
5267.1 0.00992809119872
5267.4 0.01714782167767
5267.6 0.02499582993024
5267.9 0.01698460397031
5268.2 0.00397295492790
5268.4 0.01234212964075
5268.7 0.00000000000000
5269.0 0.02052272796073
5269.2 0.01881001804226
5269.5 0.00000000000000
5269.8 0.03513770059797
5270.1 0.00794323409063
5270.3 0.00000000000000
5270.6 0.02237671436548
5270.9 0.01775503008568
5271.1 0.03289471278897
5271.4 0.01758349133390
5271.7 0.01308622433842
5271.9 0.00026471721164
5272.2 0.01260902762213
5272.5 0.00806728912976
5272.8 0.00632592061374
5273.0 0.03451172075945
5273.3 0.05102414801400
5273.6 0.00000000000000
5273.8 0.00137129827381
5274.1 0.02294559280367
5274.4 0.02985130786182
5274.6 0.03217455106225
5274.9 0.03354229620540
5275.2 0.00429818695471
5275.5 0.00000000000000
5275.7 0.03285520237482
5276.0 0.05637136174456
5276.3 0.00450079157311
5276.5 0.00000000000000
5276.8 0.02088498740674
5277.1 0.03553959561456
5277.4 0.01762945359447
5277.6 0.00336509032042
5277.9 0.02751321948157
5278.2 0.00020235465812
5278.4 0.00937952037704
5278.7 0.03202899334235
5279.0 0.00705851125681
5279.2 0.00353142612933
5279.5 0.00000000000000
5279.8 0.02544203489998
5280.1 0.02051368752418
5280.3 0.02417551183588
5280.6 0.03043772244500
5280.9 0.01493428885047
5281.1 0.01295299333171
5281.4 0.01330349363339
5281.7 0.00725003495225
5281.9 0.01307127513014
5282.2 0.03121729446518
5282.5 0.02880662140854
5282.8 0.05945364184791
5283.0 0.02576790881960
5283.3 0.02943427008282
5283.6 0.00000000000000
5283.8 0.01950589286847
5284.1 0.06749924963431
5284.4 0.01869792447743
5284.6 0.00000000000000
5284.9 0.00086817589452
5285.2 0.00904815428931
5285.4 0.01697811648600
5285.7 0.02155934561792
5286.0 0.03330136875095
5286.3 0.02362289103865
5286.5 0.00000000000000
5286.8 0.01242838653646
5287.1 0.04905475856655
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.02162438386582
5288.1 0.00007716706791
5288.4 0.00000000000000
5288.7 0.04408351743867
5289.0 0.03114281681659
5289.2 0.01306709344241
5289.5 0.00550334481147
5289.8 0.04400885758726
5290.0 0.05207886276860
5290.3 0.04355678418548
5290.6 0.05949255008585
5290.9 0.03206965201740
5291.1 0.02267860712293
5291.4 0.02467405382809
5291.7 0.00934912611319
5291.9 0.01632656977237
5292.2 0.01519403593646
5292.5 0.01159381062543
5292.7 0.02979768070087
5293.0 0.02687178464139
5293.3 0.00146583212310
5293.6 0.02976176776828
5293.8 0.03310033991043
5294.1 0.05362012926186
5294.4 0.01533422748469
5294.6 0.00167096103126
5294.9 0.02400807863246
5295.2 0.02325515939071
5295.4 0.01130504457193
5295.7 0.03179345297592
5296.0 0.02081635733099
5296.2 0.01070479520647
5296.5 0.01193736870596
5296.8 0.03527243457099
5297.1 0.03096354773906
5297.3 0.02351492592157
5297.6 0.03386330476189
5297.9 0.02353799393513
5298.1 0.02260277752190
5298.4 0.01088114599976
5298.7 0.02462696954520
5298.9 0.03577481308681
5299.2 0.03777614319280
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.00644605795515
5300.3 0.04461967142847
5300.6 0.02970058645290
5300.8 0.02787362833106
5301.1 0.03192311269779
5301.4 0.00657360089154
5301.6 0.00822407403790
5301.9 0.06470621102605
5302.2 0.00703019308503
5302.5 0.05773171961560
5302.7 0.00123564267137
5303.0 0.00000000000000
5303.3 0.03666086599030
5303.5 0.00645658494604
5303.8 0.00000000000000
5304.1 0.02591501130129
5304.4 0.04421834855266
5304.6 0.00000000000000
5304.9 0.03098602454960
5305.2 0.00000000000000
5305.4 0.04821348191319
5305.7 0.01434036998396
5306.0 0.00857312112931
5306.2 0.01623093568683
5306.5 0.01188602099499
5306.8 0.02189458487669
5307.1 0.01696700094624
5307.3 0.01815326970203
5307.6 0.00028269230080
5307.9 0.00619241323379
5308.1 0.03394557003783
5308.4 0.02364018217700
5308.7 0.02646092483606
5308.9 0.02320094683332
5309.2 0.01217984220007
5309.5 0.04145303589620
5309.8 0.03751652842298
5310.0 0.01388884827695
5310.3 0.00100189997878
5310.6 0.00489842481146
5310.8 0.04394103225059
5311.1 0.03789187830660
5311.4 0.04123454648578
5311.6 0.05991442344640
5311.9 0.04469962096680
5312.2 0.01039118669733
5312.4 0.00000000000000
5312.7 0.01697301880448
5313.0 0.00000000000000
5313.3 0.00621920523652
5313.5 0.03317456633753
5313.8 0.03858699039604
5314.1 0.02674703935827
5314.3 0.05544504761140
5314.6 0.00000000000000
5314.9 0.03663554986883
5315.1 0.03087066611933
5315.4 0.02130700808388
5315.7 0.07859739383908
5316.0 0.03477762217838
5316.2 0.03575475661222
5316.5 0.02126170058592
5316.8 0.02895295698959
5317.0 0.04153697842607
5317.3 0.01529504132411
5317.6 0.01354969209209
5317.9 0.00000000000000
5318.1 0.04542897345326
5318.4 0.00588557944037
5318.7 0.01691322953018
5318.9 0.05509897812802
5319.2 0.04374301075775
5319.5 0.03261174415870
5319.7 0.02637031048942
5320.0 0.00957167940882
5320.3 0.03294052445945
5320.6 0.02483449378271
5320.8 0.01237054537915
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.03036294332771
5321.9 0.01088893947803
5322.2 0.02038656003861
5322.4 0.04882367596076
5322.7 0.04415993668286
5323.0 0.03716575973170
5323.2 0.01234127198552
5323.5 0.01599163497014
5323.8 0.00630173806469
5324.1 0.00422662724322
5324.3 0.00976488751806
5324.6 0.00000000000000
5324.9 0.02970154630921
5325.1 0.00000000000000
5325.4 0.02809112663977
5325.7 0.01412788019601
5325.9 0.01123161988437
5326.2 0.01183447848300
5326.5 0.03714971132550
5326.8 0.03782384911224
5327.0 0.01764539633017
5327.3 0.03432150839988
5327.6 0.03167756678440
5327.8 0.03045139340467
5328.1 0.00149647674605
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00686182346139
5329.2 0.04008735527238
5329.5 0.01868937845833
5329.7 0.00000000000000
5330.0 0.04415557653389
5330.3 0.02305565576778
5330.5 0.04551160680882
5330.8 0.05211535976185
5331.1 0.00000000000000
5331.4 0.01913626657116
5331.6 0.00839633485284
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.02538880587061
5332.7 0.00619787062410
5333.0 0.02932877911627
5333.2 0.04835120110284
5333.5 0.04800212188834
5333.8 0.04893534493917
5334.1 0.03758438107066
5334.3 0.02128714916723
5334.6 0.00000000000000
5334.9 0.00265432058557
5335.1 0.02148565617960
5335.4 0.02686624924700
5335.7 0.03121842865079
5335.9 0.03188766712969
5336.2 0.00581400252312
5336.5 0.01186895957014
5336.8 0.02307207411313
5337.0 0.01762540388611
5337.3 0.00000000000000
5337.6 0.01200579800539
5337.8 0.02540213500441
5338.1 0.02093302489160
5338.4 0.05910269006184
5338.6 0.03521054314391
5338.9 0.00000000000000
5339.2 0.00676478617272
5339.4 0.02780915014902
5339.7 0.02351058406953
5340.0 0.01083169821548
5340.3 0.04322028512650
5340.5 0.05552092828725
5340.8 0.03032613300051
5341.1 0.01180045001016
5341.3 0.00000000000000
5341.6 0.00923984182917
5341.9 0.00434468374733
5342.1 0.01097239384996
5342.4 0.00397975343760
5342.7 0.00000000000000
5343.0 0.02393785356134
5343.2 0.02907322611338
5343.5 0.03833244821613
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.01929244495435
5344.6 0.01711265614357
5344.9 0.03755009168101
5345.1 0.00285040047611
5345.4 0.02367306959709
5345.7 0.03049854333427
5345.9 0.00586321193937
5346.2 0.00000000000000
5346.5 0.04071746731723
5346.7 0.05708755994325
5347.0 0.00452733077289
5347.3 0.00000000000000
5347.6 0.04077588306282
5347.8 0.03885783974530
5348.1 0.00038642191472
5348.4 0.02115782022674
5348.6 0.02046570920025
5348.9 0.01831637570220
5349.2 0.01852987972328
5349.4 0.05186876767067
5349.7 0.00000000000000
5350.0 0.02658682895938
5350.2 0.04137911003287
