lambda flux
5179.1 0.02104084940083
5179.3 0.10736860035296
5179.6 0.16744572391539
5179.9 0.16114029295941
5180.1 0.09680155020875
5180.4 0.09341692435668
5180.7 0.08330376804031
5181.0 0.12141267246860
5181.2 0.04357496097504
5181.5 0.11668611979638
5181.8 0.11378142959449
5182.0 0.07694482536542
5182.3 0.05768367222970
5182.6 0.02922576006794
5182.9 0.00000000000000
5183.1 0.03545489299013
5183.4 0.16666381778619
5183.7 0.08869592918070
5183.9 0.01276698391178
5184.2 0.01373593469456
5184.5 0.05834266621926
5184.7 0.08544479490619
5185.0 0.07595076066429
5185.3 0.08998394226128
5185.6 0.15606883149369
5185.8 0.15432074904077
5186.1 0.00473628914637
5186.4 0.09821132963637
5186.6 0.08837571459695
5186.9 0.16576558779953
5187.2 0.02063395567042
5187.4 0.12714855553345
5187.7 0.12976062274455
5188.0 0.06175662664127
5188.2 0.18036066225192
5188.5 0.14979310052617
5188.8 0.08127951204066
5189.1 0.12318698270026
5189.3 0.09388857709128
5189.6 0.18027373825090
5189.9 0.14467240477155
5190.1 0.06311618608180
5190.4 0.16658285891051
5190.7 0.10175904666192
5190.9 0.13664141610901
5191.2 0.13553980410257
5191.5 0.06981351147268
5191.8 0.05630389455530
5192.0 0.07414208624422
5192.3 0.09681312753328
5192.6 0.03715911754713
5192.8 0.06084834285303
5193.1 0.00000000000000
5193.4 0.04867440847246
5193.6 0.02707812073984
5193.9 0.19181683731839
5194.2 0.18948823981826
5194.5 0.10081215481398
5194.7 0.05325132835909
5195.0 0.15389425741256
5195.3 0.16537318258718
5195.5 0.10603844007646
5195.8 0.08358825599908
5196.1 0.06891919295951
5196.4 0.08246127016905
5196.6 0.14723983741750
5196.9 0.12834136946797
5197.2 0.09651248698504
5197.4 0.12783122044815
5197.7 0.13084956752907
5198.0 0.03801090191578
5198.2 0.09339311691934
5198.5 0.13680815685984
5198.8 0.09164162750652
5199.1 0.11839204522534
5199.3 0.08037367922853
5199.6 0.03509007467884
5199.9 0.09548418811512
5200.1 0.03210348700780
5200.4 0.07015721838658
5200.7 0.04035474511205
5200.9 0.10304443469444
5201.2 0.02296848173259
5201.5 0.08814211657201
5201.8 0.13667954000524
5202.0 0.17590695427361
5202.3 0.12056043545200
5202.6 0.05194489043263
5202.8 0.13165233070981
5203.1 0.18612198934979
5203.4 0.12400137027511
5203.6 0.06574116997994
5203.9 0.00000000000000
5204.2 0.13490552539223
5204.4 0.11822207428730
5204.7 0.06962990088415
5205.0 0.15889805279318
5205.3 0.07794549338892
5205.5 0.07357805325980
5205.8 0.14039771158694
5206.1 0.08844168369411
5206.3 0.08646011031214
5206.6 0.09419705483941
5206.9 0.11557142840322
5207.1 0.11890026591051
5207.4 0.00000000000000
5207.7 0.11368680104818
5208.0 0.14298684619940
5208.2 0.09911257382771
5208.5 0.14094388828159
5208.8 0.10264467165158
5209.0 0.12112386505670
5209.3 0.16511462080844
5209.6 0.09753833542777
5209.9 0.13842658135525
5210.1 0.03848034491144
5210.4 0.02010732359218
5210.7 0.10981947829889
5210.9 0.06465518717213
5211.2 0.00555788181692
5211.5 0.11846740820161
5211.7 0.08411929496829
5212.0 0.05991780535033
5212.3 0.00000000000000
5212.6 0.11510154123261
5212.8 0.06636222877643
5213.1 0.08699604293904
5213.4 0.10051582611394
5213.6 0.09571221551042
5213.9 0.17627805036153
5214.2 0.13159942907278
5214.4 0.16199080898148
5214.7 0.14593502462850
5215.0 0.10083985557069
5215.2 0.09544511792764
5215.5 0.05106759121657
5215.8 0.11822334490375
5216.1 0.16097253743118
5216.3 0.09082932474821
5216.6 0.11365532466294
5216.9 0.11978871814632
5217.1 0.12234640543143
5217.4 0.10432228003611
5217.7 0.12071249604063
5217.9 0.17843811362129
5218.2 0.18917089296039
5218.5 0.09502813409388
5218.8 0.15396189621236
5219.0 0.12622377125865
5219.3 0.05828072675585
5219.6 0.02087193982702
5219.8 0.15879123065043
5220.1 0.00000000000000
5220.4 0.10068276376450
5220.6 0.06878889616560
5220.9 0.08209458859669
5221.2 0.14548457937476
5221.5 0.08320754248004
5221.7 0.08323215972858
5222.0 0.06283909548987
5222.3 0.14322980574752
5222.5 0.07873311648373
5222.8 0.08606370673266
5223.1 0.15437172239265
5223.4 0.11582380415715
5223.6 0.09738835728791
5223.9 0.14015337828512
5224.2 0.10730838808509
5224.4 0.07335934219244
5224.7 0.07990908203449
5225.0 0.05728850832418
5225.2 0.05398850693177
5225.5 0.10368144375265
5225.8 0.10328327631091
5226.1 0.10699257130892
5226.3 0.01558919223292
5226.6 0.07656499505743
5226.9 0.06607054709768
5227.1 0.06851451234109
5227.4 0.11893546954451
5227.7 0.11744570858611
5227.9 0.02554536293615
5228.2 0.05181004523791
5228.5 0.00000000000000
5228.8 0.14003255539576
5229.0 0.15636411579318
5229.3 0.04285605527439
5229.6 0.10544851934004
5229.8 0.06013049261146
5230.1 0.04635844546576
5230.4 0.13451750450902
5230.6 0.01804883370613
5230.9 0.03445422497825
5231.2 0.15235129129633
5231.4 0.10488431356716
5231.7 0.10905412137553
5232.0 0.13430962708853
5232.3 0.12315404031454
5232.5 0.16892650005808
5232.8 0.09594356262861
5233.1 0.07967302854784
5233.3 0.10445006719967
5233.6 0.17427385575567
5233.9 0.07839296443995
5234.1 0.06034534464991
5234.4 0.15367377685206
5234.7 0.05911785764728
5235.0 0.07938647787977
5235.2 0.02385506781248
5235.5 0.08008065474570
5235.8 0.12996413896027
5236.0 0.05652596462511
5236.3 0.09624663960794
5236.6 0.18394351331902
5236.9 0.08670496366943
5237.1 0.09931381494164
5237.4 0.13825068188580
5237.7 0.15054832493829
5237.9 0.09636750928963
5238.2 0.07808471827708
5238.5 0.09317558063944
5238.7 0.09419670085286
5239.0 0.12412829025372
5239.3 0.10276580755319
5239.6 0.12196561518636
5239.8 0.13135728700534
5240.1 0.17398682973227
5240.4 0.11244566337311
5240.6 0.08047654249157
5240.9 0.09559635639406
5241.2 0.07007338504051
5241.4 0.07474452023507
5241.7 0.11011507040332
5242.0 0.10701594127619
5242.2 0.12398865179976
5242.5 0.09041346897291
5242.8 0.06371187392861
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.07929789797114
5243.9 0.18348506660066
5244.1 0.00000000000000
5244.4 0.08652711426256
5244.7 0.06096352621170
5244.9 0.10534314846747
5245.2 0.15970390223380
5245.5 0.18028645233253
5245.8 0.11027246454802
5246.0 0.14124042220299
5246.3 0.07972340607415
5246.6 0.02216827750085
5246.8 0.09305760184965
5247.1 0.05791981199538
5247.4 0.09244622630065
5247.6 0.12519221725163
5247.9 0.14180288805618
5248.2 0.10749044603763
5248.5 0.10112544212708
5248.7 0.03353938523443
5249.0 0.04721104981343
5249.3 0.09712011244931
5249.5 0.08181868316454
5249.8 0.12875255081025
5250.1 0.09949745630781
5250.4 0.10109033914831
5250.6 0.15294051587324
5250.9 0.10362095172064
5251.2 0.11121969037347
5251.4 0.11263653872232
5251.7 0.06185661329747
5252.0 0.13262278136043
5252.2 0.10114124155669
5252.5 0.15833007277661
5252.8 0.11799785274403
5253.1 0.06127135582808
5253.3 0.11289253585938
5253.6 0.09205345151526
5253.9 0.11117872328532
5254.1 0.13087206316821
5254.4 0.09681668962479
5254.7 0.16580645733755
5254.9 0.09059713221094
5255.2 0.08688922462868
5255.5 0.06394696239570
5255.8 0.02360408607683
5256.0 0.06153824989034
5256.3 0.05659186007263
5256.6 0.08419802650799
5256.8 0.11833008236610
5257.1 0.09655745881507
5257.4 0.09576688020191
5257.6 0.09743826840608
5257.9 0.11866119009568
5258.2 0.11049663573940
5258.4 0.07337653187870
5258.7 0.07177462223743
5259.0 0.04949148238475
5259.3 0.16171341850353
5259.5 0.14334070322926
5259.8 0.11499046292553
5260.1 0.07608437970922
5260.3 0.17022559954564
5260.6 0.13263834169936
5260.9 0.05002700808319
5261.1 0.05634194285143
5261.4 0.05485633199616
5261.7 0.08589064141694
5262.0 0.04053627839205
5262.2 0.10391030549040
5262.5 0.12435690403054
5262.8 0.08401057958466
5263.0 0.09653919809089
5263.3 0.04303675648833
5263.6 0.10650494262156
5263.9 0.05603598641836
5264.1 0.10357341423012
5264.4 0.11219416344884
5264.7 0.04168958504041
5264.9 0.11639480591537
5265.2 0.11236778635428
5265.5 0.12182248769560
5265.7 0.20176760675735
5266.0 0.17764169275683
5266.3 0.16403808820952
5266.6 0.18259264797680
5266.8 0.09155544088272
5267.1 0.05014051924209
5267.4 0.13859607080184
5267.6 0.05162895882225
5267.9 0.02360163405661
5268.2 0.13337150440281
5268.4 0.09536156740026
5268.7 0.16885515087893
5269.0 0.08168123605124
5269.2 0.00000000000000
5269.5 0.09894721716770
5269.8 0.06680549075713
5270.1 0.23524904905518
5270.3 0.06719348691407
5270.6 0.07310076643411
5270.9 0.04975922146108
5271.1 0.20790890349077
5271.4 0.03832170640840
5271.7 0.16856473897170
5271.9 0.12182398884122
5272.2 0.10961414995662
5272.5 0.09809201470208
5272.8 0.09946006636562
5273.0 0.14993625876309
5273.3 0.06543767059747
5273.6 0.15328380218548
5273.8 0.07701261238812
5274.1 0.08101619251842
5274.4 0.10843367487488
5274.6 0.14728606169918
5274.9 0.13152404839989
5275.2 0.10655178014383
5275.5 0.03442946289959
5275.7 0.14200557786433
5276.0 0.16441622363544
5276.3 0.02642391011173
5276.5 0.04385415881722
5276.8 0.10662891188869
5277.1 0.10496241553802
5277.4 0.10741100567976
5277.6 0.06301810712445
5277.9 0.02791716928119
5278.2 0.06337863936583
5278.4 0.14550779539603
5278.7 0.12619907046346
5279.0 0.14610659652294
5279.2 0.21765210849443
5279.5 0.07576653741797
5279.8 0.07876950822830
5280.1 0.16492603180510
5280.3 0.10298500266503
5280.6 0.11194406732382
5280.9 0.03823385344185
5281.1 0.06276266926113
5281.4 0.10403248222245
5281.7 0.12456809398687
5281.9 0.20439353957427
5282.2 0.03918526632649
5282.5 0.09725802851578
5282.8 0.05626838370476
5283.0 0.10846942712378
5283.3 0.06759218765169
5283.6 0.15387314151990
5283.8 0.10898218865573
5284.1 0.06824965950994
5284.4 0.03413403277444
5284.6 0.08601655751563
5284.9 0.12135015568851
5285.2 0.12906715589306
5285.4 0.12445286263577
5285.7 0.12258371716187
5286.0 0.13324190573833
5286.3 0.13921391642630
5286.5 0.06450108469001
5286.8 0.12910781414841
5287.1 0.10140144884801
5287.3 0.00941713145162
5287.6 0.14564293197393
5287.9 0.21295370246782
5288.1 0.04373857627862
5288.4 0.06002451766477
5288.7 0.16424865679443
5289.0 0.10557198175660
5289.2 0.09984175294732
5289.5 0.06423626772079
5289.8 0.06903664456031
5290.0 0.04917411214568
5290.3 0.15881722391969
5290.6 0.02426436775599
5290.9 0.12944693968442
5291.1 0.16323675007368
5291.4 0.20210151857210
5291.7 0.05118043653602
5291.9 0.07276656601409
5292.2 0.09229678107104
5292.5 0.11412270254140
5292.7 0.09218886954481
5293.0 0.15979086382915
5293.3 0.03536149098144
5293.6 0.10069508356281
5293.8 0.10363574103517
5294.1 0.07414106843159
5294.4 0.03411100044585
5294.6 0.14615457626042
5294.9 0.11858024683924
5295.2 0.14272661624072
5295.4 0.06808042650588
5295.7 0.11948844495693
5296.0 0.12187556677868
5296.2 0.16968803109514
5296.5 0.13815108296826
5296.8 0.16979337185904
5297.1 0.14787558550794
5297.3 0.14696183294582
5297.6 0.10971663551891
5297.9 0.07681958588469
5298.1 0.08395876873340
5298.4 0.14021904751479
5298.7 0.04422728320857
5298.9 0.03950136498714
5299.2 0.17755003913921
5299.5 0.11268449284169
5299.8 0.08168774906229
5300.0 0.04494245323429
5300.3 0.10518069358792
5300.6 0.07449353422213
5300.8 0.09802038744869
5301.1 0.09043389153352
5301.4 0.11284872861946
5301.6 0.09416837344620
5301.9 0.03758956192905
5302.2 0.13402055171675
5302.5 0.06278224326881
5302.7 0.11616886755924
5303.0 0.10213745887977
5303.3 0.06568420231920
5303.5 0.11762898246724
5303.8 0.08877849953325
5304.1 0.09005437007696
5304.4 0.13498198937182
5304.6 0.06990786909085
5304.9 0.08918179759829
5305.2 0.08802194335950
5305.4 0.21290106735216
5305.7 0.14935617910067
5306.0 0.02029382283945
5306.2 0.06119630752612
5306.5 0.11770441618614
5306.8 0.13127987029021
5307.1 0.13441937127745
5307.3 0.13135094752051
5307.6 0.13502104246798
5307.9 0.10440809855980
5308.1 0.07885411323450
5308.4 0.10561980382694
5308.7 0.08742526452350
5308.9 0.12174201940345
5309.2 0.12211164899768
5309.5 0.14909217501315
5309.8 0.11005703013279
5310.0 0.08234393675541
5310.3 0.19973808938372
5310.6 0.14122427855467
5310.8 0.07845782620718
5311.1 0.13135694186000
5311.4 0.15097726557131
5311.6 0.06253021089635
5311.9 0.09354802034086
5312.2 0.14510113924249
5312.4 0.14713319606624
5312.7 0.05557911848748
5313.0 0.05689431949234
5313.3 0.10743135424185
5313.5 0.16796429744882
5313.8 0.08933468938429
5314.1 0.11306367039054
5314.3 0.15641492049547
5314.6 0.11109656321912
5314.9 0.06609236631143
5315.1 0.15731243534987
5315.4 0.12081551437197
5315.7 0.12874742981015
5316.0 0.04075393157339
5316.2 0.12730218907714
5316.5 0.16002581537065
5316.8 0.11266611449059
5317.0 0.06150349766645
5317.3 0.18913033522440
5317.6 0.12554737519810
5317.9 0.12024387950134
5318.1 0.10851978433867
5318.4 0.20626591840757
5318.7 0.21558797378020
5318.9 0.13640491188481
5319.2 0.13278859127385
5319.5 0.08381703356216
5319.7 0.06165374824280
5320.0 0.09449977426573
5320.3 0.06641451345373
5320.6 0.08075141008314
5320.8 0.13150326204624
5321.1 0.17230611043736
5321.4 0.19626595357500
5321.6 0.20199855163662
5321.9 0.14102613039044
5322.2 0.12144979880532
5322.4 0.16385056768318
5322.7 0.17180894508938
5323.0 0.16002127393588
5323.2 0.12562493718596
5323.5 0.08790572379679
5323.8 0.08423336766699
5324.1 0.15270698432344
5324.3 0.12568006792349
5324.6 0.14942825478632
5324.9 0.14837514228908
5325.1 0.13795281669297
5325.4 0.09168453741402
5325.7 0.11839978354655
5325.9 0.13782739169529
5326.2 0.10173702288436
5326.5 0.10661070706329
5326.8 0.13862327962487
5327.0 0.07872999837451
5327.3 0.12434633591709
5327.6 0.12775598740887
5327.8 0.14931428641222
5328.1 0.12809253195092
5328.4 0.15128607990707
5328.6 0.07853829572837
5328.9 0.13327057900524
5329.2 0.10109962612859
5329.5 0.08124686893709
5329.7 0.11050919754965
5330.0 0.13903442556021
5330.3 0.12848874313486
5330.5 0.06464774132048
5330.8 0.07208194901010
5331.1 0.10463653524722
5331.4 0.11706180568293
5331.6 0.13554060681150
5331.9 0.12230332099981
5332.2 0.11150357537736
5332.4 0.12935714831249
5332.7 0.05543695948081
5333.0 0.10088196937613
5333.2 0.14886096130514
5333.5 0.12387920206901
5333.8 0.11974715435847
5334.1 0.10276044906660
5334.3 0.13133849241779
5334.6 0.05309848596615
5334.9 0.08415409940364
5335.1 0.09761784372461
5335.4 0.02585816600722
5335.7 0.06190893098560
5335.9 0.20857833602552
5336.2 0.16402025326540
5336.5 0.15422061654452
5336.8 0.18942701079455
5337.0 0.10285383589820
5337.3 0.05852919828895
5337.6 0.06527003826291
5337.8 0.09973022160170
5338.1 0.02371935543212
5338.4 0.04415827477057
5338.6 0.08000524869034
5338.9 0.03805251379292
5339.2 0.09777280083937
5339.4 0.12466114079611
5339.7 0.18445260521033
5340.0 0.15446773330740
5340.3 0.10769662151129
5340.5 0.15539874327432
5340.8 0.10432297480834
5341.1 0.11143317890010
5341.3 0.14413114684147
5341.6 0.11383328982612
5341.9 0.08221766383973
5342.1 0.10968745060917
5342.4 0.05877064463438
5342.7 0.10617887112886
5343.0 0.10322356618357
5343.2 0.15121779922042
5343.5 0.10364653775544
5343.8 0.19739779451456
5344.0 0.16005365251370
5344.3 0.13555086473529
5344.6 0.16504382512515
5344.9 0.14154473270257
5345.1 0.04375323463208
5345.4 0.13815667958148
5345.7 0.17607007480075
5345.9 0.14780688988885
5346.2 0.11629505862007
5346.5 0.10098835607405
5346.7 0.17760441414097
5347.0 0.02147230886735
5347.3 0.10179758812510
5347.6 0.05831083639394
5347.8 0.12419958958233
5348.1 0.08944853571786
5348.4 0.11974277932264
5348.6 0.12272051825919
5348.9 0.10104556991111
5349.2 0.13604619620433
5349.4 0.08104501113319
5349.7 0.03519576226067
5350.0 0.07338597024433
5350.2 0.07943593212744
