lambda flux
5179.1 0.08903971922925
5179.3 0.16381016268518
5179.6 0.14682712511603
5179.9 0.11838994327564
5180.1 0.09727338212050
5180.4 0.23821919554479
5180.7 0.33607291751288
5181.0 0.22013961888337
5181.2 0.27081497110136
5181.5 0.11130321443009
5181.8 0.15702914550211
5182.0 0.15566948220267
5182.3 0.14386392542573
5182.6 0.17547114610896
5182.9 0.15292206923914
5183.1 0.16574757435067
5183.4 0.19594506068460
5183.7 0.26373086677409
5183.9 0.17988145686596
5184.2 0.20448797915871
5184.5 0.11345621126362
5184.7 0.18883777727137
5185.0 0.28306308382113
5185.3 0.17801629922794
5185.6 0.26109502620730
5185.8 0.29603469481237
5186.1 0.16095077669400
5186.4 0.12752553541947
5186.6 0.15802399808422
5186.9 0.16721587914590
5187.2 0.18081820484073
5187.4 0.06835964441830
5187.7 0.17884742686004
5188.0 0.17269269474826
5188.2 0.14500826033041
5188.5 0.16263850741236
5188.8 0.19383127525742
5189.1 0.19233766843127
5189.3 0.13336989831660
5189.6 0.19718756242763
5189.9 0.28430011470226
5190.1 0.23931747713675
5190.4 0.15529217734711
5190.7 0.08558147647476
5190.9 0.04036805617719
5191.2 0.26818480844052
5191.5 0.13059846754347
5191.8 0.25643964810723
5192.0 0.04804555581211
5192.3 0.03408880507647
5192.6 0.23012940636725
5192.8 0.19570874385584
5193.1 0.19077686162100
5193.4 0.11506648923145
5193.6 0.14894560316470
5193.9 0.18397417937076
5194.2 0.13069542230722
5194.5 0.14095207304912
5194.7 0.16210047364140
5195.0 0.10226274823743
5195.3 0.09074538268607
5195.5 0.12900295313966
5195.8 0.15370438334971
5196.1 0.23577582738729
5196.4 0.16414563780382
5196.6 0.19658051841862
5196.9 0.31217546406460
5197.2 0.17077897451372
5197.4 0.17448802837599
5197.7 0.12901514834665
5198.0 0.40946939033885
5198.2 0.09845146752592
5198.5 0.15040722133589
5198.8 0.19475679561252
5199.1 0.12213185142697
5199.3 0.23289848304817
5199.6 0.18994748679745
5199.9 0.17637635575841
5200.1 0.20445214010386
5200.4 0.20957689482696
5200.7 0.19251510216858
5200.9 0.25295129237637
5201.2 0.26345601316521
5201.5 0.17682459213225
5201.8 0.13004671522954
5202.0 0.06287615677638
5202.3 0.08747649226374
5202.6 0.14875877941050
5202.8 0.04508209244059
5203.1 0.09160833220248
5203.4 0.12585017709486
5203.6 0.18601516607077
5203.9 0.16505583350557
5204.2 0.27413160740373
5204.4 0.29231063506463
5204.7 0.17150319898897
5205.0 0.12108062342754
5205.3 0.14348991862190
5205.5 0.21212704357070
5205.8 0.11637096022428
5206.1 0.10659819536170
5206.3 0.08686669719063
5206.6 0.11222397382719
5206.9 0.07263121108310
5207.1 0.16401067486897
5207.4 0.18505383686009
5207.7 0.19961953257388
5208.0 0.18728950225602
5208.2 0.15826137922139
5208.5 0.18216334278947
5208.8 0.19935978821922
5209.0 0.10497218283992
5209.3 0.13837968225925
5209.6 0.22595354622611
5209.9 0.22659500298412
5210.1 0.22213147085621
5210.4 0.17733888673735
5210.7 0.18767547583010
5210.9 0.05064537347771
5211.2 0.16955053211135
5211.5 0.23752302012036
5211.7 0.11394670988335
5212.0 0.16804813734485
5212.3 0.17797215705897
5212.6 0.08123815805949
5212.8 0.10229594172342
5213.1 0.12625552820708
5213.4 0.05287749436327
5213.6 0.17230676207815
5213.9 0.20375646574943
5214.2 0.23585570583320
5214.4 0.24526343433749
5214.7 0.15239939257211
5215.0 0.07182101209878
5215.2 0.08155102880093
5215.5 0.12494934909407
5215.8 0.15475465892969
5216.1 0.19157045663556
5216.3 0.22114698426052
5216.6 0.17128106958910
5216.9 0.14025568499875
5217.1 0.22554388900002
5217.4 0.17719107367652
5217.7 0.16207631870234
5217.9 0.13281347153420
5218.2 0.14741597051186
5218.5 0.16680425574879
5218.8 0.17324450559491
5219.0 0.23763841354645
5219.3 0.14973577277469
5219.6 0.09716347791619
5219.8 0.14095799898398
5220.1 0.16034121790925
5220.4 0.11004055897444
5220.6 0.19060227349817
5220.9 0.22909700666810
5221.2 0.13648470351391
5221.5 0.20047107905241
5221.7 0.21034849960357
5222.0 0.22576837707205
5222.3 0.12058554535799
5222.5 0.16537203345781
5222.8 0.17321835940080
5223.1 0.13372265123158
5223.4 0.19451448974177
5223.6 0.21383294390653
5223.9 0.16981055149724
5224.2 0.13113152675400
5224.4 0.16654190746450
5224.7 0.15519623715682
5225.0 0.07783159392960
5225.2 0.17795063886418
5225.5 0.21782006006881
5225.8 0.22739041191260
5226.1 0.16654218980667
5226.3 0.16749318150749
5226.6 0.16053685264323
5226.9 0.13462479249014
5227.1 0.09806161242687
5227.4 0.25563227365098
5227.7 0.14679734053659
5227.9 0.15348512958215
5228.2 0.20135268164817
5228.5 0.22573554706706
5228.8 0.22566222729232
5229.0 0.21137898144360
5229.3 0.19489521042132
5229.6 0.16956456999195
5229.8 0.28025952187685
5230.1 0.29635675575115
5230.4 0.25223445571607
5230.6 0.20489384239399
5230.9 0.22767811613092
5231.2 0.15377211258278
5231.4 0.02241812208856
5231.7 0.34515789623020
5232.0 0.26783168809473
5232.3 0.22040294825749
5232.5 0.27420717291826
5232.8 0.22633948328832
5233.1 0.03939273864347
5233.3 0.08734325432812
5233.6 0.21210118388636
5233.9 0.11184769909388
5234.1 0.16385324041992
5234.4 0.09477546829243
5234.7 0.26243814326894
5235.0 0.13289264732450
5235.2 0.10613115363604
5235.5 0.17922032936560
5235.8 0.30432071265530
5236.0 0.23679203456443
5236.3 0.11399312289082
5236.6 0.13587864676694
5236.9 0.20029010861812
5237.1 0.23096118911226
5237.4 0.09508280807455
5237.7 0.10577737861848
5237.9 0.15236224187645
5238.2 0.10043958488959
5238.5 0.11295858890091
5238.7 0.16853862535295
5239.0 0.15503837018106
5239.3 0.13145263394256
5239.6 0.20192422217590
5239.8 0.19553474906709
5240.1 0.15783504528095
5240.4 0.18194608651093
5240.6 0.16857287970450
5240.9 0.19156584256696
5241.2 0.22515651240663
5241.4 0.20199741968229
5241.7 0.14147591365338
5242.0 0.14015696184697
5242.2 0.22188321910086
5242.5 0.16713955728403
5242.8 0.17488687531964
5243.1 0.11733974167885
5243.3 0.14004277594050
5243.6 0.19817935425615
5243.9 0.13734364485123
5244.1 0.12773747658505
5244.4 0.19420828373783
5244.7 0.21491064754787
5244.9 0.18806551000435
5245.2 0.14281369547591
5245.5 0.05878455834696
5245.8 0.09279595041360
5246.0 0.06392999802345
5246.3 0.10641543904065
5246.6 0.15545355368912
5246.8 0.07894158432823
5247.1 0.13492137171111
5247.4 0.22666195691283
5247.6 0.21753528423438
5247.9 0.12839245260271
5248.2 0.07771653317985
5248.5 0.13174681109862
5248.7 0.03943435710282
5249.0 0.09940183394309
5249.3 0.29116186054984
5249.5 0.19555506472917
5249.8 0.10093203098733
5250.1 0.17717989238960
5250.4 0.05528560359095
5250.6 0.16631108465084
5250.9 0.13265345820627
5251.2 0.14715946269701
5251.4 0.24307677365280
5251.7 0.17869719772616
5252.0 0.10189841140232
5252.2 0.12926711950023
5252.5 0.22463650636760
5252.8 0.09220688508971
5253.1 0.19797602876170
5253.3 0.11643205083142
5253.6 0.13767183690195
5253.9 0.24103001480866
5254.1 0.16155314505966
5254.4 0.10824847076687
5254.7 0.18183624083111
5254.9 0.16599286776386
5255.2 0.17674988255063
5255.5 0.28895901082076
5255.8 0.23990968060554
5256.0 0.20561938334898
5256.3 0.21811329595294
5256.6 0.03372938135589
5256.8 0.10255309339190
5257.1 0.24102679783022
5257.4 0.21682855313499
5257.6 0.21778850365497
5257.9 0.18760849644873
5258.2 0.19445489944278
5258.4 0.09116347121808
5258.7 0.03115102429795
5259.0 0.13450737945327
5259.3 0.20251919394525
5259.5 0.16469948212681
5259.8 0.07938223972503
5260.1 0.22239506999772
5260.3 0.13133328862167
5260.6 0.17696590890895
5260.9 0.08535411651685
5261.1 0.20975042997658
5261.4 0.14275790063524
5261.7 0.18170891359827
5262.0 0.10999494536967
5262.2 0.18042972412819
5262.5 0.19166521547868
5262.8 0.06824770245900
5263.0 0.11149099051448
5263.3 0.09617305214244
5263.6 0.10118953297677
5263.9 0.19420084548255
5264.1 0.12512037734188
5264.4 0.09077070124964
5264.7 0.08798610732727
5264.9 0.09279289287899
5265.2 0.19476143712159
5265.5 0.20998222036777
5265.7 0.18364007578459
5266.0 0.16879890527442
5266.3 0.20671982419329
5266.6 0.09148361951790
5266.8 0.21062728180695
5267.1 0.24064606880202
5267.4 0.12663833986769
5267.6 0.24039721097477
5267.9 0.21384369851792
5268.2 0.17058937917225
5268.4 0.22748698621082
5268.7 0.20947191699355
5269.0 0.09279781863572
5269.2 0.08641855133540
5269.5 0.19793766325588
5269.8 0.15166429100420
5270.1 0.23424426538999
5270.3 0.18212017681312
5270.6 0.21257244983156
5270.9 0.22646842421275
5271.1 0.22441241875252
5271.4 0.17108588699889
5271.7 0.20879669000932
5271.9 0.26081279916246
5272.2 0.20579243644613
5272.5 0.14746193417556
5272.8 0.21226197851612
5273.0 0.22964625712060
5273.3 0.17719741212373
5273.6 0.22718525575684
5273.8 0.19191700173020
5274.1 0.08919030604233
5274.4 0.13189894693755
5274.6 0.19741774988830
5274.9 0.16528767226210
5275.2 0.04697050675635
5275.5 0.13052404679757
5275.7 0.18652896818068
5276.0 0.21461353474760
5276.3 0.10325371913747
5276.5 0.17667219177211
5276.8 0.22850619003273
5277.1 0.13675284924821
5277.4 0.20431759198910
5277.6 0.24436289168383
5277.9 0.14602434120623
5278.2 0.20033897505310
5278.4 0.24147080209796
5278.7 0.34601203254818
5279.0 0.18240426571120
5279.2 0.19543925864909
5279.5 0.26123949013932
5279.8 0.12326986923198
5280.1 0.24430190585406
5280.3 0.16111255538128
5280.6 0.31191311609342
5280.9 0.17510408800613
5281.1 0.11848721094953
5281.4 0.18458844580931
5281.7 0.10220986329111
5281.9 0.13038995600438
5282.2 0.14773595364434
5282.5 0.19518697884611
5282.8 0.14809286369335
5283.0 0.09685303218764
5283.3 0.13686082291474
5283.6 0.18185467502402
5283.8 0.18912942863823
5284.1 0.16475874502381
5284.4 0.17735541173594
5284.6 0.12390354096965
5284.9 0.14015693087430
5285.2 0.15346042074440
5285.4 0.09694205445767
5285.7 0.20471177980499
5286.0 0.23409650687569
5286.3 0.15715884188041
5286.5 0.06934095163402
5286.8 0.15844051510367
5287.1 0.17349293599639
5287.3 0.08548945182351
5287.6 0.18849438758219
5287.9 0.15292137389761
5288.1 0.16885166761572
5288.4 0.14786817996560
5288.7 0.18828916188535
5289.0 0.22716736602652
5289.2 0.17083468142575
5289.5 0.08211158222074
5289.8 0.16552841317200
5290.0 0.01265786554041
5290.3 0.12429832483292
5290.6 0.11664041803554
5290.9 0.25315144969654
5291.1 0.15502255348955
5291.4 0.10863111596141
5291.7 0.09575742865804
5291.9 0.20072212284630
5292.2 0.21115338827536
5292.5 0.10839332569048
5292.7 0.19138332078117
5293.0 0.15541310505580
5293.3 0.18549121429702
5293.6 0.18548617688912
5293.8 0.19598965384336
5294.1 0.24387688720959
5294.4 0.16282138541513
5294.6 0.15725243643786
5294.9 0.18146780269561
5295.2 0.13261156858779
5295.4 0.10513820686841
5295.7 0.19452553414821
5296.0 0.23422653300471
5296.2 0.11351653751713
5296.5 0.14017881034609
5296.8 0.21287379534627
5297.1 0.22394716988337
5297.3 0.20522719779498
5297.6 0.26179232233334
5297.9 0.23452982123565
5298.1 0.17226529574294
5298.4 0.14818350542734
5298.7 0.28581324621056
5298.9 0.25264167734492
5299.2 0.31562933190607
5299.5 0.11106766709492
5299.8 0.18986672785864
5300.0 0.16316875681352
5300.3 0.29116988866301
5300.6 0.20810654477534
5300.8 0.24900243716976
5301.1 0.17431405908246
5301.4 0.12139104688164
5301.6 0.21299675879244
5301.9 0.14570120237303
5302.2 0.21568607082511
5302.5 0.18190626253916
5302.7 0.11980020554248
5303.0 0.19880526491766
5303.3 0.14470414552852
5303.5 0.29590177374986
5303.8 0.15922579707920
5304.1 0.07435619147199
5304.4 0.24255898590164
5304.6 0.22385738481740
5304.9 0.15797606695011
5305.2 0.15419516307815
5305.4 0.15392359642916
5305.7 0.16679137157842
5306.0 0.17237081567831
5306.2 0.14224745496865
5306.5 0.14653252519320
5306.8 0.15844431668086
5307.1 0.16182435820933
5307.3 0.12299417614218
5307.6 0.12409725492424
5307.9 0.23339851589733
5308.1 0.18050286098918
5308.4 0.16493559765468
5308.7 0.18717395161889
5308.9 0.22459885126956
5309.2 0.24281911225497
5309.5 0.19284275973358
5309.8 0.18419297528490
5310.0 0.22056786150932
5310.3 0.22208854506130
5310.6 0.05317870065947
5310.8 0.11660580079908
5311.1 0.12423521189853
5311.4 0.25011754374833
5311.6 0.08947468335949
5311.9 0.28295220028749
5312.2 0.21300106596658
5312.4 0.28117471598201
5312.7 0.20127073315133
5313.0 0.20088852448231
5313.3 0.19756660045778
5313.5 0.30643387573664
5313.8 0.12811561601862
5314.1 0.20628734088454
5314.3 0.09572135310568
5314.6 0.16287894503915
5314.9 0.19848217241688
5315.1 0.13399337707971
5315.4 0.14445289208395
5315.7 0.24549906357076
5316.0 0.15910421973419
5316.2 0.07481464391369
5316.5 0.18867440222710
5316.8 0.30116816322092
5317.0 0.28361714795306
5317.3 0.28694360872616
5317.6 0.22770308057763
5317.9 0.23155752212382
5318.1 0.26278347840111
5318.4 0.23192490992551
5318.7 0.21119959519063
5318.9 0.21085825132562
5319.2 0.23055351642107
5319.5 0.27323397061771
5319.7 0.23458254758719
5320.0 0.17977301935415
5320.3 0.21364568014179
5320.6 0.17902638502978
5320.8 0.13486859117121
5321.1 0.11687658903233
5321.4 0.08839339355158
5321.6 0.12814617901994
5321.9 0.14189056132365
5322.2 0.21596611448220
5322.4 0.22961210031094
5322.7 0.23505703589847
5323.0 0.18866222072769
5323.2 0.25929160943992
5323.5 0.21969341908007
5323.8 0.08354199047346
5324.1 0.17642582015385
5324.3 0.18706223792109
5324.6 0.22285551367212
5324.9 0.20821188365069
5325.1 0.13205591376633
5325.4 0.05050761550235
5325.7 0.21391842715931
5325.9 0.17650088667199
5326.2 0.09378756800085
5326.5 0.13248896033565
5326.8 0.16720732267807
5327.0 0.21971814768392
5327.3 0.24678452286866
5327.6 0.17218740374305
5327.8 0.13383719014793
5328.1 0.18103583116589
5328.4 0.14200895335659
5328.6 0.27640116440951
5328.9 0.17214475631832
5329.2 0.24507014063728
5329.5 0.18787288800271
5329.7 0.06311582574823
5330.0 0.20610281050149
5330.3 0.25926902920106
5330.5 0.17494629518368
5330.8 0.20031794823333
5331.1 0.23809090862326
5331.4 0.28771251916202
5331.6 0.27546275111026
5331.9 0.28172118378068
5332.2 0.16278842958623
5332.4 0.13108368289493
5332.7 0.20138881279883
5333.0 0.22498659841915
5333.2 0.25586523841346
5333.5 0.27626879312652
5333.8 0.21985898247347
5334.1 0.17849034371841
5334.3 0.19909911677264
5334.6 0.15980049276101
5334.9 0.20112829273277
5335.1 0.21694865370353
5335.4 0.22125405664620
5335.7 0.22314174531578
5335.9 0.19360061475295
5336.2 0.14961715483710
5336.5 0.08939835226150
5336.8 0.25856167155125
5337.0 0.27706734705820
5337.3 0.18689088049710
5337.6 0.17057180688359
5337.8 0.18286101539545
5338.1 0.12848608771650
5338.4 0.19832992081664
5338.6 0.16807003598981
5338.9 0.19565789053489
5339.2 0.16047233076541
5339.4 0.21776170846191
5339.7 0.21807897172104
5340.0 0.28252816655919
5340.3 0.22817618574115
5340.5 0.17093125398088
5340.8 0.09231008401175
5341.1 0.14491785598886
5341.3 0.09300862425467
5341.6 0.14614868900438
5341.9 0.07575255040016
5342.1 0.16297291918662
5342.4 0.21673646944565
5342.7 0.12483961292611
5343.0 0.18228946783162
5343.2 0.19511642811634
5343.5 0.15801667795589
5343.8 0.18425105985037
5344.0 0.18812717477982
5344.3 0.22800647345889
5344.6 0.18197974492817
5344.9 0.30082234888604
5345.1 0.12119964830837
5345.4 0.18053703373875
5345.7 0.15182571865820
5345.9 0.12932567807183
5346.2 0.15040210588121
5346.5 0.19853047158018
5346.7 0.17032485311081
5347.0 0.17784386591004
5347.3 0.24043782689725
5347.6 0.20964889455245
5347.8 0.14381122624858
5348.1 0.20594821321185
5348.4 0.22969653595785
5348.6 0.16302835330948
5348.9 0.09615288781386
5349.2 0.13638141538193
5349.4 0.24812865433919
5349.7 0.28492593579642
5350.0 0.23848498201089
5350.2 0.20898769909432
