lambda flux
5179.1 0.32059429658528
5179.3 0.27873684997328
5179.6 0.23367219031110
5179.9 0.25993946213773
5180.1 0.28047289463241
5180.4 0.26807970682534
5180.7 0.22803425946311
5181.0 0.31789928915429
5181.2 0.17860639114417
5181.5 0.26679257500294
5181.8 0.23751672362897
5182.0 0.23539453604146
5182.3 0.27256786583570
5182.6 0.27378371867530
5182.9 0.27156780411141
5183.1 0.26512881123422
5183.4 0.21152838236590
5183.7 0.29036814852023
5183.9 0.20775952758284
5184.2 0.17343705232850
5184.5 0.24119382686160
5184.7 0.24864480057856
5185.0 0.20267697929203
5185.3 0.20569537989053
5185.6 0.24745381501425
5185.8 0.28534036509474
5186.1 0.31685109438529
5186.4 0.23125963480345
5186.6 0.21318012501095
5186.9 0.28693326356063
5187.2 0.29073540747310
5187.4 0.20747591517716
5187.7 0.17801601223209
5188.0 0.21964528289022
5188.2 0.28040886072154
5188.5 0.24745027431493
5188.8 0.25415101534129
5189.1 0.28033511697838
5189.3 0.23087797315582
5189.6 0.24190909764498
5189.9 0.31502367858544
5190.1 0.27942389077437
5190.4 0.24094168338768
5190.7 0.24116802267497
5190.9 0.26801055964259
5191.2 0.29107138628236
5191.5 0.22929625536378
5191.8 0.21781992604460
5192.0 0.26454368722177
5192.3 0.27682193450613
5192.6 0.28766324035841
5192.8 0.23787034906645
5193.1 0.22883282671040
5193.4 0.25274489768547
5193.6 0.28957961830720
5193.9 0.31427309764299
5194.2 0.19246502556713
5194.5 0.30656473292484
5194.7 0.24863043054353
5195.0 0.30638211548572
5195.3 0.16680605471550
5195.5 0.25759804853311
5195.8 0.16484575984906
5196.1 0.29382394048740
5196.4 0.33314007462816
5196.6 0.23308676697834
5196.9 0.18371359668265
5197.2 0.24800201898700
5197.4 0.22606752528620
5197.7 0.21192655502183
5198.0 0.23438246556942
5198.2 0.19726096602257
5198.5 0.17807400942828
5198.8 0.19537682073015
5199.1 0.17791624225110
5199.3 0.27003894284265
5199.6 0.23479348583148
5199.9 0.14358253298575
5200.1 0.25931063716500
5200.4 0.28131517434720
5200.7 0.18135228153984
5200.9 0.26447169744898
5201.2 0.20001146280612
5201.5 0.25741350033400
5201.8 0.21161495926623
5202.0 0.22356222147495
5202.3 0.21633551515347
5202.6 0.21564644852856
5202.8 0.22427313611884
5203.1 0.21728794373031
5203.4 0.20899624305055
5203.6 0.21780812192942
5203.9 0.22376201095973
5204.2 0.18906398889242
5204.4 0.18070744155227
5204.7 0.18505446317532
5205.0 0.16238133924560
5205.3 0.19185489995072
5205.5 0.23328023427953
5205.8 0.22666041779199
5206.1 0.24215322801566
5206.3 0.21865765187675
5206.6 0.27941961395639
5206.9 0.22518132270452
5207.1 0.20151337978675
5207.4 0.26533748750968
5207.7 0.17408971722913
5208.0 0.16320853222283
5208.2 0.29665606831470
5208.5 0.22645402623390
5208.8 0.24671769976747
5209.0 0.21845357820906
5209.3 0.26641074251287
5209.6 0.17885720424071
5209.9 0.23176397376819
5210.1 0.17696389592134
5210.4 0.23560201975725
5210.7 0.25479370171435
5210.9 0.21342993473565
5211.2 0.22249076079550
5211.5 0.25322634775198
5211.7 0.25296145316568
5212.0 0.20037126732832
5212.3 0.16560947926058
5212.6 0.23844614654220
5212.8 0.27241225548486
5213.1 0.27707874805558
5213.4 0.24888703072674
5213.6 0.17761688926242
5213.9 0.28586260295517
5214.2 0.21445931329251
5214.4 0.19708241869012
5214.7 0.27208779526265
5215.0 0.22215880832893
5215.2 0.29514389466092
5215.5 0.25805362035206
5215.8 0.25979934453844
5216.1 0.28333701330264
5216.3 0.21211224088644
5216.6 0.22715325883674
5216.9 0.25824576267289
5217.1 0.23588830861361
5217.4 0.20910771831089
5217.7 0.23999053476616
5217.9 0.21969441138831
5218.2 0.22157377408885
5218.5 0.23861769613436
5218.8 0.25304303317783
5219.0 0.25918481186492
5219.3 0.23293060965189
5219.6 0.24681311259581
5219.8 0.27200493243609
5220.1 0.28474259459223
5220.4 0.14361271197802
5220.6 0.18948880320653
5220.9 0.24507614883935
5221.2 0.21737026820030
5221.5 0.26818917586751
5221.7 0.24108124169893
5222.0 0.22637393402935
5222.3 0.24449707644423
5222.5 0.20299718382063
5222.8 0.20536375078536
5223.1 0.25430597846029
5223.4 0.29783760043404
5223.6 0.20497545769875
5223.9 0.22267150097069
5224.2 0.13726856792058
5224.4 0.14546844128047
5224.7 0.19525825209441
5225.0 0.19854192597852
5225.2 0.20290896657305
5225.5 0.21751102883981
5225.8 0.23002059228887
5226.1 0.19142016883187
5226.3 0.19229477697690
5226.6 0.24150026522991
5226.9 0.22997605763041
5227.1 0.21839238805077
5227.4 0.24881843104536
5227.7 0.19195019554801
5227.9 0.18043275014308
5228.2 0.23764125053076
5228.5 0.22022718881817
5228.8 0.24170023220759
5229.0 0.20886549322785
5229.3 0.24011962046266
5229.6 0.24626401669526
5229.8 0.21483334658435
5230.1 0.28498795313286
5230.4 0.22796633597424
5230.6 0.26260011636643
5230.9 0.26854333413598
5231.2 0.25538926046290
5231.4 0.22225152911962
5231.7 0.19805247226814
5232.0 0.25928960484757
5232.3 0.27726621030070
5232.5 0.28125964865488
5232.8 0.28510359313171
5233.1 0.30091659443894
5233.3 0.28160811656415
5233.6 0.23590630134284
5233.9 0.27102224008084
5234.1 0.28632683332187
5234.4 0.21230469136234
5234.7 0.22002077728500
5235.0 0.21061389755912
5235.2 0.21058113096975
5235.5 0.21562375410677
5235.8 0.20770283291351
5236.0 0.25574471334394
5236.3 0.29543783950217
5236.6 0.20400859116480
5236.9 0.23716692618891
5237.1 0.15700613076438
5237.4 0.27646169859762
5237.7 0.16440116398207
5237.9 0.14335090896898
5238.2 0.24322603342341
5238.5 0.21429387118057
5238.7 0.20353400348909
5239.0 0.22471934186126
5239.3 0.20382866916342
5239.6 0.21222378624736
5239.8 0.24317688713438
5240.1 0.23005803873917
5240.4 0.18428883408712
5240.6 0.20167939884614
5240.9 0.13982850963979
5241.2 0.13598606213795
5241.4 0.18556323741651
5241.7 0.15819278733061
5242.0 0.13151199390098
5242.2 0.15917978973696
5242.5 0.20268883022856
5242.8 0.10894154139401
5243.1 0.09502050432923
5243.3 0.15646877460740
5243.6 0.18004606624955
5243.9 0.18594351505225
5244.1 0.20290634199859
5244.4 0.19021996252640
5244.7 0.11042141195417
5244.9 0.17154043037821
5245.2 0.20927378064621
5245.5 0.18793998101433
5245.8 0.18534889252795
5246.0 0.11456825184867
5246.3 0.15083423275954
5246.6 0.11214991403651
5246.8 0.13344890297925
5247.1 0.15872752445522
5247.4 0.14100009516959
5247.6 0.20223256238221
5247.9 0.09630425373795
5248.2 0.15814055719541
5248.5 0.18100578846266
5248.7 0.19218940577511
5249.0 0.17529703986820
5249.3 0.20836887474925
5249.5 0.20281265293816
5249.8 0.16269134489949
5250.1 0.16870758473459
5250.4 0.17008218954599
5250.6 0.19278905136614
5250.9 0.20113698223114
5251.2 0.16090441918045
5251.4 0.17440479613806
5251.7 0.25018514412443
5252.0 0.22440669080276
5252.2 0.16648410812319
5252.5 0.22846522533215
5252.8 0.08475353788127
5253.1 0.28124037898892
5253.3 0.20150968420260
5253.6 0.25214933087541
5253.9 0.18063762513817
5254.1 0.20389417249452
5254.4 0.16516737502209
5254.7 0.22384214577510
5254.9 0.15402415395897
5255.2 0.18559126383195
5255.5 0.24579613655333
5255.8 0.18752594921164
5256.0 0.22919945910182
5256.3 0.24539451909323
5256.6 0.19233897881248
5256.8 0.15923832029540
5257.1 0.17498840077624
5257.4 0.23136247141262
5257.6 0.22017454076187
5257.9 0.17262448487735
5258.2 0.15896505734861
5258.4 0.18826617606268
5258.7 0.23415293494961
5259.0 0.20436158305381
5259.3 0.16176637958215
5259.5 0.19488968257049
5259.8 0.16465358469378
5260.1 0.20755791432541
5260.3 0.20227144730892
5260.6 0.19675564458335
5260.9 0.12123801710880
5261.1 0.16499778948306
5261.4 0.16463508394277
5261.7 0.14419475375314
5262.0 0.22519204238399
5262.2 0.20599723742999
5262.5 0.21582990559942
5262.8 0.20965154372910
5263.0 0.22450391579812
5263.3 0.22309622921390
5263.6 0.24831299098265
5263.9 0.22367199117184
5264.1 0.22687766094974
5264.4 0.17401426478066
5264.7 0.23052342433679
5264.9 0.22293316907039
5265.2 0.19110271308793
5265.5 0.21701014307739
5265.7 0.17583742334846
5266.0 0.20221673390959
5266.3 0.22097123306196
5266.6 0.18722497917539
5266.8 0.15040591526105
5267.1 0.15007912069983
5267.4 0.19596464250818
5267.6 0.20937565411681
5267.9 0.19917585718833
5268.2 0.21574435020943
5268.4 0.23961352557814
5268.7 0.22303875045582
5269.0 0.19977486551118
5269.2 0.21479348983042
5269.5 0.23510493539407
5269.8 0.17786780486490
5270.1 0.18353354608211
5270.3 0.21350886791660
5270.6 0.23166076874155
5270.9 0.23852071563326
5271.1 0.23440804714304
5271.4 0.28061535124757
5271.7 0.28174235876435
5271.9 0.18996294874339
5272.2 0.19052682101931
5272.5 0.21249825725812
5272.8 0.26155022934104
5273.0 0.21558738415911
5273.3 0.13829130428802
5273.6 0.20776211945198
5273.8 0.19781853761922
5274.1 0.19013639305520
5274.4 0.20468209640843
5274.6 0.22753315131967
5274.9 0.18251897780066
5275.2 0.21238239625368
5275.5 0.18377253606637
5275.7 0.21437542706730
5276.0 0.22008869751824
5276.3 0.16917531915343
5276.5 0.17276520990080
5276.8 0.19980246385097
5277.1 0.22264690387927
5277.4 0.21242050988160
5277.6 0.18748102980300
5277.9 0.25297392045075
5278.2 0.27820486911480
5278.4 0.18641543329398
5278.7 0.19972454442221
5279.0 0.22302047778694
5279.2 0.19749135344878
5279.5 0.12539788864918
5279.8 0.18089476027963
5280.1 0.19980319908339
5280.3 0.24409421962642
5280.6 0.18549633535564
5280.9 0.22656235370032
5281.1 0.18586322052355
5281.4 0.24544077235819
5281.7 0.20698146471964
5281.9 0.20626001439496
5282.2 0.19920935288321
5282.5 0.25461416815833
5282.8 0.16511102101642
5283.0 0.07895348229054
5283.3 0.21800456175880
5283.6 0.20327173070137
5283.8 0.19357138686949
5284.1 0.16488858400981
5284.4 0.19889200024234
5284.6 0.19550212358671
5284.9 0.16271351414828
5285.2 0.21753516992221
5285.4 0.24263619749601
5285.7 0.24531546853346
5286.0 0.26426467814256
5286.3 0.21070985312795
5286.5 0.22663869790368
5286.8 0.25707425668476
5287.1 0.24614203476152
5287.3 0.23777602920649
5287.6 0.22357200132975
5287.9 0.24441629856491
5288.1 0.20491207381031
5288.4 0.17375739959935
5288.7 0.20257049302035
5289.0 0.20895486452412
5289.2 0.22178476874667
5289.5 0.23939992286803
5289.8 0.22364917896749
5290.0 0.21914722001556
5290.3 0.20664833329628
5290.6 0.17632164589804
5290.9 0.19020094982733
5291.1 0.18986233419345
5291.4 0.18777340696064
5291.7 0.24688601733402
5291.9 0.23585662210064
5292.2 0.20882851448605
5292.5 0.25306096213891
5292.7 0.15259734838558
5293.0 0.22599877201697
5293.3 0.22787350388602
5293.6 0.17782058342841
5293.8 0.23133953770938
5294.1 0.26770966184764
5294.4 0.21085104636147
5294.6 0.22017874129778
5294.9 0.23655937199789
5295.2 0.29330636745998
5295.4 0.18614050936201
5295.7 0.20783374430929
5296.0 0.21835768680519
5296.2 0.15388380097156
5296.5 0.24782658393744
5296.8 0.31622797920075
5297.1 0.20391845889243
5297.3 0.18173861120441
5297.6 0.22568276849011
5297.9 0.17311059701072
5298.1 0.15553229672022
5298.4 0.20294046868730
5298.7 0.18924311311530
5298.9 0.20183620304654
5299.2 0.24422957722302
5299.5 0.22163289974995
5299.8 0.19170206780171
5300.0 0.14325124345324
5300.3 0.14572155345794
5300.6 0.18415805861702
5300.8 0.16814431752245
5301.1 0.16386541999588
5301.4 0.18478116119657
5301.6 0.17267460944523
5301.9 0.17176473680207
5302.2 0.18030118082187
5302.5 0.21618116832862
5302.7 0.17228849201642
5303.0 0.17445215938494
5303.3 0.20332861957391
5303.5 0.14195013850608
5303.8 0.20689401831136
5304.1 0.17111002590825
5304.4 0.20966334448839
5304.6 0.20679977225368
5304.9 0.15674950135766
5305.2 0.18930537091535
5305.4 0.19367812030170
5305.7 0.18313860585724
5306.0 0.18149081403185
5306.2 0.24053742099594
5306.5 0.17389660577736
5306.8 0.20930824471916
5307.1 0.26099262771291
5307.3 0.23845635101306
5307.6 0.19739877427011
5307.9 0.18781995539126
5308.1 0.19307648964439
5308.4 0.17497354160690
5308.7 0.20933702243342
5308.9 0.27492206422805
5309.2 0.23184824262574
5309.5 0.19692781362019
5309.8 0.22630669222038
5310.0 0.19272706381485
5310.3 0.18344046878565
5310.6 0.22920757272510
5310.8 0.21030583966268
5311.1 0.20297961166210
5311.4 0.17886454407572
5311.6 0.19186499659589
5311.9 0.22611910207909
5312.2 0.21468415567168
5312.4 0.22948476987643
5312.7 0.17248214165010
5313.0 0.19314576390114
5313.3 0.15470847251974
5313.5 0.23833025224552
5313.8 0.24588203976525
5314.1 0.17266675869001
5314.3 0.21828377296945
5314.6 0.22860837776568
5314.9 0.23950769870422
5315.1 0.20599112742729
5315.4 0.16579601309777
5315.7 0.18311407516475
5316.0 0.19459402877269
5316.2 0.24919462590649
5316.5 0.18641872333521
5316.8 0.28467779439767
5317.0 0.22422890171251
5317.3 0.24491746027907
5317.6 0.15006841147332
5317.9 0.14771900793604
5318.1 0.22367916482537
5318.4 0.20742423041906
5318.7 0.19319969935836
5318.9 0.18204165609328
5319.2 0.22104243353180
5319.5 0.23801435560875
5319.7 0.21451820659352
5320.0 0.20140429958247
5320.3 0.22359382398786
5320.6 0.14816496252683
5320.8 0.22195720066100
5321.1 0.21847768766473
5321.4 0.20268718255553
5321.6 0.20079157871301
5321.9 0.18473603209995
5322.2 0.21963237458126
5322.4 0.21696369214431
5322.7 0.14873099451862
5323.0 0.16782456328651
5323.2 0.20524893688320
5323.5 0.18061541040430
5323.8 0.18913584459390
5324.1 0.20594364570647
5324.3 0.28313310111410
5324.6 0.20887405062953
5324.9 0.18517121259772
5325.1 0.20759114460068
5325.4 0.16292672286717
5325.7 0.25136164733923
5325.9 0.15998769185578
5326.2 0.13280971412070
5326.5 0.18957237818819
5326.8 0.20789287125393
5327.0 0.19187869583305
5327.3 0.21433694589271
5327.6 0.23246292258532
5327.8 0.21131571589634
5328.1 0.18678588100836
5328.4 0.24112293797988
5328.6 0.21105155729863
5328.9 0.14095978256764
5329.2 0.16028917359816
5329.5 0.21368765147679
5329.7 0.22740271023120
5330.0 0.22798741551571
5330.3 0.19679632837104
5330.5 0.17539375017577
5330.8 0.14180471874468
5331.1 0.22164547948847
5331.4 0.21625209857605
5331.6 0.19824108808078
5331.9 0.28478369176404
5332.2 0.21197591147567
5332.4 0.18708276524767
5332.7 0.24624461612875
5333.0 0.23324138861176
5333.2 0.22602384747127
5333.5 0.23580465211756
5333.8 0.17664976829650
5334.1 0.17988996589525
5334.3 0.22896652383857
5334.6 0.16317347058530
5334.9 0.18840298679907
5335.1 0.19207437074896
5335.4 0.18796368797421
5335.7 0.19003203034398
5335.9 0.23222681289198
5336.2 0.19823831267345
5336.5 0.19651266335115
5336.8 0.19320726219006
5337.0 0.16632699715400
5337.3 0.20755442527245
5337.6 0.20992332977251
5337.8 0.16788412213734
5338.1 0.16155267257396
5338.4 0.20213553051248
5338.6 0.22173950933115
5338.9 0.18580203051746
5339.2 0.19156329466192
5339.4 0.22617730650304
5339.7 0.14650736473071
5340.0 0.19990745379378
5340.3 0.20584554444817
5340.5 0.15886551889248
5340.8 0.19704675812691
5341.1 0.20147050082526
5341.3 0.16163723355905
5341.6 0.21371756243165
5341.9 0.17683181291577
5342.1 0.18492377518146
5342.4 0.19743366055770
5342.7 0.18552692897240
5343.0 0.17751519914846
5343.2 0.14082151119912
5343.5 0.17612086801161
5343.8 0.21589402328094
5344.0 0.09478994443283
5344.3 0.20134437600436
5344.6 0.21130975103008
5344.9 0.17787684658026
5345.1 0.11386289398274
5345.4 0.14320627775706
5345.7 0.16047274545893
5345.9 0.18397783356461
5346.2 0.20153867490834
5346.5 0.22131842651251
5346.7 0.17692007461581
5347.0 0.18389224620997
5347.3 0.18738142102176
5347.6 0.15933659331710
5347.8 0.11517889969760
5348.1 0.14845383149050
5348.4 0.20548139970242
5348.6 0.18345087549704
5348.9 0.20600629899577
5349.2 0.19788524501081
5349.4 0.18562228433364
5349.7 0.15776885111490
5350.0 0.20043661269077
5350.2 0.20322620529965
