lambda flux
5179.1 0.36773578267989
5179.3 0.43062012494840
5179.6 0.38573261461267
5179.9 0.31478150133038
5180.1 0.38295564220711
5180.4 0.37267093858912
5180.7 0.23696994176006
5181.0 0.36883716138588
5181.2 0.42787492952038
5181.5 0.36756708658697
5181.8 0.29448829063648
5182.0 0.34185554426441
5182.3 0.30575686943584
5182.6 0.31503455089511
5182.9 0.29417785868052
5183.1 0.35290791627306
5183.4 0.32977618022688
5183.7 0.32636418333134
5183.9 0.39374127885055
5184.2 0.41788383448357
5184.5 0.46713619089965
5184.7 0.25336902442022
5185.0 0.22453047531185
5185.3 0.31159015276582
5185.6 0.36878009144647
5185.8 0.37652701324824
5186.1 0.31264849902142
5186.4 0.48381914872318
5186.6 0.45227339674373
5186.9 0.35038074085447
5187.2 0.46015115165495
5187.4 0.29099643435043
5187.7 0.37617704045653
5188.0 0.30424783277981
5188.2 0.36144795786657
5188.5 0.37998087813406
5188.8 0.38371882918293
5189.1 0.28100323957621
5189.3 0.35569972719172
5189.6 0.41641556278507
5189.9 0.33102740961138
5190.1 0.30886269109585
5190.4 0.34438569673597
5190.7 0.26553636013047
5190.9 0.19903384193618
5191.2 0.36226396599677
5191.5 0.48315925676240
5191.8 0.38550723133217
5192.0 0.37110746752427
5192.3 0.47616285057772
5192.6 0.34533856342817
5192.8 0.33095311734719
5193.1 0.40770496318837
5193.4 0.27236010401929
5193.6 0.34234384485006
5193.9 0.52389653060338
5194.2 0.31289766533080
5194.5 0.41574414940959
5194.7 0.37861182566534
5195.0 0.19649089420627
5195.3 0.26199482992438
5195.5 0.36093382427071
5195.8 0.28964738910049
5196.1 0.27478629483405
5196.4 0.36182802048336
5196.6 0.34145285791186
5196.9 0.30801800520997
5197.2 0.28438651912226
5197.4 0.35087926334096
5197.7 0.45874807313858
5198.0 0.38638645372575
5198.2 0.38570830539387
5198.5 0.37431544941175
5198.8 0.29483930849489
5199.1 0.43111553219601
5199.3 0.29849142442546
5199.6 0.37875731749872
5199.9 0.28062029046585
5200.1 0.45586336646612
5200.4 0.30583143281536
5200.7 0.31631539782352
5200.9 0.38019802573989
5201.2 0.35879682921346
5201.5 0.30283892788514
5201.8 0.38624677436712
5202.0 0.41418132460687
5202.3 0.26045923140755
5202.6 0.27717391020089
5202.8 0.40106009219425
5203.1 0.34874720672285
5203.4 0.32166248263048
5203.6 0.33878465590805
5203.9 0.36891118864638
5204.2 0.33474210227719
5204.4 0.27917068287651
5204.7 0.32428353712148
5205.0 0.24539624059960
5205.3 0.28448155874755
5205.5 0.16536234574946
5205.8 0.32141229807004
5206.1 0.21927203430007
5206.3 0.42000154918990
5206.6 0.25345886057365
5206.9 0.26989038331036
5207.1 0.42577214258206
5207.4 0.24702228641222
5207.7 0.17359545201668
5208.0 0.33867646948370
5208.2 0.38272358002080
5208.5 0.23725068819520
5208.8 0.21976077955043
5209.0 0.25819187266639
5209.3 0.33932198029289
5209.6 0.37511365372803
5209.9 0.37873750332149
5210.1 0.34931839570201
5210.4 0.30283027087066
5210.7 0.26680830421109
5210.9 0.25395207044083
5211.2 0.38849702967233
5211.5 0.33312578267837
5211.7 0.36148180724821
5212.0 0.39512454632982
5212.3 0.26733055007677
5212.6 0.38425422309370
5212.8 0.24591018343274
5213.1 0.23827770651497
5213.4 0.37861737168690
5213.6 0.39607173273701
5213.9 0.21606898254299
5214.2 0.31124844076542
5214.4 0.35258503671338
5214.7 0.30532431383784
5215.0 0.30803463217925
5215.2 0.33889371916824
5215.5 0.39527840731038
5215.8 0.30645002279805
5216.1 0.18318805553956
5216.3 0.25804356968814
5216.6 0.35289136792016
5216.9 0.26714565729615
5217.1 0.26863771287854
5217.4 0.33722000289976
5217.7 0.32340095313177
5217.9 0.30049731683571
5218.2 0.16315586118112
5218.5 0.25182458317019
5218.8 0.28947595052650
5219.0 0.34794705043439
5219.3 0.39888501992720
5219.6 0.36832577738188
5219.8 0.32280598632922
5220.1 0.31481211344824
5220.4 0.27280835045959
5220.6 0.21334844839002
5220.9 0.40168078217224
5221.2 0.22295282532220
5221.5 0.39219907876007
5221.7 0.24576699935543
5222.0 0.40795038581763
5222.3 0.26821397063981
5222.5 0.28028553200772
5222.8 0.33911309861385
5223.1 0.19919566790509
5223.4 0.25761776472164
5223.6 0.29030112416396
5223.9 0.29722441120144
5224.2 0.40771186600560
5224.4 0.34901754546270
5224.7 0.23833008683720
5225.0 0.28456171850715
5225.2 0.27444293658112
5225.5 0.24724778097316
5225.8 0.37316257865299
5226.1 0.31871075279397
5226.3 0.30559575865393
5226.6 0.36749134776209
5226.9 0.28666126320122
5227.1 0.28783806226597
5227.4 0.32594844597750
5227.7 0.32582066575965
5227.9 0.23049462713732
5228.2 0.37222226864516
5228.5 0.31893576511020
5228.8 0.29980931334468
5229.0 0.20557302297014
5229.3 0.25677184580259
5229.6 0.31447083701866
5229.8 0.26793141391033
5230.1 0.15119224907945
5230.4 0.17499153998724
5230.6 0.29274772412381
5230.9 0.28670824681647
5231.2 0.40048076414304
5231.4 0.33988613477654
5231.7 0.32670435212922
5232.0 0.39746608802683
5232.3 0.32667608587143
5232.5 0.28473149851338
5232.8 0.30713193607660
5233.1 0.27552583550403
5233.3 0.39080737209179
5233.6 0.26403786906494
5233.9 0.28276146764111
5234.1 0.29625970725553
5234.4 0.45216091646035
5234.7 0.30260917910803
5235.0 0.44294266768171
5235.2 0.32631983925536
5235.5 0.31816083206646
5235.8 0.30988220674022
5236.0 0.34099374977004
5236.3 0.31179165852486
5236.6 0.34822196196841
5236.9 0.25830881208632
5237.1 0.26072513228980
5237.4 0.27860476166248
5237.7 0.42895695907824
5237.9 0.27239914794980
5238.2 0.34411198024732
5238.5 0.40519908579140
5238.7 0.33411917416603
5239.0 0.37220708537038
5239.3 0.34688310584002
5239.6 0.31315333678673
5239.8 0.37551480064344
5240.1 0.35885026308645
5240.4 0.31832666162771
5240.6 0.30236006190173
5240.9 0.24554327354009
5241.2 0.30488495986093
5241.4 0.27841316708673
5241.7 0.25362574332918
5242.0 0.26932859475349
5242.2 0.25834809369913
5242.5 0.26498634871945
5242.8 0.14084496708274
5243.1 0.28043125814588
5243.3 0.14785851528911
5243.6 0.40568688624970
5243.9 0.25618986173920
5244.1 0.27694099126948
5244.4 0.29477289695005
5244.7 0.27009229899588
5244.9 0.29169200917913
5245.2 0.17904381738264
5245.5 0.28568125065964
5245.8 0.24060095243947
5246.0 0.25233190382920
5246.3 0.28297854536384
5246.6 0.21299912908327
5246.8 0.20623747030569
5247.1 0.25978246275889
5247.4 0.29810558858575
5247.6 0.24319557442575
5247.9 0.19807596017421
5248.2 0.26731053763659
5248.5 0.30216069479379
5248.7 0.27979346981529
5249.0 0.33180730414714
5249.3 0.31908574686463
5249.5 0.21460662037725
5249.8 0.12283225191773
5250.1 0.16872029431562
5250.4 0.26092346972219
5250.6 0.35514330650031
5250.9 0.12400570779707
5251.2 0.22250845010426
5251.4 0.19010876252634
5251.7 0.21129375203123
5252.0 0.25603189471374
5252.2 0.27032032427278
5252.5 0.26127803833068
5252.8 0.22300771476841
5253.1 0.20535963304480
5253.3 0.32519328876769
5253.6 0.32315622846507
5253.9 0.20664697401615
5254.1 0.28165130640359
5254.4 0.30029280940092
5254.7 0.32276929693540
5254.9 0.33035274813241
5255.2 0.43429728449998
5255.5 0.35846402791932
5255.8 0.27198002067680
5256.0 0.32717774704244
5256.3 0.18365281120349
5256.6 0.17747698236208
5256.8 0.36819117975655
5257.1 0.40584496068695
5257.4 0.37793735374171
5257.6 0.22992047363582
5257.9 0.28900296673411
5258.2 0.31767339255634
5258.4 0.30078219760892
5258.7 0.26866053923998
5259.0 0.27945703376847
5259.3 0.18381900355570
5259.5 0.23067306175493
5259.8 0.24389374656813
5260.1 0.26493730999625
5260.3 0.27243444345359
5260.6 0.29585751910307
5260.9 0.12872680516592
5261.1 0.26805890014452
5261.4 0.23029582698558
5261.7 0.31371593080646
5262.0 0.33936590063131
5262.2 0.29835948173003
5262.5 0.30763523521747
5262.8 0.31499278496075
5263.0 0.29814607342725
5263.3 0.30685634615145
5263.6 0.35549694743121
5263.9 0.33787550036361
5264.1 0.23939510645791
5264.4 0.24231013818577
5264.7 0.38698361421245
5264.9 0.42235687274615
5265.2 0.26392478725113
5265.5 0.24046906351118
5265.7 0.33357930497374
5266.0 0.29400952039444
5266.3 0.31534899740236
5266.6 0.22889783949541
5266.8 0.31803403585494
5267.1 0.29126655399574
5267.4 0.40895638192809
5267.6 0.31412266785473
5267.9 0.17007027097382
5268.2 0.32585954088084
5268.4 0.18075072360197
5268.7 0.27648749461592
5269.0 0.31115210792951
5269.2 0.36454885918029
5269.5 0.29086664345836
5269.8 0.36033526089448
5270.1 0.24676412108599
5270.3 0.26615790145998
5270.6 0.28791147876537
5270.9 0.27078827637299
5271.1 0.27418565526589
5271.4 0.33455152142614
5271.7 0.32665773790567
5271.9 0.20286609183636
5272.2 0.21732618020411
5272.5 0.25341113454148
5272.8 0.34011681751848
5273.0 0.34030448359184
5273.3 0.33876911202637
5273.6 0.32139831390118
5273.8 0.24253129234178
5274.1 0.29296732442194
5274.4 0.35536757146329
5274.6 0.30546113865004
5274.9 0.24664662452757
5275.2 0.25284399498298
5275.5 0.31436011184894
5275.7 0.32479705144795
5276.0 0.39080571886931
5276.3 0.42454775005753
5276.5 0.27761474061519
5276.8 0.33025433183022
5277.1 0.34964764609072
5277.4 0.26335159957984
5277.6 0.29056537404465
5277.9 0.28122476819460
5278.2 0.39640158593987
5278.4 0.41533455388313
5278.7 0.39742835143467
5279.0 0.36967809932942
5279.2 0.28714264142658
5279.5 0.25284385225333
5279.8 0.41740951719828
5280.1 0.34779763360920
5280.3 0.30068308535050
5280.6 0.30913956389545
5280.9 0.29928176685830
5281.1 0.28728586049523
5281.4 0.30385543470865
5281.7 0.29919681282737
5281.9 0.19371456157750
5282.2 0.22314141024020
5282.5 0.19397009626356
5282.8 0.27875563027091
5283.0 0.40727422261000
5283.3 0.46055896645970
5283.6 0.30498072539942
5283.8 0.25394104989005
5284.1 0.31451463625629
5284.4 0.38262740475949
5284.6 0.34744924785131
5284.9 0.27675859641016
5285.2 0.27348794768652
5285.4 0.25153365638071
5285.7 0.20727463402538
5286.0 0.27995506568326
5286.3 0.27993632416662
5286.5 0.25033081461198
5286.8 0.21063632733350
5287.1 0.29002047654556
5287.3 0.30456485048950
5287.6 0.31701537829941
5287.9 0.28965389391068
5288.1 0.27528230685489
5288.4 0.36391654281829
5288.7 0.32256401498742
5289.0 0.34968402983996
5289.2 0.34955194406912
5289.5 0.38742683769895
5289.8 0.17378594163267
5290.0 0.31658306577146
5290.3 0.27623582336146
5290.6 0.38546271392841
5290.9 0.29540798907218
5291.1 0.15333929287305
5291.4 0.20761954698487
5291.7 0.30231617531752
5291.9 0.32734423697347
5292.2 0.24977921978277
5292.5 0.33331292076118
5292.7 0.27301131268277
5293.0 0.24489102956043
5293.3 0.33596493029892
5293.6 0.29574686764117
5293.8 0.23776091445444
5294.1 0.37474127628638
5294.4 0.33528319928747
5294.6 0.25848279575339
5294.9 0.24811762111025
5295.2 0.27304581518423
5295.4 0.27930926424640
5295.7 0.25111692191428
5296.0 0.30000252704430
5296.2 0.34364452353595
5296.5 0.27774330217044
5296.8 0.36520988669481
5297.1 0.35721484823969
5297.3 0.29410594441514
5297.6 0.35153452893038
5297.9 0.41502987511193
5298.1 0.45381502458848
5298.4 0.31992825577048
5298.7 0.34704924402515
5298.9 0.43840193241793
5299.2 0.33702817878772
5299.5 0.27066915709360
5299.8 0.30427966891740
5300.0 0.31928815106660
5300.3 0.37450178179421
5300.6 0.25514826445626
5300.8 0.40001669754537
5301.1 0.47132714604241
5301.4 0.36792802770530
5301.6 0.40101938267251
5301.9 0.33504606094224
5302.2 0.34617315888793
5302.5 0.25572995502289
5302.7 0.20566823340651
5303.0 0.32399818116699
5303.3 0.36892429298406
5303.5 0.38780729127148
5303.8 0.28767401337610
5304.1 0.27064665309753
5304.4 0.28999495221277
5304.6 0.25851241428627
5304.9 0.33094391041587
5305.2 0.31568982472103
5305.4 0.27397416987951
5305.7 0.29434609903877
5306.0 0.34873378283276
5306.2 0.29102806499524
5306.5 0.18467224155020
5306.8 0.26636963684355
5307.1 0.34285903018196
5307.3 0.29416427332148
5307.6 0.36201421239757
5307.9 0.44024813718833
5308.1 0.36015108347437
5308.4 0.24279824600228
5308.7 0.27540842416405
5308.9 0.37836755726726
5309.2 0.30763645657003
5309.5 0.26254826196737
5309.8 0.32530168402904
5310.0 0.37098450274848
5310.3 0.27829229162766
5310.6 0.26999795030963
5310.8 0.36086286552969
5311.1 0.35176256039744
5311.4 0.30613886937928
5311.6 0.28066853099144
5311.9 0.41474620058665
5312.2 0.34256450564781
5312.4 0.30902919504900
5312.7 0.25290930130769
5313.0 0.31464488308103
5313.3 0.32628672181417
5313.5 0.29154902387838
5313.8 0.30979480263474
5314.1 0.35029413642877
5314.3 0.29804249181791
5314.6 0.35140991854439
5314.9 0.19383157251726
5315.1 0.37244323667388
5315.4 0.23449627198382
5315.7 0.25122893594910
5316.0 0.29460373273118
5316.2 0.31807591541538
5316.5 0.36943370089865
5316.8 0.44806085774824
5317.0 0.31509678755182
5317.3 0.21662430146769
5317.6 0.22507530293246
5317.9 0.31060450529738
5318.1 0.31037788839976
5318.4 0.30206149932368
5318.7 0.30033598168575
5318.9 0.28765771089402
5319.2 0.25147579882301
5319.5 0.27412598555985
5319.7 0.27501124154293
5320.0 0.23266422749730
5320.3 0.36167103260794
5320.6 0.39230937503790
5320.8 0.27039531114451
5321.1 0.29217000107123
5321.4 0.28293111820117
5321.6 0.30168625019468
5321.9 0.30093334155625
5322.2 0.31378845410734
5322.4 0.35702948704288
5322.7 0.31459622172831
5323.0 0.30792744585768
5323.2 0.29277557982438
5323.5 0.32278880337863
5323.8 0.31985356088899
5324.1 0.27802257891029
5324.3 0.27184492376889
5324.6 0.31176103299070
5324.9 0.23973486846296
5325.1 0.24883477214782
5325.4 0.33095299647341
5325.7 0.30176622852690
5325.9 0.27659708551493
5326.2 0.38045983141964
5326.5 0.31948872653241
5326.8 0.25191505505479
5327.0 0.39719707192278
5327.3 0.32504907718484
5327.6 0.33886684734369
5327.8 0.31923047132487
5328.1 0.37419342589814
5328.4 0.24543735255179
5328.6 0.32431024616785
5328.9 0.28261173554984
5329.2 0.29389728478968
5329.5 0.25690017971802
5329.7 0.26021458484257
5330.0 0.25922601294342
5330.3 0.35206757103482
5330.5 0.37277097197752
5330.8 0.43159251172282
5331.1 0.26158449835035
5331.4 0.22720070591197
5331.6 0.35090041430200
5331.9 0.37103661240374
5332.2 0.37695379116722
5332.4 0.32903538375123
5332.7 0.31821749444920
5333.0 0.38185204333525
5333.2 0.31602337674930
5333.5 0.27767262556046
5333.8 0.30018616124327
5334.1 0.27399998717503
5334.3 0.36518407641145
5334.6 0.24500078427115
5334.9 0.16435122244469
5335.1 0.20954098488837
5335.4 0.23714634480626
5335.7 0.34331105175092
5335.9 0.39126187074347
5336.2 0.31661132887064
5336.5 0.25435268436867
5336.8 0.36173404965276
5337.0 0.33017547022506
5337.3 0.33775315292759
5337.6 0.41869491203882
5337.8 0.31985856320290
5338.1 0.32358065530131
5338.4 0.27723204516160
5338.6 0.30207259111381
5338.9 0.40255905388943
5339.2 0.29008706723960
5339.4 0.32802804678690
5339.7 0.32962880649417
5340.0 0.29082940501846
5340.3 0.27577225476684
5340.5 0.29679681730954
5340.8 0.20992720763055
5341.1 0.25737249522886
5341.3 0.29163018781895
5341.6 0.22828610694958
5341.9 0.31062453448982
5342.1 0.37566581071192
5342.4 0.27283281697091
5342.7 0.31253638858707
5343.0 0.32484601192110
5343.2 0.33365885950383
5343.5 0.26804860878817
5343.8 0.33905336121539
5344.0 0.28353116087357
5344.3 0.26027355882378
5344.6 0.36128416883439
5344.9 0.31606436707049
5345.1 0.25601376781659
5345.4 0.27364077737294
5345.7 0.29091749223521
5345.9 0.27052048143124
5346.2 0.21453720928940
5346.5 0.29771127733045
5346.7 0.26677969381967
5347.0 0.18885123626336
5347.3 0.27606697730708
5347.6 0.26959060400567
5347.8 0.32293691483383
5348.1 0.25879530079625
5348.4 0.20680039263657
5348.6 0.26651863232190
5348.9 0.37536764963853
5349.2 0.29409005052158
5349.4 0.16968650138018
5349.7 0.24660353423333
5350.0 0.32239269702997
5350.2 0.32821444993039
