lambda flux
5179.1 0.10150184585075
5179.3 0.10229542411554
5179.6 0.11133631092774
5179.9 0.11154747720044
5180.1 0.09238746022789
5180.4 0.09002125402932
5180.7 0.11033922641758
5181.0 0.10551976671205
5181.2 0.11380886026221
5181.5 0.08410809303088
5181.8 0.09408630899616
5182.0 0.09501099225827
5182.3 0.11720229216376
5182.6 0.09277645908293
5182.9 0.08715382180121
5183.1 0.10772559244900
5183.4 0.11042947358294
5183.7 0.10292077354312
5183.9 0.10695657144255
5184.2 0.11474353884697
5184.5 0.10361585736102
5184.7 0.09336086028509
5185.0 0.09984185584819
5185.3 0.10996145135579
5185.6 0.10327744973074
5185.8 0.10682842785799
5186.1 0.10012263430246
5186.4 0.10570915519513
5186.6 0.09717208764644
5186.9 0.09045826575153
5187.2 0.08943300972908
5187.4 0.10096397464329
5187.7 0.11810737101237
5188.0 0.10430625509903
5188.2 0.10786417939509
5188.5 0.12431677452211
5188.8 0.10297782141710
5189.1 0.09155272095446
5189.3 0.12221545672167
5189.6 0.10736153863128
5189.9 0.11478146793986
5190.1 0.11599034180387
5190.4 0.09921633119250
5190.7 0.11327971461856
5190.9 0.11304178896299
5191.2 0.08799339848093
5191.5 0.11148893675038
5191.8 0.12279199220435
5192.0 0.11410611259671
5192.3 0.12686387596395
5192.6 0.12356975521564
5192.8 0.13699823795697
5193.1 0.11765561509214
5193.4 0.10704174220829
5193.6 0.11737774060335
5193.9 0.07802916225735
5194.2 0.10810800718859
5194.5 0.09809269427234
5194.7 0.10332525440949
5195.0 0.13661898351240
5195.3 0.11751246480949
5195.5 0.12928391928394
5195.8 0.12575370554409
5196.1 0.11579069976332
5196.4 0.10713374519765
5196.6 0.10530821352190
5196.9 0.11270581566311
5197.2 0.11698488074821
5197.4 0.08281638168336
5197.7 0.04599391495793
5198.0 0.07254798014431
5198.2 0.11218937763634
5198.5 0.07251715360997
5198.8 0.08592789131960
5199.1 0.08125123207139
5199.3 0.07798776526431
5199.6 0.11147624686367
5199.9 0.09865243909968
5200.1 0.09114557587902
5200.4 0.13940770639877
5200.7 0.10566406697616
5200.9 0.11866926388469
5201.2 0.08115955888693
5201.5 0.10304196666354
5201.8 0.11272911096192
5202.0 0.08239041256843
5202.3 0.09487192770300
5202.6 0.08776833870130
5202.8 0.07910277889967
5203.1 0.08639023547981
5203.4 0.09023890759710
5203.6 0.09354530768241
5203.9 0.08693300450071
5204.2 0.08066588231795
5204.4 0.10186070823747
5204.7 0.08827308211933
5205.0 0.06716470108731
5205.3 0.07740404460163
5205.5 0.10078070903990
5205.8 0.06423460540224
5206.1 0.07974037008539
5206.3 0.11486172754920
5206.6 0.09873024661537
5206.9 0.09965635509091
5207.1 0.09965051515113
5207.4 0.10429219611117
5207.7 0.09488147691694
5208.0 0.11163028480144
5208.2 0.12037954199003
5208.5 0.09492752808954
5208.8 0.06761501475126
5209.0 0.11337687144572
5209.3 0.12283372196756
5209.6 0.12218621905574
5209.9 0.12285128294564
5210.1 0.09078308545981
5210.4 0.09811725705710
5210.7 0.12048025710434
5210.9 0.11137474567004
5211.2 0.09335040876908
5211.5 0.08935659223306
5211.7 0.09986860955040
5212.0 0.10191270837787
5212.3 0.10094151005204
5212.6 0.07447225734632
5212.8 0.11473029367009
5213.1 0.10933379874500
5213.4 0.10025171542855
5213.6 0.11183541869944
5213.9 0.09845595032535
5214.2 0.07921410449079
5214.4 0.08702966987702
5214.7 0.10625323138392
5215.0 0.08834955226501
5215.2 0.07887631223056
5215.5 0.10077632320969
5215.8 0.11444178764936
5216.1 0.10304822886179
5216.3 0.10156844205843
5216.6 0.08385609587393
5216.9 0.07574053592515
5217.1 0.10276875124328
5217.4 0.09991895691226
5217.7 0.09136178170661
5217.9 0.10013691295928
5218.2 0.09505147827397
5218.5 0.09805873792062
5218.8 0.08922484768621
5219.0 0.08117836470152
5219.3 0.09648580116917
5219.6 0.10203842281946
5219.8 0.10853186333794
5220.1 0.09645195164466
5220.4 0.09296046027804
5220.6 0.09804867667390
5220.9 0.10921539495121
5221.2 0.10084550638797
5221.5 0.10961582041089
5221.7 0.09862756728097
5222.0 0.09377557680982
5222.3 0.08438614821432
5222.5 0.09403605170725
5222.8 0.10670241188655
5223.1 0.10413122384592
5223.4 0.09311132460736
5223.6 0.08401780201218
5223.9 0.08395406215271
5224.2 0.07847775559884
5224.4 0.08738967464430
5224.7 0.11151756986039
5225.0 0.12682456720504
5225.2 0.11002807103832
5225.5 0.08582939538575
5225.8 0.08450417213438
5226.1 0.08565369761100
5226.3 0.07838701274859
5226.6 0.08593968476320
5226.9 0.09213122470567
5227.1 0.10498946819907
5227.4 0.06884500880231
5227.7 0.07944867107463
5227.9 0.08845646288782
5228.2 0.09568425408803
5228.5 0.10886571991034
5228.8 0.08642458358264
5229.0 0.09165878818196
5229.3 0.09206577777577
5229.6 0.09254148184214
5229.8 0.09835809850428
5230.1 0.09913936975859
5230.4 0.09425457071509
5230.6 0.09388134061340
5230.9 0.08552461348632
5231.2 0.09779442268864
5231.4 0.09389502365713
5231.7 0.09129864349530
5232.0 0.10663976691527
5232.3 0.11340839345624
5232.5 0.09836678828438
5232.8 0.08844850141505
5233.1 0.11196637122731
5233.3 0.12825910057860
5233.6 0.10743633185556
5233.9 0.08747759274830
5234.1 0.10257371611587
5234.4 0.10569386436806
5234.7 0.09567733615594
5235.0 0.09221118477896
5235.2 0.11497831124370
5235.5 0.09262069051896
5235.8 0.11369773165449
5236.0 0.10255651098828
5236.3 0.09622945577119
5236.6 0.12387518949034
5236.9 0.10364905449259
5237.1 0.08588569897077
5237.4 0.08295842036042
5237.7 0.09398700592355
5237.9 0.09856389616283
5238.2 0.11190068697057
5238.5 0.08367105629975
5238.7 0.09991503722510
5239.0 0.10945151058840
5239.3 0.08851273475197
5239.6 0.09540022516849
5239.8 0.10922403478285
5240.1 0.09922192808789
5240.4 0.08343478199608
5240.6 0.06503649377726
5240.9 0.05013599334250
5241.2 0.07752801626943
5241.4 0.08890985094931
5241.7 0.08699618746589
5242.0 0.06168537299095
5242.2 0.07735948986012
5242.5 0.07106787496790
5242.8 0.04527245934236
5243.1 0.06949154784474
5243.3 0.07625589771894
5243.6 0.07831533195071
5243.9 0.08795526926936
5244.1 0.09022693542366
5244.4 0.08282472967820
5244.7 0.06072084069417
5244.9 0.07116442942171
5245.2 0.07595441498490
5245.5 0.06397931771750
5245.8 0.09584050097611
5246.0 0.08048352927874
5246.3 0.05826758601529
5246.6 0.05722007985404
5246.8 0.08334871541791
5247.1 0.08957585805117
5247.4 0.07345496497391
5247.6 0.08710936081556
5247.9 0.07636198602369
5248.2 0.08184329228356
5248.5 0.08315006786509
5248.7 0.06833909645937
5249.0 0.09200903100768
5249.3 0.08502388883909
5249.5 0.10979342318307
5249.8 0.06546782617554
5250.1 0.07231340354283
5250.4 0.09166776506251
5250.6 0.10896909942801
5250.9 0.11208037896524
5251.2 0.11677578748880
5251.4 0.08362583936313
5251.7 0.07712248673652
5252.0 0.09131605062947
5252.2 0.11033825780366
5252.5 0.07755618730660
5252.8 0.05424813219695
5253.1 0.09769400316448
5253.3 0.09221733022032
5253.6 0.11566950863266
5253.9 0.10080703157619
5254.1 0.09581821435620
5254.4 0.08835222804853
5254.7 0.09260285972614
5254.9 0.09643742986303
5255.2 0.08591813988613
5255.5 0.09783331308574
5255.8 0.07284220064967
5256.0 0.07106617323009
5256.3 0.09894440928982
5256.6 0.09515046606378
5256.8 0.07288021277474
5257.1 0.06735430455003
5257.4 0.08997564741939
5257.6 0.09528284511199
5257.9 0.07073238341315
5258.2 0.07287321008002
5258.4 0.05550091135330
5258.7 0.07455013934537
5259.0 0.04497908912485
5259.3 0.09377031445424
5259.5 0.06542628467450
5259.8 0.08468247424998
5260.1 0.09989669535116
5260.3 0.09472950427777
5260.6 0.10852466045762
5260.9 0.09546513583604
5261.1 0.08883983359956
5261.4 0.05902227358356
5261.7 0.09085262144230
5262.0 0.10531203248102
5262.2 0.10061813487319
5262.5 0.07590922870148
5262.8 0.09431331108773
5263.0 0.10040493666692
5263.3 0.10148611003795
5263.6 0.10740209203815
5263.9 0.09662863161585
5264.1 0.10470155909836
5264.4 0.09800918278776
5264.7 0.11393144652297
5264.9 0.10390261431156
5265.2 0.10407521589597
5265.5 0.11282445982261
5265.7 0.07829652002078
5266.0 0.08890283905168
5266.3 0.09566235765658
5266.6 0.08130336488397
5266.8 0.08866924448805
5267.1 0.09281634212224
5267.4 0.09831537005882
5267.6 0.06823570760891
5267.9 0.09683397170457
5268.2 0.09884316931344
5268.4 0.07681202368388
5268.7 0.07202425925020
5269.0 0.12624190318779
5269.2 0.08080871664500
5269.5 0.08378450305335
5269.8 0.08693046619911
5270.1 0.09655360578469
5270.3 0.08058119421466
5270.6 0.09898172031774
5270.9 0.09785401423859
5271.1 0.10313182738417
5271.4 0.08341059454782
5271.7 0.11231514664441
5271.9 0.10260547195035
5272.2 0.09225422777995
5272.5 0.08546549968865
5272.8 0.10038455477780
5273.0 0.11798665336089
5273.3 0.09113808941772
5273.6 0.10469028006632
5273.8 0.09329382699424
5274.1 0.07788133264555
5274.4 0.10012633358762
5274.6 0.09369181123976
5274.9 0.08814535438355
5275.2 0.10778912573194
5275.5 0.09099531646701
5275.7 0.09491814128362
5276.0 0.08263430757415
5276.3 0.07852175948927
5276.5 0.08334160238078
5276.8 0.08045205994905
5277.1 0.07171859630609
5277.4 0.11674897232514
5277.6 0.12933213677887
5277.9 0.06956619717423
5278.2 0.10319978589841
5278.4 0.06999372127606
5278.7 0.09539574694439
5279.0 0.11593152614834
5279.2 0.09062924094792
5279.5 0.09774566340593
5279.8 0.07723881269009
5280.1 0.09221106886164
5280.3 0.07778867690055
5280.6 0.08661928187562
5280.9 0.08980043978579
5281.1 0.08689285171277
5281.4 0.09746084206089
5281.7 0.12602614656225
5281.9 0.12196263864188
5282.2 0.10272651097749
5282.5 0.08105119090419
5282.8 0.07889783121812
5283.0 0.07824705502041
5283.3 0.08083929572733
5283.6 0.08690284348340
5283.8 0.09219742981167
5284.1 0.10062849293085
5284.4 0.11683539151440
5284.6 0.10298975603995
5284.9 0.07916103024242
5285.2 0.07947446074290
5285.4 0.08064946534930
5285.7 0.08294934359607
5286.0 0.09778321617434
5286.3 0.08377421136347
5286.5 0.09078339706341
5286.8 0.09477108123603
5287.1 0.10497995751536
5287.3 0.10468722298384
5287.6 0.12321211071134
5287.9 0.09345318809835
5288.1 0.08036189594554
5288.4 0.09993239585962
5288.7 0.08704757924757
5289.0 0.12250449230145
5289.2 0.09574181390103
5289.5 0.09140997300011
5289.8 0.10066940987034
5290.0 0.10108382785577
5290.3 0.08892374424560
5290.6 0.11426350541331
5290.9 0.10971525333532
5291.1 0.08692742800056
5291.4 0.09623598527304
5291.7 0.10717039786208
5291.9 0.09517586500600
5292.2 0.07760871642985
5292.5 0.09201807119811
5292.7 0.10102344985529
5293.0 0.09768069862013
5293.3 0.09698808337407
5293.6 0.07628680890858
5293.8 0.07623350956469
5294.1 0.10072043723531
5294.4 0.11196181504340
5294.6 0.10906034356519
5294.9 0.10273010656828
5295.2 0.09438557388770
5295.4 0.05836749422868
5295.7 0.07250881706111
5296.0 0.09701188047429
5296.2 0.08177145234479
5296.5 0.12213131528532
5296.8 0.15351524913584
5297.1 0.09375302691349
5297.3 0.06871220068359
5297.6 0.06379319527088
5297.9 0.10069177551550
5298.1 0.08806351739745
5298.4 0.09474688464773
5298.7 0.11083018537948
5298.9 0.08905856941582
5299.2 0.09809796026671
5299.5 0.08852933985149
5299.8 0.08044293833097
5300.0 0.06766420372478
5300.3 0.09949461556140
5300.6 0.10192168739711
5300.8 0.06499371921514
5301.1 0.08178512078859
5301.4 0.09298097291366
5301.6 0.05334683533698
5301.9 0.09343513228105
5302.2 0.09330182700630
5302.5 0.06866087789441
5302.7 0.08502940134558
5303.0 0.08455054869297
5303.3 0.04471620264955
5303.5 0.08109432063896
5303.8 0.13485942478359
5304.1 0.07735802153613
5304.4 0.08367924728701
5304.6 0.10938890557560
5304.9 0.09686894635484
5305.2 0.08805624705645
5305.4 0.08059744056398
5305.7 0.08713866448172
5306.0 0.09106848924505
5306.2 0.11279741374736
5306.5 0.11643500422604
5306.8 0.10728267112910
5307.1 0.09262037365793
5307.3 0.08420084310716
5307.6 0.09573411263848
5307.9 0.08705637911678
5308.1 0.08658045940974
5308.4 0.08783044221676
5308.7 0.08780929093641
5308.9 0.09046374618740
5309.2 0.08347651806710
5309.5 0.08362725018708
5309.8 0.07548176815286
5310.0 0.08689243046581
5310.3 0.09293652042918
5310.6 0.10352112935793
5310.8 0.08991059452186
5311.1 0.10562276004806
5311.4 0.07211270550483
5311.6 0.10402300275583
5311.9 0.09443665205627
5312.2 0.09582642896566
5312.4 0.13210678925203
5312.7 0.09862053054991
5313.0 0.09162613005726
5313.3 0.08624762981324
5313.5 0.11764109890916
5313.8 0.09466284080739
5314.1 0.09637926199402
5314.3 0.11402023481499
5314.6 0.10017723861812
5314.9 0.09553722668438
5315.1 0.09322527647945
5315.4 0.09323164628828
5315.7 0.10560560326034
5316.0 0.10137299696271
5316.2 0.11147092925151
5316.5 0.10128743951066
5316.8 0.11191586062114
5317.0 0.07658476156066
5317.3 0.10227605944308
5317.6 0.11157256951754
5317.9 0.09945038764116
5318.1 0.10522484075191
5318.4 0.11372777738908
5318.7 0.11277766505175
5318.9 0.10950040455981
5319.2 0.10792634460792
5319.5 0.09748450514333
5319.7 0.09174272855416
5320.0 0.10869607784595
5320.3 0.12302263488387
5320.6 0.09428462555555
5320.8 0.09426461503314
5321.1 0.11939526283682
5321.4 0.12032827443744
5321.6 0.07350335346163
5321.9 0.08979696226433
5322.2 0.09362267870908
5322.4 0.10778971248697
5322.7 0.08955692572453
5323.0 0.09231083499916
5323.2 0.08575036669235
5323.5 0.08922323430960
5323.8 0.11992067403309
5324.1 0.10308799686881
5324.3 0.08619306270794
5324.6 0.10225005283891
5324.9 0.08122194883131
5325.1 0.09903622156128
5325.4 0.07969450165970
5325.7 0.07509750903414
5325.9 0.10980794610005
5326.2 0.09351734330477
5326.5 0.09240431136567
5326.8 0.11010055692583
5327.0 0.08482024561199
5327.3 0.11946736216865
5327.6 0.10356800769777
5327.8 0.07911888397900
5328.1 0.09544719314938
5328.4 0.12077905025255
5328.6 0.11224275422865
5328.9 0.09373862865150
5329.2 0.11894784499002
5329.5 0.10757473485027
5329.7 0.09853823721489
5330.0 0.09431934291772
5330.3 0.09677957137204
5330.5 0.09967734094639
5330.8 0.11572587584469
5331.1 0.09921512560411
5331.4 0.09805590375602
5331.6 0.09693223417203
5331.9 0.10546801688108
5332.2 0.09836168378705
5332.4 0.09289784291077
5332.7 0.10094019889180
5333.0 0.09413509749947
5333.2 0.10441117637626
5333.5 0.09135987386324
5333.8 0.07512738322489
5334.1 0.10733227885850
5334.3 0.12290500943721
5334.6 0.09940571013960
5334.9 0.09452030358882
5335.1 0.10366709845064
5335.4 0.08660282004225
5335.7 0.09228706557463
5335.9 0.09957035433770
5336.2 0.08285807194767
5336.5 0.10207517114407
5336.8 0.10862751556383
5337.0 0.10368789318716
5337.3 0.07075207058287
5337.6 0.10310841546543
5337.8 0.09783483579312
5338.1 0.07578515833017
5338.4 0.11797968418987
5338.6 0.09043528351871
5338.9 0.11431429749046
5339.2 0.09375718956228
5339.4 0.08076882373446
5339.7 0.08232969315065
5340.0 0.07263387541485
5340.3 0.11749235459193
5340.5 0.08009226228057
5340.8 0.08617929552039
5341.1 0.09126613956378
5341.3 0.09265735380931
5341.6 0.11263873953179
5341.9 0.08907795857847
5342.1 0.07990984164897
5342.4 0.09867842243718
5342.7 0.08003307589498
5343.0 0.05395625368554
5343.2 0.11795353053976
5343.5 0.07966080387928
5343.8 0.07136214414042
5344.0 0.08937444749156
5344.3 0.07115014683607
5344.6 0.09242913152133
5344.9 0.08950579382519
5345.1 0.06622661924169
5345.4 0.06789377797007
5345.7 0.09883348507251
5345.9 0.08183128631149
5346.2 0.08943675924159
5346.5 0.08966344280791
5346.7 0.08252450578529
5347.0 0.08166382010536
5347.3 0.08799610355568
5347.6 0.09756478602818
5347.8 0.10430403391757
5348.1 0.07500850584420
5348.4 0.07866912849792
5348.6 0.09927093516009
5348.9 0.09682349397214
5349.2 0.10726950810676
5349.4 0.11004786692108
5349.7 0.11038683894008
5350.0 0.11500368674177
5350.2 0.11092560766722
