lambda flux
5179.1 0.08833632682464
5179.3 0.01915217465704
5179.6 0.10654958347645
5179.9 0.02614023897222
5180.1 0.00000000000000
5180.4 0.00328898653534
5180.7 0.00000000000000
5181.0 0.10157287479991
5181.2 0.16942129693921
5181.5 0.01218007346480
5181.8 0.05409933951947
5182.0 0.06118475032199
5182.3 0.06518719267014
5182.6 0.06948606635099
5182.9 0.04672042275231
5183.1 0.03166831301677
5183.4 0.08746517407226
5183.7 0.03735651790761
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.05011751086634
5185.3 0.03419547907539
5185.6 0.00000000000000
5185.8 0.00703221534937
5186.1 0.00393957106008
5186.4 0.02973402143616
5186.6 0.13068790437274
5186.9 0.00882638575326
5187.2 0.09090483107982
5187.4 0.07706468958697
5187.7 0.00000000000000
5188.0 0.00691024361389
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.03278733981596
5190.1 0.05366980685127
5190.4 0.06961466123203
5190.7 0.03905458007742
5190.9 0.04156784419865
5191.2 0.00000000000000
5191.5 0.04473329303988
5191.8 0.00000000000000
5192.0 0.03133997987641
5192.3 0.07243258193641
5192.6 0.13050368832480
5192.8 0.05248611434952
5193.1 0.09144788205821
5193.4 0.07017815338682
5193.6 0.00000000000000
5193.9 0.17051131744562
5194.2 0.08188927080821
5194.5 0.05017674379311
5194.7 0.00000000000000
5195.0 0.07465422975489
5195.3 0.09472690501956
5195.5 0.00000000000000
5195.8 0.07054081622734
5196.1 0.11584851249569
5196.4 0.02250337396858
5196.6 0.03429905709732
5196.9 0.01528348023332
5197.2 0.00000000000000
5197.4 0.05293200765733
5197.7 0.00000000000000
5198.0 0.02812592327918
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.01249735249340
5199.1 0.05855472766060
5199.3 0.07016004551786
5199.6 0.01432879624883
5199.9 0.00000000000000
5200.1 0.05101825954007
5200.4 0.02614211432095
5200.7 0.12368075180516
5200.9 0.08370725919055
5201.2 0.10786074593318
5201.5 0.03556147004172
5201.8 0.00000000000000
5202.0 0.01690823809055
5202.3 0.01335216620212
5202.6 0.04148100029366
5202.8 0.09765335319148
5203.1 0.05683189952197
5203.4 0.05258134046374
5203.6 0.04897945739834
5203.9 0.03318650990548
5204.2 0.05394968901443
5204.4 0.07819341030896
5204.7 0.11016896093525
5205.0 0.09694796487965
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.13320300806847
5206.9 0.00000000000000
5207.1 0.01388443425211
5207.4 0.04126179719635
5207.7 0.04299531505047
5208.0 0.02701568837262
5208.2 0.05257836220653
5208.5 0.08057151623809
5208.8 0.00115069926826
5209.0 0.02646582304288
5209.3 0.04267762037535
5209.6 0.06465031930253
5209.9 0.02619886272756
5210.1 0.00000000000000
5210.4 0.11995492142374
5210.7 0.02978659651880
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.02547594824790
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.01194643848301
5212.6 0.00448566143910
5212.8 0.10328588396903
5213.1 0.04978294467724
5213.4 0.00000000000000
5213.6 0.10702480532934
5213.9 0.07332359037580
5214.2 0.01284534878444
5214.4 0.02930886614255
5214.7 0.09943774573334
5215.0 0.02239207641511
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00389381072355
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.05687478926244
5217.4 0.04017790518698
5217.7 0.10692200987455
5217.9 0.01314056658802
5218.2 0.04730495816656
5218.5 0.00000000000000
5218.8 0.05034515502393
5219.0 0.11066092577730
5219.3 0.03083275322187
5219.6 0.00000000000000
5219.8 0.15295211947767
5220.1 0.02368706433595
5220.4 0.02111002418448
5220.6 0.07378734577931
5220.9 0.01432060411606
5221.2 0.07288741764142
5221.5 0.00000000000000
5221.7 0.07072811952114
5222.0 0.00928235106113
5222.3 0.00000000000000
5222.5 0.02527130304245
5222.8 0.05368213580153
5223.1 0.10680344661338
5223.4 0.07050376202809
5223.6 0.02315418519298
5223.9 0.02123219077720
5224.2 0.04065771067996
5224.4 0.03915747957777
5224.7 0.05658647998933
5225.0 0.03540239691333
5225.2 0.00000000000000
5225.5 0.08250248158894
5225.8 0.06692415513533
5226.1 0.06623976882929
5226.3 0.02226390638510
5226.6 0.00000000000000
5226.9 0.05348695448802
5227.1 0.06041607816839
5227.4 0.19052111637730
5227.7 0.02066762885558
5227.9 0.02126279812304
5228.2 0.10800659888741
5228.5 0.01142479742809
5228.8 0.03591806710956
5229.0 0.09315443562292
5229.3 0.00356573838765
5229.6 0.07187850736423
5229.8 0.06271460661647
5230.1 0.04345534133644
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.03104366445339
5231.2 0.08650178090673
5231.4 0.07969623016339
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.01123359253412
5232.8 0.04169421029922
5233.1 0.09581510809706
5233.3 0.06442144618127
5233.6 0.05350391541096
5233.9 0.00000000000000
5234.1 0.06148776555740
5234.4 0.00000000000000
5234.7 0.13397982554281
5235.0 0.03403173085404
5235.2 0.00000000000000
5235.5 0.02035681268518
5235.8 0.11464570279030
5236.0 0.11434456124812
5236.3 0.01331023925423
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.08147665331210
5237.4 0.10986100748340
5237.7 0.00000000000000
5237.9 0.02927208127634
5238.2 0.03727507947098
5238.5 0.00191844602284
5238.7 0.01390860139793
5239.0 0.10809437418432
5239.3 0.10427889386321
5239.6 0.00000000000000
5239.8 0.01694365431249
5240.1 0.01505208406597
5240.4 0.04512143601048
5240.6 0.03546421746451
5240.9 0.02804309968419
5241.2 0.05821899046953
5241.4 0.03927126926512
5241.7 0.00000000000000
5242.0 0.02124065175118
5242.2 0.09405637342754
5242.5 0.09357099328288
5242.8 0.02173569428776
5243.1 0.00163543764174
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.02207857474108
5244.1 0.07815668565050
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.02832597615353
5246.3 0.03614242819647
5246.6 0.00000000000000
5246.8 0.06910679079250
5247.1 0.09728834035169
5247.4 0.04919796903612
5247.6 0.06679655254948
5247.9 0.04850555298673
5248.2 0.06715189354094
5248.5 0.04560800415347
5248.7 0.00000000000000
5249.0 0.01095958436870
5249.3 0.00000000000000
5249.5 0.05084944624598
5249.8 0.06843251802460
5250.1 0.03152406618531
5250.4 0.05585595069606
5250.6 0.11213625533356
5250.9 0.02270152693433
5251.2 0.00000000000000
5251.4 0.04678738499519
5251.7 0.04178130268552
5252.0 0.00210929625544
5252.2 0.04918432747999
5252.5 0.07364192663191
5252.8 0.03012091950697
5253.1 0.05581974615675
5253.3 0.01940674024881
5253.6 0.04140470155565
5253.9 0.04905315407183
5254.1 0.13957874805721
5254.4 0.10007310560105
5254.7 0.07325428516004
5254.9 0.02782703857012
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.07684224480581
5256.3 0.07668099684454
5256.6 0.02065797913979
5256.8 0.05750549066910
5257.1 0.04102976053127
5257.4 0.01513715497059
5257.6 0.00000000000000
5257.9 0.05473501754481
5258.2 0.08397052085658
5258.4 0.01983655585071
5258.7 0.02354001014396
5259.0 0.00000000000000
5259.3 0.02766641695342
5259.5 0.00000000000000
5259.8 0.01803202749257
5260.1 0.04285852749360
5260.3 0.04591130936717
5260.6 0.10103502467313
5260.9 0.04059123411134
5261.1 0.09454875114813
5261.4 0.05942074442275
5261.7 0.06212217184070
5262.0 0.02128655066737
5262.2 0.00692484278730
5262.5 0.09300330616382
5262.8 0.02855685922246
5263.0 0.03098987661961
5263.3 0.00000000000000
5263.6 0.05807050480159
5263.9 0.09465502624145
5264.1 0.00000000000000
5264.4 0.04983877566056
5264.7 0.08386287526207
5264.9 0.01431343009077
5265.2 0.00000000000000
5265.5 0.01191263947111
5265.7 0.03288367756460
5266.0 0.04127377354348
5266.3 0.00000000000000
5266.6 0.00611406627069
5266.8 0.00000000000000
5267.1 0.01944237658477
5267.4 0.00000000000000
5267.6 0.09959008426232
5267.9 0.06158008929832
5268.2 0.01321765436415
5268.4 0.08529769896831
5268.7 0.02371715011936
5269.0 0.07353231343471
5269.2 0.06373570941956
5269.5 0.07887310195415
5269.8 0.00655512765041
5270.1 0.00000000000000
5270.3 0.02410320796447
5270.6 0.01748985962177
5270.9 0.00774135983290
5271.1 0.06459790656474
5271.4 0.03989140216655
5271.7 0.03196366699924
5271.9 0.05898206082052
5272.2 0.05702694371708
5272.5 0.05055252426245
5272.8 0.00000000000000
5273.0 0.02589670937233
5273.3 0.06680994705700
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00661219944205
5274.4 0.02918205599222
5274.6 0.01483256670912
5274.9 0.04090767015062
5275.2 0.01897818572471
5275.5 0.07915143185721
5275.7 0.07776870937043
5276.0 0.05567182694882
5276.3 0.02103421371004
5276.5 0.02422213939953
5276.8 0.02222726461176
5277.1 0.06011892352422
5277.4 0.04912133122772
5277.6 0.00000000000000
5277.9 0.09483517736355
5278.2 0.01441585546043
5278.4 0.04490979466009
5278.7 0.11452246387307
5279.0 0.07222774381041
5279.2 0.05916100755240
5279.5 0.05854206561341
5279.8 0.05359359949389
5280.1 0.04033509806101
5280.3 0.00000000000000
5280.6 0.04321211095531
5280.9 0.12210966450975
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.09413953370062
5281.9 0.03770136397353
5282.2 0.03772212183796
5282.5 0.03055417133156
5282.8 0.10439148048135
5283.0 0.05452399006257
5283.3 0.07077180084859
5283.6 0.07728075168245
5283.8 0.04112201347755
5284.1 0.05329207081338
5284.4 0.03515136985210
5284.6 0.03960117000425
5284.9 0.03259323697653
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01263647061769
5286.0 0.01862207090554
5286.3 0.07350600756866
5286.5 0.00000000000000
5286.8 0.03296632018807
5287.1 0.02509298792538
5287.3 0.04239473224822
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.06839393202448
5288.4 0.02046811989743
5288.7 0.01964911445351
5289.0 0.09682239712359
5289.2 0.04103593647263
5289.5 0.03015372879895
5289.8 0.02206913023696
5290.0 0.00000000000000
5290.3 0.05455755937358
5290.6 0.00578036483669
5290.9 0.08928335423288
5291.1 0.02590443051197
5291.4 0.00000000000000
5291.7 0.04125197284081
5291.9 0.00769191536127
5292.2 0.01211273296431
5292.5 0.08547939036898
5292.7 0.06274038027896
5293.0 0.01452002569744
5293.3 0.03956362380430
5293.6 0.06224239619576
5293.8 0.08186242892182
5294.1 0.06997524924138
5294.4 0.05761875163689
5294.6 0.01958957293680
5294.9 0.00892340597406
5295.2 0.04231135317860
5295.4 0.00481359646043
5295.7 0.03358942161114
5296.0 0.09275085597579
5296.2 0.07063476899711
5296.5 0.04036168192753
5296.8 0.04609734383919
5297.1 0.05011874900081
5297.3 0.07616814894035
5297.6 0.07456230474394
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.09588265797893
5299.5 0.02686082393650
5299.8 0.05873006992780
5300.0 0.08603420729341
5300.3 0.07539271999241
5300.6 0.02042449468754
5300.8 0.01562321683944
5301.1 0.03468153400498
5301.4 0.00374117253094
5301.6 0.00000000000000
5301.9 0.11425194042672
5302.2 0.01760257864828
5302.5 0.06643317757511
5302.7 0.14007378388643
5303.0 0.01656275059548
5303.3 0.10639857272839
5303.5 0.08385124047736
5303.8 0.03814078816042
5304.1 0.02153864587871
5304.4 0.03246487634709
5304.6 0.03414585494514
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.05607531644729
5305.7 0.03590938462875
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.06815656753739
5307.1 0.06404027628697
5307.3 0.01590279578716
5307.6 0.05847325379009
5307.9 0.00000000000000
5308.1 0.01629619722862
5308.4 0.13178404170047
5308.7 0.11109217623859
5308.9 0.11369791390763
5309.2 0.05310807303815
5309.5 0.10932636783818
5309.8 0.04929489616933
5310.0 0.04644614810942
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.01650497862294
5311.4 0.08405230161231
5311.6 0.07232142019921
5311.9 0.17506591903760
5312.2 0.07156109024253
5312.4 0.04064726782225
5312.7 0.00000000000000
5313.0 0.05516103884559
5313.3 0.00000000000000
5313.5 0.04399963690151
5313.8 0.03933097930795
5314.1 0.07159510162342
5314.3 0.07654068285883
5314.6 0.04507908402646
5314.9 0.06345942433788
5315.1 0.00104432896560
5315.4 0.00167009924502
5315.7 0.06821481500672
5316.0 0.00000000000000
5316.2 0.06060844347329
5316.5 0.11111890575629
5316.8 0.05141076492120
5317.0 0.00172358187701
5317.3 0.04184741873521
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.08304527909861
5318.4 0.09090051372139
5318.7 0.09604846747453
5318.9 0.08696732702108
5319.2 0.06480212649984
5319.5 0.04914511911952
5319.7 0.03786972468026
5320.0 0.04598770374838
5320.3 0.05493705026654
5320.6 0.02913976410032
5320.8 0.03472875207368
5321.1 0.08235128398741
5321.4 0.02155659053381
5321.6 0.03044018943436
5321.9 0.18602762535426
5322.2 0.13229921246917
5322.4 0.00000000000000
5322.7 0.02246280147111
5323.0 0.05946311722623
5323.2 0.02795985817114
5323.5 0.00000000000000
5323.8 0.00434703160451
5324.1 0.02186619338111
5324.3 0.10322990785076
5324.6 0.10995966035323
5324.9 0.01215413146759
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.00783245101566
5325.9 0.00000000000000
5326.2 0.02256288364058
5326.5 0.12326087486876
5326.8 0.08249291904333
5327.0 0.00000000000000
5327.3 0.02519887950494
5327.6 0.05165314412048
5327.8 0.09808660874551
5328.1 0.05397276465722
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.10905249690003
5329.2 0.02333470547394
5329.5 0.00000000000000
5329.7 0.03723371686989
5330.0 0.00000000000000
5330.3 0.00037539764111
5330.5 0.00000000000000
5330.8 0.03502978006947
5331.1 0.00000000000000
5331.4 0.05587698974170
5331.6 0.05884055305442
5331.9 0.00000000000000
5332.2 0.04783900579126
5332.4 0.08137048884992
5332.7 0.05110194373581
5333.0 0.00422258870221
5333.2 0.07025653461153
5333.5 0.00000000000000
5333.8 0.00000000000000
5334.1 0.05601973121110
5334.3 0.09475715618476
5334.6 0.03763516693773
5334.9 0.01004513293316
5335.1 0.00000000000000
5335.4 0.00000000000000
5335.7 0.04352541627808
5335.9 0.03994012687326
5336.2 0.08194952550942
5336.5 0.05569302692973
5336.8 0.04685665135322
5337.0 0.00000000000000
5337.3 0.05607924110153
5337.6 0.10886286725250
5337.8 0.03503366799109
5338.1 0.03708312121765
5338.4 0.08711213560228
5338.6 0.10310276789285
5338.9 0.04147616741292
5339.2 0.01725564372955
5339.4 0.06593227481625
5339.7 0.00000000000000
5340.0 0.00150467618373
5340.3 0.09874081701616
5340.5 0.08588964292663
5340.8 0.00000000000000
5341.1 0.04081698676281
5341.3 0.00329690522531
5341.6 0.05684083811042
5341.9 0.00765486265481
5342.1 0.07609953851370
5342.4 0.05419418994127
5342.7 0.05336395375048
5343.0 0.00000000000000
5343.2 0.06116236365495
5343.5 0.05661875694494
5343.8 0.06086325016285
5344.0 0.12428859417162
5344.3 0.03738879640020
5344.6 0.00000000000000
5344.9 0.06948250151459
5345.1 0.09208472991483
5345.4 0.06487613613941
5345.7 0.05625616445217
5345.9 0.02605510514900
5346.2 0.05209231747512
5346.5 0.03511341616983
5346.7 0.08671794614335
5347.0 0.05321766375632
5347.3 0.06810691518887
5347.6 0.07694993252450
5347.8 0.00663377822484
5348.1 0.00000000000000
5348.4 0.00107690522819
5348.6 0.03884691381804
5348.9 0.05634877953119
5349.2 0.05982786289777
5349.4 0.02186877363414
5349.7 0.05968825828417
5350.0 0.03493585342455
5350.2 0.09181730066413
