lambda flux
5179.1 0.87983872913745
5179.3 1.01871485035769
5179.6 1.02313150760886
5179.9 0.78986856990767
5180.1 0.94418705179837
5180.4 1.09932616360093
5180.7 1.08870925066420
5181.0 1.04534650944168
5181.2 0.94443057648807
5181.5 0.99030108413459
5181.8 0.93163696284539
5182.0 0.80861788677982
5182.3 0.78137461195134
5182.6 0.89999594227641
5182.9 0.90265898412804
5183.1 0.88577579368055
5183.4 1.00547095545230
5183.7 0.91145655096146
5183.9 0.87159596853993
5184.2 1.01500382905801
5184.5 0.76287111068930
5184.7 0.71248599682140
5185.0 0.83980885336728
5185.3 0.96442812505402
5185.6 0.98306977602083
5185.8 0.85558668867956
5186.1 0.99705919397847
5186.4 0.96436259164501
5186.6 0.95685936152936
5186.9 1.08240640693393
5187.2 1.04310346249444
5187.4 0.98606912536495
5187.7 0.96832561604388
5188.0 1.10216346003451
5188.2 0.99697501142531
5188.5 1.08465237148605
5188.8 1.22909268367606
5189.1 1.18352762055376
5189.3 1.09214626582622
5189.6 1.07804460635288
5189.9 1.05875623247427
5190.1 0.96367925958811
5190.4 1.02868137079544
5190.7 0.84592943201284
5190.9 1.13821095655176
5191.2 0.96135745927345
5191.5 1.18821397723424
5191.8 0.85247913165592
5192.0 1.04203958076324
5192.3 0.96480743952321
5192.6 1.18010459913147
5192.8 0.98873894271040
5193.1 0.97903497955676
5193.4 1.03606360870013
5193.6 1.23532420271321
5193.9 1.12620773209218
5194.2 0.95949977477533
5194.5 1.00233336836149
5194.7 0.95570491232568
5195.0 0.95194901109534
5195.3 1.10523591628266
5195.5 1.04599938586047
5195.8 0.96375820594685
5196.1 1.08329881961518
5196.4 0.95886561432419
5196.6 0.89587803198882
5196.9 1.02452374145165
5197.2 0.90634588365860
5197.4 1.01705390625222
5197.7 0.98102327434554
5198.0 1.01620541538056
5198.2 0.85518301936657
5198.5 1.04849419393016
5198.8 0.77030255417860
5199.1 0.99744679237887
5199.3 0.83552671673357
5199.6 0.90971757828698
5199.9 1.04179169947864
5200.1 1.06000863206758
5200.4 0.94680097740247
5200.7 0.91243562327845
5200.9 0.78912076783222
5201.2 0.87978915503158
5201.5 1.14637523759118
5201.8 1.06831625540067
5202.0 1.01002134347421
5202.3 1.00153231315669
5202.6 0.86217539843430
5202.8 0.85062213290278
5203.1 0.85839449221575
5203.4 1.08203804273086
5203.6 0.89138214004531
5203.9 1.04208855345132
5204.2 1.10762408311391
5204.4 0.88139396134524
5204.7 1.03829871398277
5205.0 0.90326792436589
5205.3 0.84831619977254
5205.5 1.08242650463846
5205.8 0.93483973558737
5206.1 0.93256621729422
5206.3 0.88751951109365
5206.6 0.90846374430346
5206.9 0.97773273061219
5207.1 0.86606299207481
5207.4 1.00077919920594
5207.7 1.06090035955108
5208.0 1.07271324483748
5208.2 0.94206229703053
5208.5 0.88451292788051
5208.8 0.99594400676083
5209.0 1.04794998113826
5209.3 1.00090904721852
5209.6 0.90705469506971
5209.9 1.06636440665416
5210.1 1.25478931475313
5210.4 0.90452987706739
5210.7 0.93785847977494
5210.9 1.15426785160383
5211.2 0.85226265970128
5211.5 0.76995851047584
5211.7 1.00369014110768
5212.0 1.07307521807050
5212.3 0.93607432667375
5212.6 0.85393578400546
5212.8 0.80889912348894
5213.1 0.84418296290708
5213.4 0.90935045792083
5213.6 1.03983201723050
5213.9 0.87697609449984
5214.2 0.96842158304336
5214.4 1.06775441662475
5214.7 0.88180475477822
5215.0 0.78635362308158
5215.2 0.77827522120092
5215.5 0.95078585609211
5215.8 1.07235153010656
5216.1 0.96106265432806
5216.3 0.88584271397062
5216.6 0.92410536542887
5216.9 0.97767729894926
5217.1 0.91472181783973
5217.4 0.82346802643335
5217.7 0.99942147147867
5217.9 1.00379945651289
5218.2 1.12306807384928
5218.5 0.99525876239126
5218.8 0.97600568403175
5219.0 0.87671349663219
5219.3 0.80547176640810
5219.6 1.09520828271429
5219.8 0.99311705844090
5220.1 0.97636539866480
5220.4 0.92020739338780
5220.6 1.08983902999507
5220.9 0.90250919606725
5221.2 0.85914369342708
5221.5 0.73317570814388
5221.7 0.96110219084231
5222.0 0.99944109291891
5222.3 0.93211388912048
5222.5 0.86659937456240
5222.8 0.98536807533336
5223.1 1.17682141760709
5223.4 1.07853421596070
5223.6 0.91763928680948
5223.9 0.94045713535232
5224.2 1.00181812866875
5224.4 0.97217679807446
5224.7 0.96234789164947
5225.0 0.92914913644467
5225.2 0.79186331634071
5225.5 0.91297634249677
5225.8 0.97768289026878
5226.1 1.07478584629138
5226.3 0.86130469024010
5226.6 0.92531017031653
5226.9 0.92922735199126
5227.1 0.86833043103994
5227.4 0.96240942898539
5227.7 0.89320054227130
5227.9 0.77671771775019
5228.2 0.89263445941502
5228.5 0.73391036038514
5228.8 1.13472370124667
5229.0 0.93806061519815
5229.3 0.97464806940541
5229.6 0.92631791543821
5229.8 1.04803397004831
5230.1 0.93391345652453
5230.4 0.94691226265174
5230.6 0.99116786072395
5230.9 0.85709345247761
5231.2 0.92427720660965
5231.4 0.98857422135737
5231.7 1.00468347246213
5232.0 1.04381572175951
5232.3 1.14396766782749
5232.5 0.81723515357064
5232.8 0.98592230421795
5233.1 0.87076230914430
5233.3 0.95797537816293
5233.6 1.03936010364249
5233.9 1.13955604436966
5234.1 1.04137531116983
5234.4 0.96649080177621
5234.7 0.90144243625071
5235.0 0.90523243258016
5235.2 0.96825547543565
5235.5 0.95860403451194
5235.8 0.97418365673312
5236.0 0.98627059996449
5236.3 1.01880780464069
5236.6 1.00497565857522
5236.9 0.90619499736634
5237.1 0.95682999586115
5237.4 0.96094966607733
5237.7 0.96462783853782
5237.9 1.06717667422983
5238.2 0.96542611761092
5238.5 0.81219317687938
5238.7 0.75802941017784
5239.0 0.71662260282713
5239.3 0.78069636574353
5239.6 0.79244702568717
5239.8 0.76846686877766
5240.1 0.80338458983150
5240.4 0.75278126157309
5240.6 0.77809708605797
5240.9 0.75303566698250
5241.2 0.72730230580317
5241.4 0.84733041845728
5241.7 0.58939077504424
5242.0 0.63703863766224
5242.2 0.56561985131796
5242.5 0.58702999267461
5242.8 0.75485908186017
5243.1 0.80112618183264
5243.3 0.67064765856621
5243.6 0.73862435777698
5243.9 0.68326854237679
5244.1 0.79655504732222
5244.4 0.73559108990496
5244.7 0.64218219014969
5244.9 0.77156154670455
5245.2 0.79815567445352
5245.5 0.74080250380518
5245.8 0.57424517615763
5246.0 0.68297555121292
5246.3 0.82759104254170
5246.6 0.82819520382545
5246.8 0.86466565946551
5247.1 0.79299684091489
5247.4 0.72095930358708
5247.6 0.74135039513609
5247.9 0.71467449184168
5248.2 0.71107690638720
5248.5 0.83363281596385
5248.7 0.81144283756981
5249.0 0.85496963419509
5249.3 0.89164873325429
5249.5 0.78884679397877
5249.8 0.89429257035124
5250.1 0.85111767035941
5250.4 1.04092034931188
5250.6 0.99026917138407
5250.9 0.86855330455493
5251.2 1.04160803126672
5251.4 0.86695960346952
5251.7 1.08504250339907
5252.0 0.99496518868599
5252.2 1.01753860120899
5252.5 0.90337968996245
5252.8 0.93752939701051
5253.1 0.88807120448563
5253.3 0.97472329210425
5253.6 0.93526566337155
5253.9 1.00563025306646
5254.1 0.84574749640445
5254.4 0.71323801651544
5254.7 0.99584303169654
5254.9 1.01330138745120
5255.2 0.92017148174564
5255.5 1.02494158313914
5255.8 0.96106500745016
5256.0 0.96044382460487
5256.3 0.72800780700907
5256.6 0.74632155196823
5256.8 0.73702421681100
5257.1 0.64883249210454
5257.4 0.79821486942959
5257.6 0.53524822068987
5257.9 0.71265386096598
5258.2 0.73494258176393
5258.4 0.74640183709064
5258.7 0.76757643853436
5259.0 0.72860918358912
5259.3 0.81244192968179
5259.5 0.89821434876471
5259.8 0.78177662667771
5260.1 0.79480852777034
5260.3 0.89359558571705
5260.6 0.85163192144381
5260.9 0.95449538176422
5261.1 0.91439454595178
5261.4 0.92233796491934
5261.7 0.88078351650177
5262.0 1.05071916034533
5262.2 0.91013200221327
5262.5 0.82115715649346
5262.8 0.89565070856607
5263.0 0.94152860424187
5263.3 0.95953222762627
5263.6 0.91416609915621
5263.9 0.86379324448808
5264.1 0.82698752181093
5264.4 0.93017832232646
5264.7 0.97069331210337
5264.9 0.72435612338366
5265.2 0.83321862468529
5265.5 0.88394996317673
5265.7 0.83652315455024
5266.0 1.01774417461494
5266.3 0.94992052036793
5266.6 0.72010429556191
5266.8 0.98955564162785
5267.1 0.98295086131453
5267.4 1.03304684979614
5267.6 0.78397687699590
5267.9 0.99638739911977
5268.2 0.94340898101518
5268.4 0.95462778734590
5268.7 0.84263653852062
5269.0 0.91290013790525
5269.2 0.82684949652695
5269.5 0.86471945652524
5269.8 0.75380060192211
5270.1 1.00572616990515
5270.3 0.91212214911769
5270.6 0.92272230663307
5270.9 0.97282474936811
5271.1 0.86911118102343
5271.4 0.99309541746607
5271.7 1.12135604086305
5271.9 1.00215305319361
5272.2 0.93886931984286
5272.5 1.06068589591417
5272.8 1.08985360903485
5273.0 1.02105931926092
5273.3 0.87525826043891
5273.6 0.86282527034054
5273.8 1.02845961628650
5274.1 0.98785936904529
5274.4 0.99076557546129
5274.6 1.04478283876336
5274.9 0.96202550838149
5275.2 1.07537600654610
5275.5 1.04964087458903
5275.7 0.79720634644637
5276.0 1.00210499395688
5276.3 0.94371983253822
5276.5 0.97821335177647
5276.8 1.05314177222375
5277.1 0.97246043163441
5277.4 1.06523532635488
5277.6 0.99684070233071
5277.9 0.77855112216427
5278.2 0.86151091880299
5278.4 0.98450155098968
5278.7 0.92710984543106
5279.0 0.98781793321777
5279.2 0.95085032594238
5279.5 0.86255751199185
5279.8 0.84531894595664
5280.1 0.88871120928384
5280.3 0.85528968586439
5280.6 0.83444915431265
5280.9 0.88246399906280
5281.1 0.88604340191401
5281.4 0.92850901955653
5281.7 0.86178837352991
5281.9 0.90373805437954
5282.2 0.96918487837284
5282.5 0.84175735151817
5282.8 0.79758546135095
5283.0 0.84103862604866
5283.3 0.90928398357433
5283.6 0.87212440398261
5283.8 0.82988785535670
5284.1 0.96252087704476
5284.4 0.78632681825733
5284.6 0.88509391874199
5284.9 0.99401644273150
5285.2 0.83378308075833
5285.4 1.00774278780451
5285.7 1.01781077666292
5286.0 0.83426584187746
5286.3 0.98441723085312
5286.5 0.82144796976192
5286.8 1.07218089094215
5287.1 0.94210845829115
5287.3 0.91508392427499
5287.6 0.95831329916005
5287.9 0.87418726512804
5288.1 1.06467542870355
5288.4 0.92781711977014
5288.7 1.06849293362379
5289.0 0.94988385654303
5289.2 0.92598018978546
5289.5 0.88919195302430
5289.8 0.86989790124851
5290.0 0.94989507921077
5290.3 0.98357632988145
5290.6 0.96397145773040
5290.9 0.85622908646546
5291.1 0.96064910040276
5291.4 0.92949322398849
5291.7 0.92253908692051
5291.9 0.90342787787817
5292.2 0.90290595809633
5292.5 1.01806815949293
5292.7 1.03431587704369
5293.0 1.02342256940002
5293.3 1.10621402215789
5293.6 1.01440923481010
5293.8 0.89409472259464
5294.1 1.00533987225711
5294.4 1.05980243509429
5294.6 0.98112118514640
5294.9 0.98876074873922
5295.2 1.00630203890404
5295.4 0.94750673575017
5295.7 1.00376871927182
5296.0 1.02385524839759
5296.2 0.89823861809751
5296.5 1.02510435892149
5296.8 0.92753489556737
5297.1 0.97298127478826
5297.3 0.94150531789489
5297.6 0.92182799832660
5297.9 1.02125023454859
5298.1 0.97166141851051
5298.4 1.02672998630392
5298.7 0.87858115526142
5298.9 0.86967686366347
5299.2 1.05769804942101
5299.5 1.01534959337457
5299.8 0.81944525609406
5300.0 0.81071021869380
5300.3 0.92683090713010
5300.6 0.78429316084695
5300.8 0.90943817635748
5301.1 0.82338396828155
5301.4 0.89933779608084
5301.6 0.89776188986844
5301.9 0.88021383229740
5302.2 0.91252787614565
5302.5 0.89992498559451
5302.7 1.09984584031127
5303.0 0.96006607192412
5303.3 0.83829859597781
5303.5 0.83425331446094
5303.8 0.93985049919587
5304.1 0.91986773879214
5304.4 0.92515684950973
5304.6 1.04144791807923
5304.9 1.00657933716131
5305.2 0.97145828723535
5305.4 1.04086369291162
5305.7 1.10680453567690
5306.0 0.96326341182136
5306.2 1.02912930060145
5306.5 0.94244596325100
5306.8 0.86477445161756
5307.1 0.96318168565829
5307.3 0.98004524487828
5307.6 1.00280412707021
5307.9 0.92490354798582
5308.1 0.89767898468246
5308.4 1.05477704067519
5308.7 0.89449145449343
5308.9 0.99602362289433
5309.2 0.98370811101658
5309.5 1.04939327560314
5309.8 1.02436401639764
5310.0 0.92955273001576
5310.3 0.96083952462385
5310.6 1.14170927991084
5310.8 1.04044496589866
5311.1 0.93248689452747
5311.4 1.01767333729353
5311.6 0.99658416159384
5311.9 0.94685480918356
5312.2 0.96854303966619
5312.4 0.95715503512247
5312.7 0.92925911218368
5313.0 1.10661387880725
5313.3 1.03014094289562
5313.5 1.02260300175397
5313.8 1.04405795729295
5314.1 1.06592220078773
5314.3 0.97586735051339
5314.6 0.97490302913154
5314.9 1.13814884593356
5315.1 0.99552440342694
5315.4 1.05397333305546
5315.7 1.12167451569673
5316.0 1.07966998049981
5316.2 1.06153720200758
5316.5 0.90645884520175
5316.8 1.01629597641157
5317.0 1.13569842934621
5317.3 1.08162127435926
5317.6 1.13517143291868
5317.9 1.07820066289380
5318.1 1.11768627431829
5318.4 1.15553842933634
5318.7 1.08461409164835
5318.9 1.06299241514011
5319.2 0.93847857523691
5319.5 1.07444118707564
5319.7 1.01699592791337
5320.0 0.98593729405550
5320.3 0.96239790648768
5320.6 1.06985844250476
5320.8 0.90921677834739
5321.1 0.94860936940714
5321.4 0.85864050178241
5321.6 1.06034525235798
5321.9 1.16604925387775
5322.2 0.99794927550636
5322.4 0.99322554854899
5322.7 0.85330311853966
5323.0 0.94545878142141
5323.2 0.93139843134676
5323.5 1.05141085036341
5323.8 0.95262990443447
5324.1 1.07781657243240
5324.3 0.90666768476662
5324.6 0.99398557484198
5324.9 1.06748706660843
5325.1 0.98700200375930
5325.4 1.06631113224187
5325.7 1.05960512468377
5325.9 0.96202985411373
5326.2 1.07837721569822
5326.5 1.03210482301181
5326.8 0.99627220217248
5327.0 1.06914937348701
5327.3 1.06601009883678
5327.6 1.00029677815810
5327.8 0.91914971004132
5328.1 0.99386657965266
5328.4 1.07306361239738
5328.6 1.00429086855377
5328.9 0.99027744360855
5329.2 1.05828501190905
5329.5 1.00213306198258
5329.7 1.06127304662735
5330.0 1.14922986377189
5330.3 1.19021525722779
5330.5 1.10407294060263
5330.8 1.03931985296167
5331.1 1.12120472182404
5331.4 0.95054782969823
5331.6 0.92988381566573
5331.9 1.07618852944006
5332.2 1.07852547559579
5332.4 1.02361930882158
5332.7 1.06018926572291
5333.0 1.01586128260342
5333.2 0.97165362123430
5333.5 1.08297154029302
5333.8 0.98193775767066
5334.1 1.01443440841456
5334.3 1.07621194126433
5334.6 1.08679523809750
5334.9 0.95136263971976
5335.1 0.90616004866839
5335.4 0.97835598450373
5335.7 0.90229343205396
5335.9 1.05527198313704
5336.2 1.15003428742207
5336.5 0.96195893190948
5336.8 0.78024274883127
5337.0 0.91467911260578
5337.3 0.90689494770153
5337.6 1.02182901717625
5337.8 1.10943155159892
5338.1 0.97957614962417
5338.4 1.00013281258509
5338.6 0.91621745765128
5338.9 0.90329116170866
5339.2 0.79343022817058
5339.4 0.97806971645717
5339.7 0.83606053411385
5340.0 0.88681818312949
5340.3 0.84875712298242
5340.5 0.78538906835975
5340.8 0.95412169358820
5341.1 0.77956565924206
5341.3 0.81742837852220
5341.6 0.92234340029781
5341.9 0.80825079885163
5342.1 0.81839204724115
5342.4 0.73288380714847
5342.7 0.80705476809363
5343.0 0.88449702908128
5343.2 0.87060846749995
5343.5 0.86665382712746
5343.8 0.79743311527104
5344.0 0.84510870101985
5344.3 0.87413271606662
5344.6 0.84035596931128
5344.9 0.80807194017896
5345.1 0.80098971581137
5345.4 0.86396981290087
5345.7 0.95402877737874
5345.9 0.92895499130212
5346.2 0.90329263253287
5346.5 0.91377483328808
5346.7 0.80159158838704
5347.0 0.72918693890614
5347.3 0.86970511750461
5347.6 0.98098901182156
5347.8 0.96482187310290
5348.1 0.92471109623047
5348.4 0.99102285306318
5348.6 0.82849018576935
5348.9 0.83489321237547
5349.2 0.98536410250541
5349.4 1.07235041810578
5349.7 0.86526634479748
5350.0 0.89235606862417
5350.2 0.92439786912559
