lambda flux
5179.1 0.41358489449183
5179.3 0.45130930195622
5179.6 0.43785928382443
5179.9 0.51736784739417
5180.1 0.42780107583438
5180.4 0.37880136443393
5180.7 0.47857972161531
5181.0 0.46208954074182
5181.2 0.51363528988374
5181.5 0.46409974906651
5181.8 0.45866671710779
5182.0 0.50294177850345
5182.3 0.45421166659884
5182.6 0.50623016388249
5182.9 0.53458547690028
5183.1 0.49483627566118
5183.4 0.48049132389910
5183.7 0.62938509980016
5183.9 0.59416947917835
5184.2 0.50419807311698
5184.5 0.61173160333760
5184.7 0.43800229929113
5185.0 0.57435762466976
5185.3 0.53619034997892
5185.6 0.50424783809982
5185.8 0.56957509278797
5186.1 0.60729912493408
5186.4 0.64522480847763
5186.6 0.48716468934642
5186.9 0.45093036779466
5187.2 0.37346170686267
5187.4 0.43482359819973
5187.7 0.50294697075752
5188.0 0.52465148430065
5188.2 0.48493380581862
5188.5 0.49063374749995
5188.8 0.56525806850423
5189.1 0.43233417174675
5189.3 0.36566156523314
5189.6 0.48611622426339
5189.9 0.50327262883760
5190.1 0.57298814533456
5190.4 0.55003113008414
5190.7 0.59160536958693
5190.9 0.39442139466217
5191.2 0.45046074424071
5191.5 0.48326958419948
5191.8 0.62553268799123
5192.0 0.53385550294835
5192.3 0.54292607986924
5192.6 0.50927097295491
5192.8 0.40070216722056
5193.1 0.49669207781791
5193.4 0.54453426867212
5193.6 0.49823835930024
5193.9 0.53866141454098
5194.2 0.56496821277167
5194.5 0.55448623032824
5194.7 0.59227719964219
5195.0 0.56956588538160
5195.3 0.41257605722997
5195.5 0.51932428661498
5195.8 0.61762745348295
5196.1 0.55426241060972
5196.4 0.61201092730979
5196.6 0.49823897083831
5196.9 0.41576271013557
5197.2 0.50212017171965
5197.4 0.47243566875298
5197.7 0.46436790680935
5198.0 0.44870813839144
5198.2 0.45318885802094
5198.5 0.36803377209584
5198.8 0.42744263434445
5199.1 0.53775162633197
5199.3 0.37437943156583
5199.6 0.48945494914642
5199.9 0.50974127339378
5200.1 0.46856212489312
5200.4 0.49716178435326
5200.7 0.53999952706097
5200.9 0.68120531787560
5201.2 0.65732970415762
5201.5 0.46758627366694
5201.8 0.44848586777515
5202.0 0.56978055090947
5202.3 0.48111588655710
5202.6 0.54413427733952
5202.8 0.40337297764184
5203.1 0.49275649027861
5203.4 0.46197881794814
5203.6 0.35350941382050
5203.9 0.48586837678270
5204.2 0.54938141086091
5204.4 0.47616630555143
5204.7 0.48932343912956
5205.0 0.51121593156311
5205.3 0.63402360159590
5205.5 0.46203907334966
5205.8 0.42483028664813
5206.1 0.46400330166879
5206.3 0.57095391743845
5206.6 0.55962674684646
5206.9 0.50432352769437
5207.1 0.41841083665758
5207.4 0.37668528035279
5207.7 0.55278569845330
5208.0 0.59046472491131
5208.2 0.51027246675080
5208.5 0.40841106647495
5208.8 0.46395537386971
5209.0 0.52137198728536
5209.3 0.47317996423999
5209.6 0.50949219592055
5209.9 0.31009443256119
5210.1 0.59337814160226
5210.4 0.63730599643657
5210.7 0.49133447613992
5210.9 0.43576347925285
5211.2 0.48086448051226
5211.5 0.48882508262909
5211.7 0.46718059876503
5212.0 0.54493460155901
5212.3 0.46127335756777
5212.6 0.45595050573256
5212.8 0.47562854193683
5213.1 0.53620967612838
5213.4 0.49470784785590
5213.6 0.49124494787450
5213.9 0.50977266915447
5214.2 0.47570485283654
5214.4 0.38366197632413
5214.7 0.37683813377215
5215.0 0.48541440867622
5215.2 0.42938080690609
5215.5 0.40386859453877
5215.8 0.48286182087534
5216.1 0.53239468193191
5216.3 0.45233723451937
5216.6 0.48133632277862
5216.9 0.40142499081089
5217.1 0.37708584030068
5217.4 0.40201031062896
5217.7 0.53050612290839
5217.9 0.56962714360917
5218.2 0.45745991893847
5218.5 0.41896224231009
5218.8 0.35075536773153
5219.0 0.41422982436174
5219.3 0.49859048911826
5219.6 0.48623517223717
5219.8 0.53234296926505
5220.1 0.49994577809808
5220.4 0.43939837299403
5220.6 0.42694177015523
5220.9 0.48897740032170
5221.2 0.58633018822340
5221.5 0.51911064503500
5221.7 0.41310650685262
5222.0 0.43418148533897
5222.3 0.34030738595462
5222.5 0.50657338617853
5222.8 0.47923353086961
5223.1 0.36641826026142
5223.4 0.49724498371690
5223.6 0.54914488550285
5223.9 0.50104058965569
5224.2 0.43270155440079
5224.4 0.55706729078606
5224.7 0.56196441858617
5225.0 0.39508422253466
5225.2 0.48947469969057
5225.5 0.58539981292580
5225.8 0.53232319599989
5226.1 0.42531953567867
5226.3 0.53568533831755
5226.6 0.38158805067869
5226.9 0.57426456075307
5227.1 0.56016851647411
5227.4 0.56601216646687
5227.7 0.49770616989671
5227.9 0.51717224466951
5228.2 0.51417529290056
5228.5 0.47734837085908
5228.8 0.46569545656865
5229.0 0.41222706257977
5229.3 0.43092754306679
5229.6 0.44884444252305
5229.8 0.41334663871213
5230.1 0.38775201193109
5230.4 0.44481682024950
5230.6 0.61986830230801
5230.9 0.44425124598350
5231.2 0.36447561479431
5231.4 0.39361504917236
5231.7 0.56599572934226
5232.0 0.33318152726825
5232.3 0.57576089489927
5232.5 0.37837134076024
5232.8 0.58613836775859
5233.1 0.59466771091099
5233.3 0.56395515145922
5233.6 0.52937812189890
5233.9 0.37305777974754
5234.1 0.43445844240278
5234.4 0.53187979624892
5234.7 0.49346901319534
5235.0 0.46624898950482
5235.2 0.39374793106387
5235.5 0.50708509564343
5235.8 0.49015210295588
5236.0 0.40106642361934
5236.3 0.45003534150346
5236.6 0.48129986716900
5236.9 0.48263268300870
5237.1 0.44730141379038
5237.4 0.43189319848837
5237.7 0.46068751752560
5237.9 0.41174253227116
5238.2 0.45567073756973
5238.5 0.53695902663485
5238.7 0.39880359948467
5239.0 0.52351631243368
5239.3 0.40243650090984
5239.6 0.50567114666034
5239.8 0.49601552483938
5240.1 0.48726418982050
5240.4 0.42958435461934
5240.6 0.39575133000286
5240.9 0.29476437550836
5241.2 0.46676981343295
5241.4 0.53093310542715
5241.7 0.37941816139071
5242.0 0.24744732118891
5242.2 0.37614326414366
5242.5 0.45366029286217
5242.8 0.31172388382021
5243.1 0.47340066763936
5243.3 0.44306076266122
5243.6 0.30838026266650
5243.9 0.39569817883410
5244.1 0.51597915673962
5244.4 0.40985676253099
5244.7 0.27809126957510
5244.9 0.35071069934461
5245.2 0.36831250685732
5245.5 0.35954630882670
5245.8 0.35489228376714
5246.0 0.27817250728778
5246.3 0.30770197711380
5246.6 0.44648563603873
5246.8 0.35271412588382
5247.1 0.29393189521080
5247.4 0.40496079311592
5247.6 0.43280575683216
5247.9 0.28685044251173
5248.2 0.29039878593815
5248.5 0.44413543940638
5248.7 0.55896484535892
5249.0 0.39194152073191
5249.3 0.44305109737281
5249.5 0.36318951835891
5249.8 0.39356743882069
5250.1 0.46122005342587
5250.4 0.49096681620001
5250.6 0.41594300583443
5250.9 0.42186604481022
5251.2 0.46300643534490
5251.4 0.50591766142445
5251.7 0.52317500059040
5252.0 0.51874125010701
5252.2 0.53690021547646
5252.5 0.53845810409495
5252.8 0.41830197411262
5253.1 0.37759421386353
5253.3 0.42970843400463
5253.6 0.40773387773257
5253.9 0.27031155285585
5254.1 0.49106292524014
5254.4 0.48617642719931
5254.7 0.32266121916836
5254.9 0.40762469692665
5255.2 0.51755731697239
5255.5 0.37649534358803
5255.8 0.35570797332940
5256.0 0.41921866370117
5256.3 0.45149196817764
5256.6 0.36994354336575
5256.8 0.46602373131887
5257.1 0.56626645999123
5257.4 0.35002304817953
5257.6 0.32603565729383
5257.9 0.39997441938951
5258.2 0.37584761441556
5258.4 0.37489222178953
5258.7 0.48380596557724
5259.0 0.45646652590520
5259.3 0.38879476780802
5259.5 0.30389314317721
5259.8 0.48001449528311
5260.1 0.49558268227646
5260.3 0.43484613310998
5260.6 0.40186611018641
5260.9 0.46072979732713
5261.1 0.52314548300912
5261.4 0.44475524868370
5261.7 0.37754835871609
5262.0 0.41421142243962
5262.2 0.51089139168315
5262.5 0.39438690493178
5262.8 0.50288083463966
5263.0 0.46713756914362
5263.3 0.47530527496878
5263.6 0.46531451704652
5263.9 0.42800208881050
5264.1 0.59729399675526
5264.4 0.34164379124773
5264.7 0.46474026295993
5264.9 0.49837550338427
5265.2 0.50622094863827
5265.5 0.36416662222866
5265.7 0.47696919964132
5266.0 0.48019714167893
5266.3 0.42592662603051
5266.6 0.43079225064925
5266.8 0.42211291713344
5267.1 0.38304169468356
5267.4 0.51603536745450
5267.6 0.50844288105053
5267.9 0.40756072351667
5268.2 0.42402577527475
5268.4 0.49797626335150
5268.7 0.50996389387154
5269.0 0.38776126382122
5269.2 0.40098227368520
5269.5 0.47335391691845
5269.8 0.47893593142510
5270.1 0.49152929917256
5270.3 0.47896766010754
5270.6 0.40462362717650
5270.9 0.33825710252487
5271.1 0.40513637156790
5271.4 0.48299919526438
5271.7 0.45448484601078
5271.9 0.53492050581495
5272.2 0.55125954185422
5272.5 0.47691540881347
5272.8 0.42385400658445
5273.0 0.48535308705976
5273.3 0.45080226009695
5273.6 0.43909681127310
5273.8 0.47233724944385
5274.1 0.39079853351102
5274.4 0.25503885596990
5274.6 0.49768748903423
5274.9 0.46736941801380
5275.2 0.46692079144964
5275.5 0.42853449768289
5275.7 0.53312210640075
5276.0 0.52853877301053
5276.3 0.45139639323097
5276.5 0.51894762503028
5276.8 0.52290770327085
5277.1 0.48089479218138
5277.4 0.49530600584995
5277.6 0.54516627093293
5277.9 0.43385150049747
5278.2 0.45455269377107
5278.4 0.39070869368386
5278.7 0.40145065045312
5279.0 0.41666776220891
5279.2 0.47281186595879
5279.5 0.41439756257685
5279.8 0.42072302350671
5280.1 0.40510015402454
5280.3 0.42960301732861
5280.6 0.46892578499005
5280.9 0.51007255616518
5281.1 0.32576301577105
5281.4 0.35300639485283
5281.7 0.36529399012995
5281.9 0.37344680829857
5282.2 0.35280748454927
5282.5 0.44350242288083
5282.8 0.47650563353693
5283.0 0.51813424549272
5283.3 0.45842569886419
5283.6 0.42873094240964
5283.8 0.41669840442136
5284.1 0.61190683915991
5284.4 0.35742135688305
5284.6 0.32385350342061
5284.9 0.36093806431787
5285.2 0.39911267374043
5285.4 0.39333115859697
5285.7 0.35362302279230
5286.0 0.44900364897077
5286.3 0.39222049591387
5286.5 0.45714525342016
5286.8 0.43905924233089
5287.1 0.44229715982449
5287.3 0.43287100836300
5287.6 0.38646147274971
5287.9 0.52308950223204
5288.1 0.45250660543386
5288.4 0.35025802371899
5288.7 0.34238358561262
5289.0 0.46236078237495
5289.2 0.48388983068593
5289.5 0.45906774117808
5289.8 0.49972091115820
5290.0 0.50423276652512
5290.3 0.49580507601360
5290.6 0.46136678609801
5290.9 0.46700421374028
5291.1 0.50332436629016
5291.4 0.39557606905999
5291.7 0.42738092601822
5291.9 0.40910864079985
5292.2 0.45170349491327
5292.5 0.44143516462746
5292.7 0.51778137222657
5293.0 0.39382109198067
5293.3 0.38639924526938
5293.6 0.53762887755175
5293.8 0.40074761580431
5294.1 0.54309977908105
5294.4 0.53254950789647
5294.6 0.49226367321057
5294.9 0.50656533654039
5295.2 0.51629374198177
5295.4 0.39430345271358
5295.7 0.56602249558139
5296.0 0.40793775966022
5296.2 0.38474584962299
5296.5 0.52396141879500
5296.8 0.38238312273679
5297.1 0.51116422535107
5297.3 0.50932528491935
5297.6 0.59237361362517
5297.9 0.43042514181730
5298.1 0.46458849035167
5298.4 0.54937551959052
5298.7 0.50161917140972
5298.9 0.42099456076045
5299.2 0.36112726324028
5299.5 0.46577595601768
5299.8 0.56947820088594
5300.0 0.44588523930988
5300.3 0.43885404543515
5300.6 0.53819687222948
5300.8 0.47050402645176
5301.1 0.41478511349655
5301.4 0.45204287041320
5301.6 0.39916314943759
5301.9 0.38174947665765
5302.2 0.39919864880709
5302.5 0.49196560125098
5302.7 0.41969349081282
5303.0 0.44908891224373
5303.3 0.35170363999201
5303.5 0.48915219665435
5303.8 0.53497369664286
5304.1 0.55325319601319
5304.4 0.46524408206771
5304.6 0.42372182482688
5304.9 0.45375671542094
5305.2 0.53760965811437
5305.4 0.47669075646512
5305.7 0.50408547205690
5306.0 0.53540272151035
5306.2 0.49661113597878
5306.5 0.43683392553793
5306.8 0.54974069036717
5307.1 0.58607602864906
5307.3 0.40494596171346
5307.6 0.52811956772434
5307.9 0.49972404104302
5308.1 0.52301191712517
5308.4 0.51614312900892
5308.7 0.49366252809397
5308.9 0.42871836752802
5309.2 0.49363520539276
5309.5 0.46046183914657
5309.8 0.40169790875900
5310.0 0.41426236115554
5310.3 0.45435806554746
5310.6 0.49241413382939
5310.8 0.47308661299737
5311.1 0.50976139380078
5311.4 0.50143501825751
5311.6 0.37289919188181
5311.9 0.53100126229565
5312.2 0.49449260193493
5312.4 0.43960821767760
5312.7 0.41780592322749
5313.0 0.57373829900863
5313.3 0.51920238518438
5313.5 0.41849641092116
5313.8 0.44549747655738
5314.1 0.46361868063791
5314.3 0.57154604178619
5314.6 0.50247336598171
5314.9 0.47366259407560
5315.1 0.44524709604179
5315.4 0.43293174232522
5315.7 0.37824626328628
5316.0 0.50801833489904
5316.2 0.41011466694387
5316.5 0.44443514423550
5316.8 0.59603363289378
5317.0 0.52219337195632
5317.3 0.41874687712986
5317.6 0.48481346484603
5317.9 0.52483732243713
5318.1 0.36383040269209
5318.4 0.49648081156476
5318.7 0.52981495285696
5318.9 0.50138293641521
5319.2 0.47036957790223
5319.5 0.49844574424523
5319.7 0.55136334545530
5320.0 0.46288134190446
5320.3 0.48004486731249
5320.6 0.48789722996910
5320.8 0.41352532218986
5321.1 0.47751873258625
5321.4 0.59074086333170
5321.6 0.45600056977444
5321.9 0.50375462210010
5322.2 0.41027181972542
5322.4 0.54847082971053
5322.7 0.37390430028635
5323.0 0.38419643128096
5323.2 0.41109984929918
5323.5 0.46738858079189
5323.8 0.46379891349517
5324.1 0.48058850143465
5324.3 0.48703061981830
5324.6 0.41298538027252
5324.9 0.42113805524788
5325.1 0.55689563829186
5325.4 0.51518410716225
5325.7 0.49583698904284
5325.9 0.46179927308781
5326.2 0.47399117254201
5326.5 0.52430705371911
5326.8 0.45192201582774
5327.0 0.45374178578103
5327.3 0.48262257942861
5327.6 0.41751585816950
5327.8 0.51858217680174
5328.1 0.41797084278750
5328.4 0.43034046523674
5328.6 0.36771536011839
5328.9 0.29896051127687
5329.2 0.36394112160779
5329.5 0.43256989910789
5329.7 0.46863865174868
5330.0 0.43807784445571
5330.3 0.51132081631479
5330.5 0.52577358658342
5330.8 0.63161425012975
5331.1 0.54451328775337
5331.4 0.56625825577823
5331.6 0.53531426107589
5331.9 0.43689756581484
5332.2 0.45397254306035
5332.4 0.49636038840247
5332.7 0.48431173863628
5333.0 0.48650065984215
5333.2 0.45435837100631
5333.5 0.50304659553054
5333.8 0.55230580531245
5334.1 0.45114629291330
5334.3 0.43000091727591
5334.6 0.49093829589114
5334.9 0.48592186193666
5335.1 0.46725770018576
5335.4 0.39379299774230
5335.7 0.54248132910093
5335.9 0.48417344852624
5336.2 0.50905876217531
5336.5 0.55877912985154
5336.8 0.54593175965228
5337.0 0.42000350670443
5337.3 0.37845989843781
5337.6 0.44115675906800
5337.8 0.51847214301166
5338.1 0.46232668693432
5338.4 0.43118050924166
5338.6 0.35847686541044
5338.9 0.30538526250016
5339.2 0.47397011259368
5339.4 0.44866264269663
5339.7 0.35846843100513
5340.0 0.45884551039113
5340.3 0.45308011840979
5340.5 0.34713381161834
5340.8 0.32780874603834
5341.1 0.32877332826349
5341.3 0.47179590351788
5341.6 0.53791039762815
5341.9 0.52433877339335
5342.1 0.43253914212647
5342.4 0.42565656442831
5342.7 0.38385438229220
5343.0 0.36523336410808
5343.2 0.40036220468384
5343.5 0.48201164060480
5343.8 0.38032487665085
5344.0 0.36640090097498
5344.3 0.34800970018144
5344.6 0.36518772714351
5344.9 0.45501799492907
5345.1 0.38423795729465
5345.4 0.37042624489161
5345.7 0.41039718497202
5345.9 0.29330029285366
5346.2 0.36903745586710
5346.5 0.41227020225518
5346.7 0.37667907790063
5347.0 0.29467626742702
5347.3 0.46259267485182
5347.6 0.53252504190363
5347.8 0.47321632231447
5348.1 0.51694096944112
5348.4 0.44313555793077
5348.6 0.36136506117742
5348.9 0.52385388851076
5349.2 0.51478821211698
5349.4 0.41555798034487
5349.7 0.47547890836579
5350.0 0.42041129569331
5350.2 0.43219032735041
