lambda flux
5179.1 0.00063373411903
5179.3 0.00031550160734
5179.6 0.00000000000000
5179.9 0.00093915793550
5180.1 0.00022541344744
5180.4 0.00000000000000
5180.7 0.00030674283764
5181.0 0.00005302741333
5181.2 0.00019631747989
5181.5 0.00070128093798
5181.8 0.00033409092144
5182.0 0.00029779510607
5182.3 0.00015751725387
5182.6 0.00000000000000
5182.9 0.00030508911207
5183.1 0.00062504164612
5183.4 0.00021226027666
5183.7 0.00048462489648
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00035360518057
5185.0 0.00009519575304
5185.3 0.00061058114249
5185.6 0.00081283392880
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00070283026071
5186.6 0.00021754511371
5186.9 0.00044275890262
5187.2 0.00000000000000
5187.4 0.00051471904033
5187.7 0.00049965105722
5188.0 0.00038244698744
5188.2 0.00021986784510
5188.5 0.00074746394395
5188.8 0.00111827108814
5189.1 0.00038608696649
5189.3 0.00015047877391
5189.6 0.00028304454241
5189.9 0.00102533781824
5190.1 0.00068437274176
5190.4 0.00154860557152
5190.7 0.00046878967353
5190.9 0.00000000000000
5191.2 0.00047781905533
5191.5 0.00000000000000
5191.8 0.00069177534451
5192.0 0.00011491310019
5192.3 0.00000000000000
5192.6 0.00093159997249
5192.8 0.00000000000000
5193.1 0.00082519566636
5193.4 0.00017461373039
5193.6 0.00001884603641
5193.9 0.00040823530964
5194.2 0.00025065361057
5194.5 0.00120523516399
5194.7 0.00067988707104
5195.0 0.00050177931791
5195.3 0.00050396993796
5195.5 0.00000000000000
5195.8 0.00066327065729
5196.1 0.00101326932554
5196.4 0.00111905536464
5196.6 0.00000000000000
5196.9 0.00045688576190
5197.2 0.00013706885272
5197.4 0.00078218645025
5197.7 0.00040702822745
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00066430322589
5199.3 0.00047983704529
5199.6 0.00000000000000
5199.9 0.00001757046388
5200.1 0.00019328264833
5200.4 0.00017483846782
5200.7 0.00110813288136
5200.9 0.00025605950951
5201.2 0.00086968279100
5201.5 0.00062664167576
5201.8 0.00025719705945
5202.0 0.00052373478578
5202.3 0.00035295994354
5202.6 0.00039185540283
5202.8 0.00015133320867
5203.1 0.00010583964153
5203.4 0.00039320014005
5203.6 0.00161927201278
5203.9 0.00000000000000
5204.2 0.00142440587046
5204.4 0.00160045126341
5204.7 0.00000000000000
5205.0 0.00003041225802
5205.3 0.00174248424735
5205.5 0.00138125494839
5205.8 0.00000000000000
5206.1 0.00081943091579
5206.3 0.00051383849728
5206.6 0.00067438489632
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.00025877114169
5207.7 0.00074877932607
5208.0 0.00057931675596
5208.2 0.00042423768433
5208.5 0.00041993870557
5208.8 0.00008307149093
5209.0 0.00003685523878
5209.3 0.00053804134621
5209.6 0.00062352424171
5209.9 0.00053312554955
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00053674673837
5210.9 0.00048767152023
5211.2 0.00000000000000
5211.5 0.00095446539437
5211.7 0.00038147245948
5212.0 0.00073693990377
5212.3 0.00000000000000
5212.6 0.00061065875306
5212.8 0.00020363012830
5213.1 0.00048371157792
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00004401001254
5214.2 0.00049383147920
5214.4 0.00082073038998
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00016647408398
5215.8 0.00030582171373
5216.1 0.00033393742667
5216.3 0.00029232603514
5216.6 0.00083523597597
5216.9 0.00111447093110
5217.1 0.00000000000000
5217.4 0.00022724044471
5217.7 0.00026637999135
5217.9 0.00068407957408
5218.2 0.00060874053890
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00086552381067
5219.8 0.00000000000000
5220.1 0.00021296398965
5220.4 0.00018603224261
5220.6 0.00027068471269
5220.9 0.00060641657093
5221.2 0.00077116347272
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00091318094774
5222.3 0.00060908329258
5222.5 0.00009506422384
5222.8 0.00000000000000
5223.1 0.00056312666915
5223.4 0.00055079334460
5223.6 0.00000000000000
5223.9 0.00018445332107
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00164662782010
5225.5 0.00004549000863
5225.8 0.00015460447178
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00026037355155
5226.9 0.00000000000000
5227.1 0.00055803809696
5227.4 0.00049516260453
5227.7 0.00023764478675
5227.9 0.00000000000000
5228.2 0.00001938328947
5228.5 0.00000000000000
5228.8 0.00028116091949
5229.0 0.00000000000000
5229.3 0.00011257253866
5229.6 0.00045758452107
5229.8 0.00045678047430
5230.1 0.00032110354240
5230.4 0.00039106851838
5230.6 0.00054978354571
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00010177277347
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00038707584082
5232.5 0.00005056999842
5232.8 0.00046938250375
5233.1 0.00038499137911
5233.3 0.00025047156314
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.00020331030761
5234.4 0.00000000000000
5234.7 0.00081189982290
5235.0 0.00056851436472
5235.2 0.00000000000000
5235.5 0.00060993014209
5235.8 0.00096681501864
5236.0 0.00042771472913
5236.3 0.00027000781108
5236.6 0.00000000000000
5236.9 0.00030094790380
5237.1 0.00078220477351
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.00043367819469
5238.2 0.00055283837137
5238.5 0.00000000000000
5238.7 0.00021370294182
5239.0 0.00015421421397
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.00015016473841
5240.4 0.00000000000000
5240.6 0.00023081473329
5240.9 0.00015278660965
5241.2 0.00002285772020
5241.4 0.00006017782373
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00066158847275
5242.8 0.00015813400210
5243.1 0.00035524184819
5243.3 0.00045833607139
5243.6 0.00095437982342
5243.9 0.00053955450712
5244.1 0.00031731681549
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00112269238776
5245.5 0.00127728569391
5245.8 0.00057152352574
5246.0 0.00043867705726
5246.3 0.00066753686897
5246.6 0.00097003698385
5246.8 0.00044944302752
5247.1 0.00040004266586
5247.4 0.00068712997504
5247.6 0.00101083826281
5247.9 0.00082694477668
5248.2 0.00074586373627
5248.5 0.00043586272358
5248.7 0.00000000000000
5249.0 0.00075352338977
5249.3 0.00073566197830
5249.5 0.00007744194643
5249.8 0.00000000000000
5250.1 0.00028995661021
5250.4 0.00038056729096
5250.6 0.00019863925025
5250.9 0.00050490100706
5251.2 0.00021653794429
5251.4 0.00019063942351
5251.7 0.00069735155592
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00001495532035
5252.8 0.00012661662868
5253.1 0.00000000000000
5253.3 0.00046256413452
5253.6 0.00090315567003
5253.9 0.00018899925102
5254.1 0.00000000000000
5254.4 0.00010946069903
5254.7 0.00007588049287
5254.9 0.00013960383538
5255.2 0.00080558097534
5255.5 0.00051238332069
5255.8 0.00043053696213
5256.0 0.00051385953745
5256.3 0.00000000000000
5256.6 0.00015667392974
5256.8 0.00081154681067
5257.1 0.00084688954641
5257.4 0.00055787040782
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00019836328450
5258.4 0.00062627975798
5258.7 0.00000000000000
5259.0 0.00111139528330
5259.3 0.00076815707091
5259.5 0.00057985475361
5259.8 0.00027840223420
5260.1 0.00024520533863
5260.3 0.00008829800583
5260.6 0.00017714852191
5260.9 0.00036046597314
5261.1 0.00037292058712
5261.4 0.00010125882718
5261.7 0.00136323709597
5262.0 0.00000000000000
5262.2 0.00001035134174
5262.5 0.00050311571462
5262.8 0.00003811038888
5263.0 0.00036512231299
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00033565179712
5264.7 0.00049181562090
5264.9 0.00099540487428
5265.2 0.00113300018532
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00028522156145
5266.3 0.00001819342576
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00004761380798
5267.4 0.00066133371897
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.00066812989031
5268.7 0.00108848633394
5269.0 0.00000000000000
5269.2 0.00005598366980
5269.5 0.00064014132462
5269.8 0.00017213635322
5270.1 0.00055336999592
5270.3 0.00000000000000
5270.6 0.00080225409417
5270.9 0.00000000000000
5271.1 0.00077278791839
5271.4 0.00000000000000
5271.7 0.00097629888218
5271.9 0.00048379621908
5272.2 0.00034675375855
5272.5 0.00064468481731
5272.8 0.00018765227706
5273.0 0.00022468024667
5273.3 0.00048190357255
5273.6 0.00019778056095
5273.8 0.00000000000000
5274.1 0.00025226866588
5274.4 0.00026956669404
5274.6 0.00042096941475
5274.9 0.00029556184251
5275.2 0.00005074204284
5275.5 0.00002896393949
5275.7 0.00000000000000
5276.0 0.00068604156111
5276.3 0.00040376973163
5276.5 0.00000000000000
5276.8 0.00042979194558
5277.1 0.00022685189831
5277.4 0.00050416828423
5277.6 0.00072143398918
5277.9 0.00060094402413
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.00083056243122
5279.0 0.00064974416240
5279.2 0.00038552294880
5279.5 0.00000000000000
5279.8 0.00047657022628
5280.1 0.00032497467711
5280.3 0.00000000000000
5280.6 0.00054486287507
5280.9 0.00151342030517
5281.1 0.00011009731191
5281.4 0.00065523360035
5281.7 0.00004854675306
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00024031107675
5283.3 0.00000000000000
5283.6 0.00051591958399
5283.8 0.00056162215257
5284.1 0.00020511187421
5284.4 0.00030304461151
5284.6 0.00000000000000
5284.9 0.00026522115665
5285.2 0.00000000000000
5285.4 0.00006445145529
5285.7 0.00079567611701
5286.0 0.00000062953859
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.00072230507760
5287.1 0.00084273705746
5287.3 0.00031400470353
5287.6 0.00015876373867
5287.9 0.00000000000000
5288.1 0.00067497531795
5288.4 0.00133112676177
5288.7 0.00023308437920
5289.0 0.00000000000000
5289.2 0.00024949417371
5289.5 0.00005683251125
5289.8 0.00045090982024
5290.0 0.00068208114631
5290.3 0.00116811205531
5290.6 0.00000000000000
5290.9 0.00016674676646
5291.1 0.00000000000000
5291.4 0.00148115385802
5291.7 0.00057991429537
5291.9 0.00035702062219
5292.2 0.00002402813052
5292.5 0.00000000000000
5292.7 0.00023470854835
5293.0 0.00000000000000
5293.3 0.00057535629145
5293.6 0.00146902690535
5293.8 0.00031062384913
5294.1 0.00002807517318
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00044412650843
5295.2 0.00071813150362
5295.4 0.00025476558320
5295.7 0.00018586127114
5296.0 0.00008366868409
5296.2 0.00054623251150
5296.5 0.00004772075585
5296.8 0.00000000000000
5297.1 0.00050265321065
5297.3 0.00064665578258
5297.6 0.00014418637167
5297.9 0.00020387504053
5298.1 0.00048946828159
5298.4 0.00075849634491
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.00047925605235
5299.5 0.00043206747435
5299.8 0.00057707281537
5300.0 0.00028550914422
5300.3 0.00033299070832
5300.6 0.00028919333489
5300.8 0.00029678958220
5301.1 0.00000000000000
5301.4 0.00012321532269
5301.6 0.00030271368524
5301.9 0.00101615625180
5302.2 0.00009959869796
5302.5 0.00032769350643
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00008849831042
5303.5 0.00000000000000
5303.8 0.00010789966280
5304.1 0.00062978326425
5304.4 0.00122531550036
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00035077710315
5305.4 0.00000000000000
5305.7 0.00002684296850
5306.0 0.00002821429258
5306.2 0.00084744904175
5306.5 0.00020494376623
5306.8 0.00011526107642
5307.1 0.00052795099847
5307.3 0.00052080234905
5307.6 0.00036359326040
5307.9 0.00042084157732
5308.1 0.00023374236075
5308.4 0.00067831286141
5308.7 0.00043695921021
5308.9 0.00057777165975
5309.2 0.00045915791864
5309.5 0.00032083336869
5309.8 0.00053988498506
5310.0 0.00037119326146
5310.3 0.00041337896561
5310.6 0.00016014039511
5310.8 0.00024260191078
5311.1 0.00074033654066
5311.4 0.00006552193351
5311.6 0.00000000000000
5311.9 0.00043658992196
5312.2 0.00030566890186
5312.4 0.00038743586906
5312.7 0.00000000000000
5313.0 0.00029267113178
5313.3 0.00009902086346
5313.5 0.00020046775373
5313.8 0.00071681845943
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.00035059754217
5314.9 0.00008244259438
5315.1 0.00055638208489
5315.4 0.00011284777221
5315.7 0.00000000000000
5316.0 0.00064671321726
5316.2 0.00100617753307
5316.5 0.00000000000000
5316.8 0.00073462325386
5317.0 0.00086389658469
5317.3 0.00073150459566
5317.6 0.00055553464419
5317.9 0.00070143486470
5318.1 0.00069214563069
5318.4 0.00000000000000
5318.7 0.00000000000000
5318.9 0.00075025310886
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.00024468744743
5320.0 0.00064085895741
5320.3 0.00065253260703
5320.6 0.00056999931600
5320.8 0.00006880740600
5321.1 0.00026855195910
5321.4 0.00073008931812
5321.6 0.00055016124466
5321.9 0.00000000000000
5322.2 0.00006989095896
5322.4 0.00097377558355
5322.7 0.00023367336984
5323.0 0.00005746216512
5323.2 0.00034165628406
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00003878670275
5324.3 0.00040568972395
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.00023603278005
5325.4 0.00038274455578
5325.7 0.00073372613568
5325.9 0.00024511651477
5326.2 0.00000000000000
5326.5 0.00001889098914
5326.8 0.00037017589654
5327.0 0.00014761246364
5327.3 0.00011665563451
5327.6 0.00026391322555
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.00038484459295
5328.6 0.00058324353217
5328.9 0.00000000000000
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00004888294122
5330.0 0.00019447177783
5330.3 0.00030911102000
5330.5 0.00000000000000
5330.8 0.00032284318991
5331.1 0.00052895631748
5331.4 0.00044492633532
5331.6 0.00129679236097
5331.9 0.00025128177665
5332.2 0.00013669814155
5332.4 0.00000000000000
5332.7 0.00020738177742
5333.0 0.00003538311573
5333.2 0.00000000000000
5333.5 0.00026357823041
5333.8 0.00026264582707
5334.1 0.00053748705028
5334.3 0.00067964976023
5334.6 0.00044946010575
5334.9 0.00051182634034
5335.1 0.00088237878321
5335.4 0.00036769615693
5335.7 0.00000000000000
5335.9 0.00042450941605
5336.2 0.00069787802140
5336.5 0.00013346623036
5336.8 0.00000000000000
5337.0 0.00007379111560
5337.3 0.00048368145497
5337.6 0.00055906601248
5337.8 0.00017101052481
5338.1 0.00036341399384
5338.4 0.00073592021722
5338.6 0.00019919281477
5338.9 0.00009040734864
5339.2 0.00024173459447
5339.4 0.00078113562205
5339.7 0.00107265074558
5340.0 0.00032305004377
5340.3 0.00000000000000
5340.5 0.00061467159181
5340.8 0.00052805556452
5341.1 0.00000000000000
5341.3 0.00020477434303
5341.6 0.00008120735849
5341.9 0.00000000000000
5342.1 0.00025134853048
5342.4 0.00061096196970
5342.7 0.00078118709534
5343.0 0.00056529477535
5343.2 0.00060992806163
5343.5 0.00057884161793
5343.8 0.00047794408547
5344.0 0.00075821209162
5344.3 0.00023771947417
5344.6 0.00000000000000
5344.9 0.00050170525206
5345.1 0.00097531511928
5345.4 0.00010903161766
5345.7 0.00034043715929
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00040319801666
5346.7 0.00071132589802
5347.0 0.00010825905985
5347.3 0.00010850762443
5347.6 0.00000000000000
5347.8 0.00046776345449
5348.1 0.00099054344906
5348.4 0.00069469211275
5348.6 0.00001228263127
5348.9 0.00076905517568
5349.2 0.00056709804573
5349.4 0.00087565535583
5349.7 0.00058604665407
5350.0 0.00044973850059
5350.2 0.00005043370786
