lambda flux
5179.1 0.04022264641215
5179.3 0.12405339711554
5179.6 0.10878380780836
5179.9 0.13709701916754
5180.1 0.13141478234536
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.11833899428310
5181.5 0.12539184812432
5181.8 0.09530598213586
5182.0 0.01121306038693
5182.3 0.10218739682082
5182.6 0.17043812156576
5182.9 0.06199567255121
5183.1 0.09283901091096
5183.4 0.00000000000000
5183.7 0.07131053646356
5183.9 0.04561564992869
5184.2 0.07005721438099
5184.5 0.10774031570169
5184.7 0.05459834160258
5185.0 0.00000000000000
5185.3 0.03066337053507
5185.6 0.07518110995041
5185.8 0.04702391103536
5186.1 0.05769291753401
5186.4 0.02960576461081
5186.6 0.08945693443618
5186.9 0.20503479401937
5187.2 0.10976681253550
5187.4 0.00662532463168
5187.7 0.02519100995456
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.14690063805124
5189.3 0.08512051747658
5189.6 0.06316737655319
5189.9 0.08998480650789
5190.1 0.03082232443613
5190.4 0.02166017942446
5190.7 0.06500051265128
5190.9 0.08695506324671
5191.2 0.06108349905072
5191.5 0.00593219451121
5191.8 0.04521725375941
5192.0 0.14024644589526
5192.3 0.16293112882406
5192.6 0.17356316390957
5192.8 0.16204816868034
5193.1 0.03238521484506
5193.4 0.05108722433636
5193.6 0.07089843300744
5193.9 0.14820585742524
5194.2 0.17036341109824
5194.5 0.07415184591619
5194.7 0.09659207976391
5195.0 0.03319897798731
5195.3 0.23323825140968
5195.5 0.12807511802658
5195.8 0.09112104245957
5196.1 0.19239865945573
5196.4 0.08516610694147
5196.6 0.05696403817305
5196.9 0.19269772831637
5197.2 0.09417581558158
5197.4 0.09559802355330
5197.7 0.07520082082228
5198.0 0.09297283891694
5198.2 0.07215949091178
5198.5 0.14802928691206
5198.8 0.12291776797347
5199.1 0.02514480876223
5199.3 0.00000000000000
5199.6 0.05584512140622
5199.9 0.04113804179064
5200.1 0.07854014757988
5200.4 0.17189120567338
5200.7 0.06089377369488
5200.9 0.05524210088891
5201.2 0.09990137595152
5201.5 0.12005344271306
5201.8 0.17771078401160
5202.0 0.07797260211985
5202.3 0.10183092605737
5202.6 0.03547842722306
5202.8 0.05288176671444
5203.1 0.06879787745489
5203.4 0.02447803128773
5203.6 0.00846239071359
5203.9 0.13729135012175
5204.2 0.01126241908243
5204.4 0.00753657728727
5204.7 0.10453152037345
5205.0 0.00000000000000
5205.3 0.04085736299396
5205.5 0.07220383837307
5205.8 0.02388581848728
5206.1 0.06669408446123
5206.3 0.14603972702254
5206.6 0.07229085339653
5206.9 0.02923274390245
5207.1 0.05762356968057
5207.4 0.01177299179936
5207.7 0.04913840417597
5208.0 0.07186959215096
5208.2 0.06545524956490
5208.5 0.08070863421890
5208.8 0.00000000000000
5209.0 0.05915288672612
5209.3 0.06601376291248
5209.6 0.17287591110097
5209.9 0.06404525963630
5210.1 0.04744253542289
5210.4 0.05264478419629
5210.7 0.00193403449476
5210.9 0.03889027740738
5211.2 0.09547543579862
5211.5 0.11624307236093
5211.7 0.00000000000000
5212.0 0.08790065479641
5212.3 0.10025718062914
5212.6 0.12184676350427
5212.8 0.01657186410433
5213.1 0.05625633474212
5213.4 0.04934645145804
5213.6 0.00000000000000
5213.9 0.11972857696599
5214.2 0.13988538455340
5214.4 0.08780469707449
5214.7 0.02105173019129
5215.0 0.05410063767120
5215.2 0.01755982581584
5215.5 0.00764994889057
5215.8 0.06466918636657
5216.1 0.03552230023484
5216.3 0.00000000000000
5216.6 0.15187825780764
5216.9 0.13318576928715
5217.1 0.06152698268250
5217.4 0.05701145468789
5217.7 0.10697483617977
5217.9 0.11694838766623
5218.2 0.06626515179296
5218.5 0.17517276128140
5218.8 0.06841098906440
5219.0 0.11213784254733
5219.3 0.15000515377428
5219.6 0.10102120666883
5219.8 0.08851853718996
5220.1 0.14761117377610
5220.4 0.10064132227315
5220.6 0.08570546881104
5220.9 0.12406963461566
5221.2 0.06037356562155
5221.5 0.00000000000000
5221.7 0.07320900707949
5222.0 0.06650412080973
5222.3 0.05801077968925
5222.5 0.06051150748839
5222.8 0.06955954699446
5223.1 0.10291687543984
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.09302574410392
5224.2 0.00000000000000
5224.4 0.01623457909338
5224.7 0.08044339808789
5225.0 0.05910425368559
5225.2 0.02539088506863
5225.5 0.04571460492925
5225.8 0.03862686477180
5226.1 0.01677179663304
5226.3 0.01853095555032
5226.6 0.03615378428842
5226.9 0.05276309355079
5227.1 0.09531236762644
5227.4 0.08792720484842
5227.7 0.07402346995885
5227.9 0.14019254279381
5228.2 0.15394615217009
5228.5 0.03482183984473
5228.8 0.03346966918718
5229.0 0.01153589050275
5229.3 0.10780562885274
5229.6 0.04277315534062
5229.8 0.11023218961345
5230.1 0.02041799777031
5230.4 0.07222610737696
5230.6 0.10887758951024
5230.9 0.09727558112008
5231.2 0.14760230335646
5231.4 0.06725663870342
5231.7 0.05312922735287
5232.0 0.07483042939850
5232.3 0.01845956591785
5232.5 0.04504092854866
5232.8 0.00000000000000
5233.1 0.03733654817182
5233.3 0.11355003471176
5233.6 0.10767302017161
5233.9 0.02695832596892
5234.1 0.08740008313313
5234.4 0.15875608230713
5234.7 0.07779035924956
5235.0 0.07741461849678
5235.2 0.02397689144128
5235.5 0.00258832768401
5235.8 0.04589282562368
5236.0 0.03169089040921
5236.3 0.08777343135354
5236.6 0.05495333936509
5236.9 0.01018275752356
5237.1 0.05726793389089
5237.4 0.00000000000000
5237.7 0.06547815458260
5237.9 0.08722846358369
5238.2 0.11925517164752
5238.5 0.00604385268009
5238.7 0.01156735175039
5239.0 0.13442268935135
5239.3 0.02541254368198
5239.6 0.04875701108105
5239.8 0.10936006942235
5240.1 0.07840333276141
5240.4 0.05946866915745
5240.6 0.07759822443700
5240.9 0.10115856040536
5241.2 0.10279138268113
5241.4 0.01480387960758
5241.7 0.09752185452331
5242.0 0.01828291901115
5242.2 0.13109419235451
5242.5 0.04869709622364
5242.8 0.10897607520886
5243.1 0.02058058966287
5243.3 0.05866598020917
5243.6 0.00000000000000
5243.9 0.09241028307000
5244.1 0.05516033895920
5244.4 0.07520946871796
5244.7 0.06413927179713
5244.9 0.09225239703504
5245.2 0.04191034420886
5245.5 0.05067911465044
5245.8 0.09434523807419
5246.0 0.02950123276859
5246.3 0.03512734287841
5246.6 0.05769535123901
5246.8 0.03755521014471
5247.1 0.04811116600580
5247.4 0.04918053339946
5247.6 0.08323182023058
5247.9 0.10302221230302
5248.2 0.15003022193651
5248.5 0.10786566336425
5248.7 0.11820930126433
5249.0 0.09194083947840
5249.3 0.08305007286563
5249.5 0.11890345778440
5249.8 0.11227282902132
5250.1 0.00355894850740
5250.4 0.00000000000000
5250.6 0.01157797330103
5250.9 0.00000000000000
5251.2 0.12787341233468
5251.4 0.18181418953781
5251.7 0.16433957923688
5252.0 0.01521525747615
5252.2 0.05755301479778
5252.5 0.09763868379781
5252.8 0.00607616157504
5253.1 0.04465950109448
5253.3 0.03312910447519
5253.6 0.06051729060239
5253.9 0.11742267730842
5254.1 0.08129626363573
5254.4 0.09900629717888
5254.7 0.08498813565311
5254.9 0.11783150561433
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.07580893734786
5256.0 0.13068667229454
5256.3 0.00524055153839
5256.6 0.03728715136762
5256.8 0.06100964070582
5257.1 0.04613643870843
5257.4 0.07071353750443
5257.6 0.03109564112633
5257.9 0.07801911859377
5258.2 0.05981941883282
5258.4 0.04546926662860
5258.7 0.03438468367936
5259.0 0.15903865749177
5259.3 0.04128803803564
5259.5 0.00000000000000
5259.8 0.06404995377574
5260.1 0.04898222365095
5260.3 0.05193587998500
5260.6 0.00000000000000
5260.9 0.04788757489338
5261.1 0.09645415661460
5261.4 0.08964993959015
5261.7 0.04899788311220
5262.0 0.11841523686759
5262.2 0.10922498674236
5262.5 0.05118573405807
5262.8 0.00000000000000
5263.0 0.07012211748896
5263.3 0.07230253236428
5263.6 0.01710760641513
5263.9 0.17424861218162
5264.1 0.03548002460924
5264.4 0.02302721967536
5264.7 0.12716328236636
5264.9 0.15042947449893
5265.2 0.08375098172393
5265.5 0.08057639623685
5265.7 0.10894344809301
5266.0 0.00835561226082
5266.3 0.09529296539582
5266.6 0.06847233743194
5266.8 0.06439034843076
5267.1 0.05745691270789
5267.4 0.14424628119728
5267.6 0.06787655252615
5267.9 0.11193841253004
5268.2 0.09336122105595
5268.4 0.01348934161217
5268.7 0.13116689583837
5269.0 0.00000000000000
5269.2 0.05610891188111
5269.5 0.07221483002869
5269.8 0.08020058065911
5270.1 0.10800535216698
5270.3 0.03302981685919
5270.6 0.00000000000000
5270.9 0.03739802409819
5271.1 0.13701874826338
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.11192862380269
5272.2 0.06261641104341
5272.5 0.10825570848782
5272.8 0.07341138968304
5273.0 0.03613761596638
5273.3 0.07095382177314
5273.6 0.09979575607295
5273.8 0.04945486572467
5274.1 0.00481529857631
5274.4 0.06015344953123
5274.6 0.00070712862436
5274.9 0.09410227041692
5275.2 0.00566035682769
5275.5 0.07787868807438
5275.7 0.05857682839670
5276.0 0.07358333315584
5276.3 0.03806120271620
5276.5 0.05360968136793
5276.8 0.05963781043149
5277.1 0.12443905435492
5277.4 0.09973816390900
5277.6 0.04948687445078
5277.9 0.04833587690818
5278.2 0.09549877803072
5278.4 0.14720519753299
5278.7 0.11759341605474
5279.0 0.13931766378151
5279.2 0.05360471653320
5279.5 0.01558909605846
5279.8 0.05004360115590
5280.1 0.00973792515340
5280.3 0.00000000000000
5280.6 0.13658526893086
5280.9 0.00473574710255
5281.1 0.03462336295220
5281.4 0.09727572476651
5281.7 0.00000000000000
5281.9 0.03716467978941
5282.2 0.03537430166709
5282.5 0.04374190433700
5282.8 0.08770562636662
5283.0 0.08382727323060
5283.3 0.13942525850065
5283.6 0.09502432424999
5283.8 0.05846365179619
5284.1 0.03446351547351
5284.4 0.05628768660783
5284.6 0.16940261470504
5284.9 0.09222804166801
5285.2 0.05047066681254
5285.4 0.04034029490100
5285.7 0.00153094508229
5286.0 0.07389272753888
5286.3 0.14958950657495
5286.5 0.03284207255995
5286.8 0.05988413841205
5287.1 0.07581240706580
5287.3 0.00000000000000
5287.6 0.03628260476412
5287.9 0.01139770865214
5288.1 0.10630109581202
5288.4 0.12144906353255
5288.7 0.03855972266888
5289.0 0.02252419055498
5289.2 0.13514937981666
5289.5 0.03809716245630
5289.8 0.01409627764995
5290.0 0.10166306233958
5290.3 0.01576013792952
5290.6 0.05501861282477
5290.9 0.03000769149680
5291.1 0.09009881920273
5291.4 0.11182279764376
5291.7 0.10845856536154
5291.9 0.09936781520095
5292.2 0.11675320402046
5292.5 0.09658390359743
5292.7 0.06587063847791
5293.0 0.03253952260968
5293.3 0.00481358063058
5293.6 0.02911181136899
5293.8 0.05028838784077
5294.1 0.08054098546107
5294.4 0.09097921517182
5294.6 0.11125262096804
5294.9 0.08566301008398
5295.2 0.12423916304368
5295.4 0.10291555611094
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.05255541399593
5296.5 0.09873855704895
5296.8 0.10476012655031
5297.1 0.10813215256698
5297.3 0.12898424743808
5297.6 0.07336867474755
5297.9 0.06373249540662
5298.1 0.06513574822729
5298.4 0.05283115975845
5298.7 0.07388473418125
5298.9 0.00000000000000
5299.2 0.07153744399001
5299.5 0.01910350991009
5299.8 0.10532612594685
5300.0 0.04752686160466
5300.3 0.10078355311784
5300.6 0.04426520023907
5300.8 0.12575388444475
5301.1 0.07485726539981
5301.4 0.06628390273270
5301.6 0.10344128600561
5301.9 0.00000000000000
5302.2 0.06110909756631
5302.5 0.07386430888341
5302.7 0.03673048858929
5303.0 0.14277965631040
5303.3 0.09683135596466
5303.5 0.01233654519683
5303.8 0.08955425683117
5304.1 0.08050357785037
5304.4 0.05222154518011
5304.6 0.12897582604395
5304.9 0.16301758689974
5305.2 0.10362929767623
5305.4 0.12380180807150
5305.7 0.08807729253783
5306.0 0.00000000000000
5306.2 0.06695668156270
5306.5 0.07566081191920
5306.8 0.16280818667775
5307.1 0.15065102475494
5307.3 0.02004359891256
5307.6 0.05924651902170
5307.9 0.13184428912906
5308.1 0.08764050648102
5308.4 0.06415343758773
5308.7 0.05068122899124
5308.9 0.06993082784337
5309.2 0.07938605422035
5309.5 0.09580894657943
5309.8 0.02641915430811
5310.0 0.05199253104246
5310.3 0.07846273248970
5310.6 0.05546234745406
5310.8 0.09268731749775
5311.1 0.05147322016727
5311.4 0.02237147102194
5311.6 0.10257797940255
5311.9 0.09027410473215
5312.2 0.09536036226393
5312.4 0.00182523827861
5312.7 0.07106785858907
5313.0 0.09626652925407
5313.3 0.06575869079762
5313.5 0.07612754611678
5313.8 0.05010666233832
5314.1 0.13799330517553
5314.3 0.16955898620788
5314.6 0.06471511158935
5314.9 0.07708110771582
5315.1 0.00079708838797
5315.4 0.11395462819283
5315.7 0.00000000000000
5316.0 0.06278131343504
5316.2 0.08760749244739
5316.5 0.12457696049713
5316.8 0.09599792293526
5317.0 0.10522828003355
5317.3 0.07414598630614
5317.6 0.04143205456811
5317.9 0.09569010930231
5318.1 0.03911679113586
5318.4 0.02578886188004
5318.7 0.05560884320048
5318.9 0.09008717527728
5319.2 0.11412804887839
5319.5 0.04639947184283
5319.7 0.08015635174674
5320.0 0.14495724183024
5320.3 0.11374226512637
5320.6 0.09750283035377
5320.8 0.13949665620671
5321.1 0.07701644764041
5321.4 0.08265740746497
5321.6 0.08402519990610
5321.9 0.04092925574428
5322.2 0.10854421407270
5322.4 0.03199690887576
5322.7 0.04208864200146
5323.0 0.04869729532840
5323.2 0.14808088753161
5323.5 0.01406094085744
5323.8 0.15187769369604
5324.1 0.10815138485898
5324.3 0.13622673167839
5324.6 0.00000000000000
5324.9 0.08985142197839
5325.1 0.10875041642570
5325.4 0.08673613312234
5325.7 0.04333240289799
5325.9 0.13685281655191
5326.2 0.14355740838240
5326.5 0.11079222893207
5326.8 0.10448544889271
5327.0 0.07808498478686
5327.3 0.13840351608344
5327.6 0.02530150146760
5327.8 0.07043190865466
5328.1 0.03161110161768
5328.4 0.12228020297947
5328.6 0.16192961919966
5328.9 0.10148542833041
5329.2 0.03168610652008
5329.5 0.14350873905027
5329.7 0.10599472015950
5330.0 0.06442702422303
5330.3 0.00000000000000
5330.5 0.02139393538326
5330.8 0.12811720863068
5331.1 0.10855924089176
5331.4 0.14830043375083
5331.6 0.07428745771738
5331.9 0.04035509319615
5332.2 0.02210698456404
5332.4 0.03191093366961
5332.7 0.07666241054952
5333.0 0.04550960743003
5333.2 0.09035091428978
5333.5 0.06016325015170
5333.8 0.03823807739257
5334.1 0.04194237749606
5334.3 0.00000000000000
5334.6 0.07878187925769
5334.9 0.09931698694572
5335.1 0.10755442101478
5335.4 0.05902064609228
5335.7 0.03517614125761
5335.9 0.06470280307326
5336.2 0.06387160695814
5336.5 0.14783470752892
5336.8 0.07994914527792
5337.0 0.04361909983476
5337.3 0.10373072782595
5337.6 0.05972427126390
5337.8 0.17119259875658
5338.1 0.12896427168674
5338.4 0.12944671617732
5338.6 0.09469071657192
5338.9 0.10260775659742
5339.2 0.09611775063648
5339.4 0.09137641392201
5339.7 0.00704518307672
5340.0 0.01281147490568
5340.3 0.06625483420526
5340.5 0.06486046310888
5340.8 0.03655901731097
5341.1 0.06328785834746
5341.3 0.11868464161584
5341.6 0.11324818167130
5341.9 0.07436425472623
5342.1 0.12442986350356
5342.4 0.12777240756595
5342.7 0.04662273842941
5343.0 0.09763012193539
5343.2 0.02445279983729
5343.5 0.07754758797973
5343.8 0.00000000000000
5344.0 0.04849660379491
5344.3 0.07211712744042
5344.6 0.03640855047543
5344.9 0.08540559044734
5345.1 0.15623291371898
5345.4 0.03848488101411
5345.7 0.05793872913631
5345.9 0.02638796020588
5346.2 0.12849142744095
5346.5 0.12472402141544
5346.7 0.07754570761451
5347.0 0.09691528927639
5347.3 0.07034194118472
5347.6 0.00000000000000
5347.8 0.00860288293093
5348.1 0.05567856413716
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.00945572472096
5349.2 0.12992351469127
5349.4 0.08486288212391
5349.7 0.11091106533755
5350.0 0.17600962691859
5350.2 0.10420070340560
