lambda flux
5179.1 0.17839141580490
5179.3 0.19933619829256
5179.6 0.24837432220641
5179.9 0.31354334213944
5180.1 0.32748101781548
5180.4 0.27133805880861
5180.7 0.30647918330124
5181.0 0.29775223988898
5181.2 0.30742318628659
5181.5 0.28553910613300
5181.8 0.28817698221157
5182.0 0.24464230033399
5182.3 0.21015502543149
5182.6 0.19589518614710
5182.9 0.14586558695075
5183.1 0.19483223959867
5183.4 0.22772640798916
5183.7 0.23752073155964
5183.9 0.24473734234726
5184.2 0.32913611616789
5184.5 0.26621590400814
5184.7 0.15016258966329
5185.0 0.21039929366196
5185.3 0.24804655901635
5185.6 0.28881606776342
5185.8 0.17810253120828
5186.1 0.25000814485030
5186.4 0.24836404974386
5186.6 0.19623685803563
5186.9 0.15690540922438
5187.2 0.22231667782571
5187.4 0.35504090347461
5187.7 0.31841055862386
5188.0 0.20304754044703
5188.2 0.25147273759061
5188.5 0.26318851254254
5188.8 0.32230384294708
5189.1 0.32900203013313
5189.3 0.26125103533981
5189.6 0.32721032741589
5189.9 0.22268357530971
5190.1 0.21771647698296
5190.4 0.27224513332142
5190.7 0.31634855893331
5190.9 0.24885372877325
5191.2 0.30744394096525
5191.5 0.25388538466845
5191.8 0.26898650506030
5192.0 0.26949985045420
5192.3 0.26934405477138
5192.6 0.28075859861614
5192.8 0.30702399603259
5193.1 0.32125431161416
5193.4 0.22653735114276
5193.6 0.27727172188164
5193.9 0.29530458000428
5194.2 0.26644658381915
5194.5 0.25188494670710
5194.7 0.28152818355787
5195.0 0.29484219175167
5195.3 0.27417482022211
5195.5 0.29366251640454
5195.8 0.28289159420990
5196.1 0.23382744127235
5196.4 0.31372274553243
5196.6 0.24242324655303
5196.9 0.31912696870554
5197.2 0.33320428221265
5197.4 0.36411105943339
5197.7 0.37268562777429
5198.0 0.22677016873790
5198.2 0.23118348907479
5198.5 0.23979141445487
5198.8 0.25233735383624
5199.1 0.23171600079955
5199.3 0.16330820440885
5199.6 0.21179280923606
5199.9 0.24053014467569
5200.1 0.23182775199574
5200.4 0.24694664778811
5200.7 0.26869164858401
5200.9 0.28356548668073
5201.2 0.23455255957221
5201.5 0.25672661166762
5201.8 0.23467527518895
5202.0 0.23492284944792
5202.3 0.23992482057806
5202.6 0.18423564309461
5202.8 0.19020367570406
5203.1 0.18270532941819
5203.4 0.25150933000972
5203.6 0.30302086415558
5203.9 0.24643976556120
5204.2 0.31297463741598
5204.4 0.20910228914048
5204.7 0.24575042442093
5205.0 0.27238688149054
5205.3 0.18418297684511
5205.5 0.13136152953094
5205.8 0.21895308491106
5206.1 0.23668328998117
5206.3 0.29449763221485
5206.6 0.25282705731227
5206.9 0.29330833541166
5207.1 0.17500374625280
5207.4 0.24697121437941
5207.7 0.31751972023806
5208.0 0.21026477973848
5208.2 0.28491917963695
5208.5 0.31676408241514
5208.8 0.30818136367992
5209.0 0.29386619628010
5209.3 0.30393042998763
5209.6 0.21557245033412
5209.9 0.27799083595094
5210.1 0.32627389408570
5210.4 0.35123462050036
5210.7 0.25107586620277
5210.9 0.23770687102586
5211.2 0.33960877603378
5211.5 0.20615973313290
5211.7 0.20781864800622
5212.0 0.21583666619542
5212.3 0.21072152730857
5212.6 0.33172379431769
5212.8 0.25013269241044
5213.1 0.26126905827199
5213.4 0.22933679727680
5213.6 0.23192027283068
5213.9 0.16775792747531
5214.2 0.21693529571949
5214.4 0.21854513672470
5214.7 0.17622783826702
5215.0 0.20812305642224
5215.2 0.23820477815991
5215.5 0.25323267967452
5215.8 0.13369871673656
5216.1 0.21379755489202
5216.3 0.10827521734937
5216.6 0.23548036978106
5216.9 0.22265155367064
5217.1 0.21998092028371
5217.4 0.26327639608543
5217.7 0.26784978548583
5217.9 0.34410122929725
5218.2 0.22500196610878
5218.5 0.24826207996869
5218.8 0.23312945206727
5219.0 0.24103366267949
5219.3 0.23999611722756
5219.6 0.26889164420909
5219.8 0.22970064814264
5220.1 0.25048133345076
5220.4 0.27564415460861
5220.6 0.30344218135074
5220.9 0.28268406068701
5221.2 0.19358661794495
5221.5 0.26528467445556
5221.7 0.28221801594138
5222.0 0.26388878273030
5222.3 0.18466963119704
5222.5 0.27175138408394
5222.8 0.26210805897075
5223.1 0.28477874411924
5223.4 0.18206333438758
5223.6 0.22687433192282
5223.9 0.24477777007185
5224.2 0.18271496126662
5224.4 0.32100028008410
5224.7 0.29451036706482
5225.0 0.23856214815790
5225.2 0.21714720436308
5225.5 0.24068564311178
5225.8 0.25078526264789
5226.1 0.25280188231228
5226.3 0.17854850519567
5226.6 0.23049516234756
5226.9 0.21037116974509
5227.1 0.22032999204025
5227.4 0.25546960936024
5227.7 0.30344218705633
5227.9 0.29792808135626
5228.2 0.25172050512868
5228.5 0.23322370782417
5228.8 0.21211131011325
5229.0 0.17103942159482
5229.3 0.18357521242890
5229.6 0.22028564069500
5229.8 0.25363083102152
5230.1 0.29415445623447
5230.4 0.25049594406690
5230.6 0.30140682209433
5230.9 0.20898842346190
5231.2 0.31442624606110
5231.4 0.29867850120607
5231.7 0.21938924058563
5232.0 0.22714955876839
5232.3 0.29685858271055
5232.5 0.24922686830013
5232.8 0.30191376581711
5233.1 0.24495432232903
5233.3 0.24139883812567
5233.6 0.32381032728185
5233.9 0.27882496904519
5234.1 0.17907460362602
5234.4 0.23164867088486
5234.7 0.26328780501044
5235.0 0.25024042488184
5235.2 0.28207577202110
5235.5 0.27761781796731
5235.8 0.29369033900234
5236.0 0.21136926203214
5236.3 0.19966472942951
5236.6 0.24502817449717
5236.9 0.19046971486244
5237.1 0.22650300414307
5237.4 0.34137079476817
5237.7 0.30449714703424
5237.9 0.36314385319067
5238.2 0.23579734902717
5238.5 0.20911839610968
5238.7 0.17611132708331
5239.0 0.22087865233996
5239.3 0.23837494371266
5239.6 0.29695177564924
5239.8 0.21340464967385
5240.1 0.19925398281031
5240.4 0.25286434299976
5240.6 0.30352183516738
5240.9 0.15256788187468
5241.2 0.23368589555230
5241.4 0.22468758406160
5241.7 0.15977916245879
5242.0 0.16173461076907
5242.2 0.23682011088604
5242.5 0.24972448573284
5242.8 0.19035383329769
5243.1 0.15419995174762
5243.3 0.17413651695640
5243.6 0.25922850472089
5243.9 0.17947124671328
5244.1 0.22050895381057
5244.4 0.24004911467823
5244.7 0.13189613689622
5244.9 0.16437731274419
5245.2 0.18709835476500
5245.5 0.26910094705835
5245.8 0.14412118455592
5246.0 0.27368558828948
5246.3 0.23392115642096
5246.6 0.25146472747684
5246.8 0.28271890993964
5247.1 0.23773503050974
5247.4 0.24812508234641
5247.6 0.21872979653945
5247.9 0.25465353208028
5248.2 0.23777511410092
5248.5 0.19482646789173
5248.7 0.12718184182833
5249.0 0.15043782677222
5249.3 0.24972476306338
5249.5 0.19984328138177
5249.8 0.18247218246349
5250.1 0.19342912403784
5250.4 0.22320852759418
5250.6 0.19287432767979
5250.9 0.18291527417463
5251.2 0.24439461465654
5251.4 0.23367674263359
5251.7 0.19270782897314
5252.0 0.25447267715055
5252.2 0.23889828664690
5252.5 0.22209560971570
5252.8 0.23794123475013
5253.1 0.22803844768071
5253.3 0.26955809680145
5253.6 0.26980056591153
5253.9 0.25427873736055
5254.1 0.24528238876157
5254.4 0.23709139082511
5254.7 0.27853261820252
5254.9 0.26255921551233
5255.2 0.20726174516423
5255.5 0.23719180235294
5255.8 0.22507446039240
5256.0 0.27231466549099
5256.3 0.23260685042007
5256.6 0.27818679116104
5256.8 0.22393463201300
5257.1 0.12790875026533
5257.4 0.21304740481786
5257.6 0.26635823711069
5257.9 0.27131502721420
5258.2 0.18088859334032
5258.4 0.17810611987317
5258.7 0.27622911300434
5259.0 0.06223182536812
5259.3 0.25876163337054
5259.5 0.13748213248176
5259.8 0.11931967613305
5260.1 0.17879066635429
5260.3 0.16582845777360
5260.6 0.21178763955075
5260.9 0.18155511228945
5261.1 0.21574733429211
5261.4 0.21383997424588
5261.7 0.19198448764766
5262.0 0.23058174132724
5262.2 0.20809334461937
5262.5 0.18879559686118
5262.8 0.22358990610290
5263.0 0.19284195012554
5263.3 0.23062443948818
5263.6 0.18375317699944
5263.9 0.19549273400892
5264.1 0.22185425323811
5264.4 0.27451288676926
5264.7 0.23886684447366
5264.9 0.28471611168442
5265.2 0.17244592094738
5265.5 0.24490839598915
5265.7 0.22301093078365
5266.0 0.18772048335023
5266.3 0.23577657891476
5266.6 0.29518286179256
5266.8 0.22265210738433
5267.1 0.22392539347092
5267.4 0.36875565130152
5267.6 0.31060280076159
5267.9 0.28994943171967
5268.2 0.20361853091613
5268.4 0.16997056552291
5268.7 0.26284775012613
5269.0 0.26514824585256
5269.2 0.21784869438584
5269.5 0.17577122716600
5269.8 0.17373981317935
5270.1 0.22077203123853
5270.3 0.25842817666317
5270.6 0.21142492748396
5270.9 0.26792049245245
5271.1 0.21237050119663
5271.4 0.24302319202798
5271.7 0.28519320953179
5271.9 0.22482279211816
5272.2 0.18770027070192
5272.5 0.24303302906018
5272.8 0.30176376786907
5273.0 0.26767034830880
5273.3 0.22994413397488
5273.6 0.30103348521786
5273.8 0.24706497366299
5274.1 0.21921055660344
5274.4 0.20815503633986
5274.6 0.25190588869329
5274.9 0.30859494656964
5275.2 0.20635537628764
5275.5 0.19590724794595
5275.7 0.24537669160808
5276.0 0.29884355666142
5276.3 0.24286421256377
5276.5 0.21874125167286
5276.8 0.21582273866361
5277.1 0.23071970875662
5277.4 0.25987374874837
5277.6 0.22036645736965
5277.9 0.22745636766759
5278.2 0.25294547132084
5278.4 0.33762769428779
5278.7 0.31719399570036
5279.0 0.29031215065292
5279.2 0.27712289458690
5279.5 0.21762775626694
5279.8 0.26367592955001
5280.1 0.28319975715915
5280.3 0.26499895482388
5280.6 0.24166898711565
5280.9 0.25995000487256
5281.1 0.21373493064352
5281.4 0.13541898407543
5281.7 0.23939549414986
5281.9 0.23448138018589
5282.2 0.20173145383351
5282.5 0.28225711266614
5282.8 0.26461488686305
5283.0 0.15131315487665
5283.3 0.27921925744084
5283.6 0.12351958830337
5283.8 0.14513976259365
5284.1 0.23270605937941
5284.4 0.23344022338563
5284.6 0.19774842718331
5284.9 0.23467115201144
5285.2 0.26108944683521
5285.4 0.21359293058331
5285.7 0.22664251821907
5286.0 0.15308842768224
5286.3 0.13838158901696
5286.5 0.23967008460532
5286.8 0.17249866542585
5287.1 0.22489670235974
5287.3 0.21459700913836
5287.6 0.24607260489925
5287.9 0.18555759556212
5288.1 0.23637483685157
5288.4 0.25477103892246
5288.7 0.22097602859640
5289.0 0.29416523654258
5289.2 0.18870456654579
5289.5 0.22302674779444
5289.8 0.24504160181107
5290.0 0.22934816136961
5290.3 0.20446620814639
5290.6 0.20440902939208
5290.9 0.29608027338464
5291.1 0.23314836304969
5291.4 0.22874595626588
5291.7 0.28453133323181
5291.9 0.29178953430012
5292.2 0.31110437164027
5292.5 0.21505073543770
5292.7 0.19835032574039
5293.0 0.23505957107221
5293.3 0.27685591282724
5293.6 0.26703929077928
5293.8 0.30956418646932
5294.1 0.28571690996188
5294.4 0.26723858059824
5294.6 0.28131595787688
5294.9 0.22994804529534
5295.2 0.25892899313995
5295.4 0.21395997033245
5295.7 0.33637125818119
5296.0 0.28733423275555
5296.2 0.26124283573308
5296.5 0.25059103968545
5296.8 0.30218544950683
5297.1 0.28797813726367
5297.3 0.24701587892204
5297.6 0.29157652999084
5297.9 0.25384402131659
5298.1 0.18443366584984
5298.4 0.29875720917819
5298.7 0.20858759983720
5298.9 0.25713456788040
5299.2 0.31548843173282
5299.5 0.28807070528172
5299.8 0.24498051278055
5300.0 0.21089376865799
5300.3 0.17758052431796
5300.6 0.27510067463487
5300.8 0.30173473817292
5301.1 0.25643162854988
5301.4 0.23422915224855
5301.6 0.19905995153731
5301.9 0.20139373618662
5302.2 0.30000264041431
5302.5 0.28728621929656
5302.7 0.22999899660191
5303.0 0.21614614543894
5303.3 0.19322366759634
5303.5 0.17300268732939
5303.8 0.18183339210053
5304.1 0.24581347965813
5304.4 0.19900595072516
5304.6 0.15587888253328
5304.9 0.21543219250197
5305.2 0.22767447507152
5305.4 0.29933194700695
5305.7 0.24868971293204
5306.0 0.28189840079723
5306.2 0.27155612823050
5306.5 0.22926674834150
5306.8 0.25372966994872
5307.1 0.18583457067512
5307.3 0.17589686264074
5307.6 0.22849686210375
5307.9 0.16509003366689
5308.1 0.28604464405994
5308.4 0.23947380260461
5308.7 0.17507243854025
5308.9 0.26845367382108
5309.2 0.18071294187579
5309.5 0.24927766095869
5309.8 0.26896338070132
5310.0 0.27331103825763
5310.3 0.24433427512254
5310.6 0.22731003794882
5310.8 0.29949631601357
5311.1 0.20757793334045
5311.4 0.22612747170081
5311.6 0.25385951309089
5311.9 0.21902348664499
5312.2 0.21459530171172
5312.4 0.29277553871860
5312.7 0.20471692798606
5313.0 0.24737062438605
5313.3 0.20568590458110
5313.5 0.30738611004541
5313.8 0.26752929535429
5314.1 0.30788849209036
5314.3 0.27465564504998
5314.6 0.23600192995423
5314.9 0.24257715123282
5315.1 0.21263152593834
5315.4 0.32132296252372
5315.7 0.21129145643985
5316.0 0.22504113720874
5316.2 0.23745750234498
5316.5 0.28797845474216
5316.8 0.29627224050517
5317.0 0.24742951071098
5317.3 0.25223617394679
5317.6 0.28400832440537
5317.9 0.23190382384195
5318.1 0.26781464637283
5318.4 0.28673933588263
5318.7 0.23111471450360
5318.9 0.22286555551815
5319.2 0.29323479965932
5319.5 0.21956154318926
5319.7 0.17480893898860
5320.0 0.19698464241140
5320.3 0.19444685404962
5320.6 0.25319168211548
5320.8 0.25804919736974
5321.1 0.28361244282439
5321.4 0.27557794219369
5321.6 0.30381474714778
5321.9 0.24889227929625
5322.2 0.21110104691307
5322.4 0.20945843168769
5322.7 0.22612795105343
5323.0 0.22359646289150
5323.2 0.30432255945779
5323.5 0.22620865272756
5323.8 0.25628054667290
5324.1 0.26016506099392
5324.3 0.27104726828301
5324.6 0.22768384554533
5324.9 0.26820977998726
5325.1 0.20986670227699
5325.4 0.25552069174737
5325.7 0.26547747034594
5325.9 0.25543695639713
5326.2 0.27989163832889
5326.5 0.20065424963729
5326.8 0.19877412195105
5327.0 0.26204802889150
5327.3 0.25774318994105
5327.6 0.23521906095507
5327.8 0.28988253808721
5328.1 0.25850288422420
5328.4 0.19717171067433
5328.6 0.14482210447866
5328.9 0.29781439157575
5329.2 0.37616496903637
5329.5 0.28670793096906
5329.7 0.25713628122530
5330.0 0.24311850752252
5330.3 0.25001814333270
5330.5 0.22628873666468
5330.8 0.30648960020640
5331.1 0.24073452092026
5331.4 0.21149450382634
5331.6 0.18506659258069
5331.9 0.31974012682810
5332.2 0.22781331135034
5332.4 0.17246978348521
5332.7 0.25442650564614
5333.0 0.22875998064931
5333.2 0.23906689952828
5333.5 0.30476836424180
5333.8 0.24448644383197
5334.1 0.19487076429533
5334.3 0.25214364712732
5334.6 0.31314476288485
5334.9 0.31233169373972
5335.1 0.24051131305661
5335.4 0.24723951056841
5335.7 0.24383222316487
5335.9 0.22580991229825
5336.2 0.26670711650795
5336.5 0.28461599596414
5336.8 0.26382948974711
5337.0 0.26032947905689
5337.3 0.33177090440789
5337.6 0.33668585342389
5337.8 0.22666216538762
5338.1 0.27056942295102
5338.4 0.28961273054874
5338.6 0.21901626958445
5338.9 0.20073025976376
5339.2 0.25731180105174
5339.4 0.20186398837977
5339.7 0.20113184921679
5340.0 0.22867408404052
5340.3 0.20492800233851
5340.5 0.22891303547726
5340.8 0.27559833118259
5341.1 0.24930001225299
5341.3 0.23089845481112
5341.6 0.23915409482691
5341.9 0.18393735003610
5342.1 0.17708051135443
5342.4 0.22236843693744
5342.7 0.14951731212184
5343.0 0.16535418034809
5343.2 0.28734245066798
5343.5 0.24045421115821
5343.8 0.19943034221382
5344.0 0.15861928151798
5344.3 0.14311781432564
5344.6 0.21011659383324
5344.9 0.20943815985878
5345.1 0.21391488364303
5345.4 0.21888094821725
5345.7 0.22044914972231
5345.9 0.19988268510588
5346.2 0.23020594470923
5346.5 0.14499836203801
5346.7 0.27488927669204
5347.0 0.18450346380151
5347.3 0.21227437829540
5347.6 0.24765731849078
5347.8 0.21386407094254
5348.1 0.27950659775997
5348.4 0.20794993347141
5348.6 0.12097015291404
5348.9 0.19158687414261
5349.2 0.21345399752420
5349.4 0.28249746268600
5349.7 0.21522221206535
5350.0 0.20578655275161
5350.2 0.17252536086736
