lambda flux
5179.1 0.05182773191378
5179.3 0.12564652013826
5179.6 0.03358037453566
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.12907557775571
5180.7 0.14235241755705
5181.0 0.09975419555564
5181.2 0.09174299949746
5181.5 0.07580173813588
5181.8 0.08569425252637
5182.0 0.09969429501665
5182.3 0.05720964023381
5182.6 0.00000000000000
5182.9 0.01957287055550
5183.1 0.07512384933562
5183.4 0.11963924999538
5183.7 0.07819218247380
5183.9 0.00000000000000
5184.2 0.04325891319998
5184.5 0.09092167450813
5184.7 0.03184084014046
5185.0 0.11749512202496
5185.3 0.05453087465503
5185.6 0.10257121051940
5185.8 0.05695747053125
5186.1 0.11409386793342
5186.4 0.05351301361957
5186.6 0.09538864412174
5186.9 0.03806737606609
5187.2 0.06361974909767
5187.4 0.13398679423356
5187.7 0.01417201386030
5188.0 0.01989798592182
5188.2 0.07617213742828
5188.5 0.04560853361465
5188.8 0.02284925721982
5189.1 0.00000000000000
5189.3 0.01400930816024
5189.6 0.15417730087131
5189.9 0.04910244000445
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.06936543285421
5190.9 0.10392527719590
5191.2 0.01849882641223
5191.5 0.00000000000000
5191.8 0.02493800332203
5192.0 0.01048735167677
5192.3 0.07787836569748
5192.6 0.05613488677603
5192.8 0.01253059933737
5193.1 0.04825582215257
5193.4 0.08226236251828
5193.6 0.06237812836554
5193.9 0.05214924927941
5194.2 0.04481960720990
5194.5 0.05635797028226
5194.7 0.00000000000000
5195.0 0.07654759878100
5195.3 0.00000000000000
5195.5 0.00997206433845
5195.8 0.06155680434324
5196.1 0.05711050862904
5196.4 0.07334242076373
5196.6 0.08887483482173
5196.9 0.04336762944092
5197.2 0.01241937641821
5197.4 0.05025642025466
5197.7 0.13742775203339
5198.0 0.08641844461853
5198.2 0.03923834121511
5198.5 0.00000000000000
5198.8 0.00574354789793
5199.1 0.07620266408081
5199.3 0.10895274306523
5199.6 0.11065381999332
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.07534228196517
5200.7 0.07733763474110
5200.9 0.03922376987097
5201.2 0.05487529557959
5201.5 0.05148131776063
5201.8 0.06384899215164
5202.0 0.03698017159434
5202.3 0.04968525161147
5202.6 0.08676036260762
5202.8 0.05148404822959
5203.1 0.10428986088982
5203.4 0.03657054548112
5203.6 0.08425264655427
5203.9 0.01776015258531
5204.2 0.04907087885907
5204.4 0.00000000000000
5204.7 0.02556823544399
5205.0 0.03870791508797
5205.3 0.06894352473157
5205.5 0.06267827003275
5205.8 0.04305950045961
5206.1 0.05038396565945
5206.3 0.12350838818698
5206.6 0.04968180239176
5206.9 0.00000000000000
5207.1 0.02530597966378
5207.4 0.07730404902684
5207.7 0.06200577230186
5208.0 0.11478151300064
5208.2 0.00794793180995
5208.5 0.05771335360681
5208.8 0.00694328434130
5209.0 0.05364044724770
5209.3 0.05245825065020
5209.6 0.00064096311921
5209.9 0.07282956433024
5210.1 0.04835329889581
5210.4 0.04401705323601
5210.7 0.02087425225426
5210.9 0.10627941312998
5211.2 0.04160736451823
5211.5 0.03698013879167
5211.7 0.09371686579732
5212.0 0.13589308456122
5212.3 0.08951757134541
5212.6 0.04121091109376
5212.8 0.04021449906012
5213.1 0.02375263155323
5213.4 0.02557872437562
5213.6 0.05884542305692
5213.9 0.05427961543821
5214.2 0.00000000000000
5214.4 0.09114332697766
5214.7 0.02565100271677
5215.0 0.06898806779495
5215.2 0.12518850173419
5215.5 0.07983295276008
5215.8 0.02490247215832
5216.1 0.05764898056290
5216.3 0.08359441562689
5216.6 0.11529026986455
5216.9 0.07351638445636
5217.1 0.05515396038915
5217.4 0.12049407951447
5217.7 0.02638720159325
5217.9 0.00823511919572
5218.2 0.05534823876648
5218.5 0.10074607875756
5218.8 0.11960277163537
5219.0 0.08902770537913
5219.3 0.08278849840119
5219.6 0.11603795847362
5219.8 0.10397868218305
5220.1 0.12076760419503
5220.4 0.04521619924057
5220.6 0.06790683691097
5220.9 0.00000000000000
5221.2 0.07901229751828
5221.5 0.06315951159474
5221.7 0.02163763103124
5222.0 0.01135560842453
5222.3 0.04663373528921
5222.5 0.09313810288452
5222.8 0.08847701254931
5223.1 0.04927749221256
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.05917567004315
5224.2 0.00000000000000
5224.4 0.06396069609362
5224.7 0.10914215636525
5225.0 0.03465613274002
5225.2 0.06210977924462
5225.5 0.03604273831455
5225.8 0.03550035052584
5226.1 0.07525312592800
5226.3 0.00000000000000
5226.6 0.01328250660541
5226.9 0.11386360505655
5227.1 0.00000000000000
5227.4 0.01640070907566
5227.7 0.07890834793320
5227.9 0.00000000000000
5228.2 0.00074398473607
5228.5 0.05208290562279
5228.8 0.07496480092566
5229.0 0.00000000000000
5229.3 0.13832861895429
5229.6 0.07263832409574
5229.8 0.07496132576842
5230.1 0.05681786268540
5230.4 0.04871050838383
5230.6 0.00000000000000
5230.9 0.07149655619860
5231.2 0.05442258544421
5231.4 0.06450074239557
5231.7 0.05881544779054
5232.0 0.06586618854401
5232.3 0.11219996124700
5232.5 0.11021466019038
5232.8 0.08879850200746
5233.1 0.09845285069610
5233.3 0.09193579837570
5233.6 0.09389939858187
5233.9 0.02488913717979
5234.1 0.00000000000000
5234.4 0.12778131703609
5234.7 0.12943766010240
5235.0 0.04638603341902
5235.2 0.00000000000000
5235.5 0.02316246585557
5235.8 0.08618688597130
5236.0 0.07132593922029
5236.3 0.05676875159213
5236.6 0.00643780710586
5236.9 0.06212200028566
5237.1 0.06464081596771
5237.4 0.07325088019068
5237.7 0.12416951867997
5237.9 0.00000000000000
5238.2 0.04001574153029
5238.5 0.01833384842309
5238.7 0.06584420561691
5239.0 0.10705245887256
5239.3 0.09785452840159
5239.6 0.02261262664469
5239.8 0.12117550576111
5240.1 0.07646032581120
5240.4 0.02937299257971
5240.6 0.05386054964693
5240.9 0.01774811039785
5241.2 0.05170111456104
5241.4 0.03720434980577
5241.7 0.00903579305587
5242.0 0.03774338913485
5242.2 0.08801920971931
5242.5 0.00009514310690
5242.8 0.06209468338851
5243.1 0.00000000000000
5243.3 0.09674499380217
5243.6 0.07865743721935
5243.9 0.10536551037255
5244.1 0.02642373486098
5244.4 0.07788374030923
5244.7 0.06846132372074
5244.9 0.08854713912926
5245.2 0.00161793371050
5245.5 0.03033578257067
5245.8 0.00246930259409
5246.0 0.01040885197765
5246.3 0.03143137892474
5246.6 0.02524467677012
5246.8 0.10167884692814
5247.1 0.08451187036073
5247.4 0.09326361213037
5247.6 0.03923271366873
5247.9 0.06157874970969
5248.2 0.03651222178862
5248.5 0.09090116616825
5248.7 0.07514286332226
5249.0 0.01604561109718
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.06507326002528
5250.1 0.04577943312230
5250.4 0.12440237434621
5250.6 0.05991376204122
5250.9 0.03165622983647
5251.2 0.03069352650025
5251.4 0.00000000000000
5251.7 0.04799322232849
5252.0 0.00000000000000
5252.2 0.05849521897932
5252.5 0.10452360742852
5252.8 0.08523089845162
5253.1 0.10544571939994
5253.3 0.10817546484212
5253.6 0.00981489592744
5253.9 0.06549420089839
5254.1 0.16444132585372
5254.4 0.06537316392725
5254.7 0.02832554849274
5254.9 0.09257790816929
5255.2 0.02733462871492
5255.5 0.11953624978155
5255.8 0.09842725877660
5256.0 0.07471974461638
5256.3 0.03719181510111
5256.6 0.07198158094902
5256.8 0.02940315405260
5257.1 0.00000000000000
5257.4 0.04880212506938
5257.6 0.03456670891182
5257.9 0.02753838680113
5258.2 0.10727889364052
5258.4 0.01785073812021
5258.7 0.04679654114008
5259.0 0.05097590035669
5259.3 0.12236873797560
5259.5 0.07054254037576
5259.8 0.00000000000000
5260.1 0.01431470733008
5260.3 0.05708517330494
5260.6 0.11068497337182
5260.9 0.10085238919677
5261.1 0.09518161510206
5261.4 0.00912464716530
5261.7 0.04887995949640
5262.0 0.04455325865420
5262.2 0.08031574717940
5262.5 0.04278448259244
5262.8 0.09391131475774
5263.0 0.05651164849458
5263.3 0.01633729027716
5263.6 0.00000000000000
5263.9 0.05298621740324
5264.1 0.06777339657073
5264.4 0.05571700187724
5264.7 0.05663189250717
5264.9 0.02616811839326
5265.2 0.02398374850348
5265.5 0.02995030203252
5265.7 0.02656224030894
5266.0 0.04936511540830
5266.3 0.00000000000000
5266.6 0.03266252634128
5266.8 0.03299913603182
5267.1 0.10445342265517
5267.4 0.05328090272545
5267.6 0.00000000000000
5267.9 0.06395668081501
5268.2 0.08254295674066
5268.4 0.15910934776771
5268.7 0.08170139807371
5269.0 0.06243049088319
5269.2 0.00000000000000
5269.5 0.01765065161404
5269.8 0.02597687932513
5270.1 0.06552307873081
5270.3 0.01075567167967
5270.6 0.00000000000000
5270.9 0.11511867989244
5271.1 0.07222059609346
5271.4 0.04929343494798
5271.7 0.04093419575855
5271.9 0.08617877934623
5272.2 0.10216459613707
5272.5 0.07919227934521
5272.8 0.08666643677216
5273.0 0.04741111516816
5273.3 0.05845551648381
5273.6 0.06926405816804
5273.8 0.04367463622249
5274.1 0.03349358952267
5274.4 0.03611172719677
5274.6 0.05096312904748
5274.9 0.00000000000000
5275.2 0.03066515188106
5275.5 0.07037210437619
5275.7 0.09180521508841
5276.0 0.12912663299479
5276.3 0.05187239520521
5276.5 0.06554981800987
5276.8 0.04659750856997
5277.1 0.02917374154682
5277.4 0.04425044362249
5277.6 0.12713276074167
5277.9 0.11152311133753
5278.2 0.06037193794503
5278.4 0.10250822174807
5278.7 0.01614551703172
5279.0 0.08498333955874
5279.2 0.01971568840025
5279.5 0.05343664061902
5279.8 0.03681823447225
5280.1 0.00000000000000
5280.3 0.00093132151259
5280.6 0.00000000000000
5280.9 0.07158817772294
5281.1 0.00000000000000
5281.4 0.08643643383371
5281.7 0.04326843628912
5281.9 0.01424050122357
5282.2 0.12087010787497
5282.5 0.03547485226718
5282.8 0.02735902952803
5283.0 0.03622769467813
5283.3 0.00000000000000
5283.6 0.06021120406965
5283.8 0.03614520524248
5284.1 0.08720564353024
5284.4 0.10426462598248
5284.6 0.09714405029819
5284.9 0.10966828542957
5285.2 0.00000000000000
5285.4 0.00993723264002
5285.7 0.05765157652225
5286.0 0.05262620004747
5286.3 0.03581891608105
5286.5 0.00332970478298
5286.8 0.06061464793446
5287.1 0.08253895856684
5287.3 0.00000000000000
5287.6 0.02977627604782
5287.9 0.01204252958951
5288.1 0.09630452068114
5288.4 0.10294897757026
5288.7 0.09194875380825
5289.0 0.16060649002615
5289.2 0.07364306422884
5289.5 0.08493234324778
5289.8 0.01732409833277
5290.0 0.02429155224655
5290.3 0.07098718757877
5290.6 0.05778971390781
5290.9 0.03180521681315
5291.1 0.11090445606199
5291.4 0.02859507153097
5291.7 0.00796977034075
5291.9 0.03833048423406
5292.2 0.10146638347735
5292.5 0.06116302856781
5292.7 0.04024511752266
5293.0 0.03557548834904
5293.3 0.00000000000000
5293.6 0.07307002498797
5293.8 0.06559384611088
5294.1 0.06244128437181
5294.4 0.08480248086014
5294.6 0.02101181031829
5294.9 0.00000000000000
5295.2 0.03870523073441
5295.4 0.04764986631418
5295.7 0.01831996240821
5296.0 0.06243646833210
5296.2 0.05706631693914
5296.5 0.03197531885664
5296.8 0.02886441286151
5297.1 0.01070481280802
5297.3 0.03915946407521
5297.6 0.02556187183803
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.08453392121950
5298.7 0.04499894796128
5298.9 0.07722084448851
5299.2 0.09143000686432
5299.5 0.15492713793184
5299.8 0.05382895517649
5300.0 0.10201867787234
5300.3 0.07478830293331
5300.6 0.04508191176561
5300.8 0.04761299969257
5301.1 0.06670882397862
5301.4 0.10422979029473
5301.6 0.09331051744761
5301.9 0.00000000000000
5302.2 0.06184828771138
5302.5 0.10560681395950
5302.7 0.07122840555320
5303.0 0.04365956953321
5303.3 0.01912891340738
5303.5 0.04936121268444
5303.8 0.05231808693520
5304.1 0.05587418710126
5304.4 0.09922688770853
5304.6 0.08021190269904
5304.9 0.02635468775256
5305.2 0.00000000000000
5305.4 0.01044879131118
5305.7 0.09626830427001
5306.0 0.08741840483184
5306.2 0.06432205552564
5306.5 0.10082866753221
5306.8 0.10516595120191
5307.1 0.04906673077312
5307.3 0.04991125723606
5307.6 0.07863528721896
5307.9 0.06668753072674
5308.1 0.00477225167315
5308.4 0.04783582929259
5308.7 0.01316878108631
5308.9 0.09667029614799
5309.2 0.10330789729372
5309.5 0.09264663786616
5309.8 0.01664102377586
5310.0 0.03762721028960
5310.3 0.05694477240152
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.01348834541390
5311.4 0.00844206259171
5311.6 0.10486533426214
5311.9 0.07406587214539
5312.2 0.08578886664062
5312.4 0.03017225384650
5312.7 0.03078570729391
5313.0 0.06476820352995
5313.3 0.06579925569114
5313.5 0.07612453449220
5313.8 0.07150289183493
5314.1 0.01899841941885
5314.3 0.00000000000000
5314.6 0.10397031343943
5314.9 0.06517043596941
5315.1 0.00000000000000
5315.4 0.03477680011322
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.10635737311975
5316.5 0.04414787926492
5316.8 0.03532350847057
5317.0 0.06119121086816
5317.3 0.04255517081767
5317.6 0.13765499669469
5317.9 0.15533173207097
5318.1 0.11579928380774
5318.4 0.04323425812417
5318.7 0.03628146820363
5318.9 0.05476433403201
5319.2 0.04528490521114
5319.5 0.07350052650558
5319.7 0.11547082654568
5320.0 0.04082840440894
5320.3 0.05254237045072
5320.6 0.10111567657040
5320.8 0.03237429194866
5321.1 0.07235503510061
5321.4 0.11530889078708
5321.6 0.03547868813309
5321.9 0.03551631067625
5322.2 0.02932353322239
5322.4 0.00982098715401
5322.7 0.04110642857021
5323.0 0.03803684061029
5323.2 0.07155879253950
5323.5 0.05502103857032
5323.8 0.06210903179390
5324.1 0.08417042300319
5324.3 0.06422954026309
5324.6 0.06265251650615
5324.9 0.11475293411939
5325.1 0.06847958732368
5325.4 0.05230868710991
5325.7 0.04920842599671
5325.9 0.01711834563989
5326.2 0.08929344358007
5326.5 0.01425892206423
5326.8 0.00418638470513
5327.0 0.17883818333846
5327.3 0.07495320282044
5327.6 0.06575817574640
5327.8 0.02023658150766
5328.1 0.07213522120070
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.04531832589068
5329.2 0.05531936574350
5329.5 0.03461249931852
5329.7 0.04964007510863
5330.0 0.00000000000000
5330.3 0.04832838451650
5330.5 0.01669400787987
5330.8 0.00555715392346
5331.1 0.03395739949429
5331.4 0.00420355458267
5331.6 0.06110345000991
5331.9 0.04433672183455
5332.2 0.06475889099527
5332.4 0.04261481897705
5332.7 0.00000000000000
5333.0 0.04279588438201
5333.2 0.03776066559792
5333.5 0.04764099319653
5333.8 0.08898348146060
5334.1 0.04186603757133
5334.3 0.07109211587858
5334.6 0.03593031543542
5334.9 0.01581046736392
5335.1 0.00000000000000
5335.4 0.02549193113555
5335.7 0.06740481999126
5335.9 0.04007068658058
5336.2 0.04682522273366
5336.5 0.08793192395095
5336.8 0.04887901426016
5337.0 0.04520402621699
5337.3 0.07902635762520
5337.6 0.11439866095207
5337.8 0.10097097252221
5338.1 0.07956190402368
5338.4 0.10473958964243
5338.6 0.05583378699359
5338.9 0.09299230608022
5339.2 0.04556520634915
5339.4 0.09666737708093
5339.7 0.09578382241936
5340.0 0.08907116791186
5340.3 0.00000000000000
5340.5 0.05719825018157
5340.8 0.05303768652249
5341.1 0.03679510522528
5341.3 0.00000000000000
5341.6 0.00133460448534
5341.9 0.05892515131370
5342.1 0.00000000000000
5342.4 0.08520385630959
5342.7 0.07843108566409
5343.0 0.02425310840072
5343.2 0.00544885861005
5343.5 0.06027961292209
5343.8 0.04926594425288
5344.0 0.03561133868548
5344.3 0.03511935168493
5344.6 0.00000000000000
5344.9 0.09640796422602
5345.1 0.07779540230166
5345.4 0.00000000000000
5345.7 0.06913218407533
5345.9 0.07581650511807
5346.2 0.10376706366730
5346.5 0.06071635157355
5346.7 0.03371506892646
5347.0 0.01529405892277
5347.3 0.02229110095910
5347.6 0.08583367984904
5347.8 0.06924108951738
5348.1 0.09685804914518
5348.4 0.02542539453281
5348.6 0.00000000000000
5348.9 0.09561486995798
5349.2 0.10812180161126
5349.4 0.08670183713522
5349.7 0.07726052736213
5350.0 0.03758197114729
5350.2 0.00861357316841
