lambda flux
5179.1 0.15642310072047
5179.3 0.18483040530656
5179.6 0.11451316868737
5179.9 0.14282646215098
5180.1 0.34000320864415
5180.4 0.29292542988239
5180.7 0.19259573249362
5181.0 0.29316686561804
5181.2 0.16514856171868
5181.5 0.37863008188891
5181.8 0.16003563075585
5182.0 0.22975085918698
5182.3 0.16208922275502
5182.6 0.27518792296838
5182.9 0.19757874668639
5183.1 0.17220207191011
5183.4 0.18432211109311
5183.7 0.13170889233128
5183.9 0.09888386291802
5184.2 0.12320869001241
5184.5 0.13356726703812
5184.7 0.13375973334502
5185.0 0.17124360540713
5185.3 0.15901858495246
5185.6 0.20997531784785
5185.8 0.18789375255981
5186.1 0.18391245502595
5186.4 0.21792379057851
5186.6 0.23530742219027
5186.9 0.14117586916315
5187.2 0.26973422821882
5187.4 0.17695465843807
5187.7 0.14007859549797
5188.0 0.28675969017893
5188.2 0.11944505460453
5188.5 0.24000120505851
5188.8 0.24167935953973
5189.1 0.21084704764631
5189.3 0.25892278077654
5189.6 0.18883474747247
5189.9 0.15763973298467
5190.1 0.12287257025540
5190.4 0.12698494577570
5190.7 0.20078160664808
5190.9 0.17217540970524
5191.2 0.18596872125034
5191.5 0.22107547774153
5191.8 0.19609356224782
5192.0 0.15216102449678
5192.3 0.19247537552138
5192.6 0.26087514146626
5192.8 0.27529731834286
5193.1 0.40754565303339
5193.4 0.17779557261625
5193.6 0.19271861114709
5193.9 0.20510751244862
5194.2 0.25822750939147
5194.5 0.10998856183104
5194.7 0.09066947134799
5195.0 0.13447309278670
5195.3 0.20995947373353
5195.5 0.22984379977993
5195.8 0.20619976498422
5196.1 0.16300909691928
5196.4 0.15772418834193
5196.6 0.26094315808097
5196.9 0.30873699330173
5197.2 0.22847760563799
5197.4 0.21319724164962
5197.7 0.24945534803442
5198.0 0.17892734103697
5198.2 0.16393711635852
5198.5 0.21510710636582
5198.8 0.29194767933356
5199.1 0.17018689316396
5199.3 0.05765039778203
5199.6 0.26119969957253
5199.9 0.24105707674204
5200.1 0.22657493434705
5200.4 0.20380380779294
5200.7 0.12175474370466
5200.9 0.23003309647273
5201.2 0.19896497842755
5201.5 0.17853174618150
5201.8 0.23295177615821
5202.0 0.12743301147266
5202.3 0.08301909953972
5202.6 0.15722661463035
5202.8 0.18737999418849
5203.1 0.13231919451749
5203.4 0.19415854012313
5203.6 0.22773816565500
5203.9 0.20002519009154
5204.2 0.19269831866376
5204.4 0.15595927069133
5204.7 0.11606696466614
5205.0 0.16198359175763
5205.3 0.19467031794485
5205.5 0.12356384733345
5205.8 0.18393469711615
5206.1 0.15971318379969
5206.3 0.14335790813079
5206.6 0.17076963227432
5206.9 0.14867550926154
5207.1 0.22018525251556
5207.4 0.10918309643446
5207.7 0.26094441315793
5208.0 0.22399424861687
5208.2 0.01308764044016
5208.5 0.20104215514140
5208.8 0.12774626743305
5209.0 0.30210098825206
5209.3 0.25017831551188
5209.6 0.20517096368822
5209.9 0.23305349468963
5210.1 0.17212465806648
5210.4 0.31491168783266
5210.7 0.28331747743599
5210.9 0.19845989918281
5211.2 0.15671794109942
5211.5 0.11192637272066
5211.7 0.13493610461140
5212.0 0.15828033777442
5212.3 0.16241238916966
5212.6 0.28953208110183
5212.8 0.20479389543298
5213.1 0.19915508434199
5213.4 0.16494578348791
5213.6 0.16339153411156
5213.9 0.19021296631221
5214.2 0.10452045129084
5214.4 0.22679871339189
5214.7 0.23340587573366
5215.0 0.17577177277928
5215.2 0.19871885730889
5215.5 0.24589099593253
5215.8 0.19515023754544
5216.1 0.12842357028857
5216.3 0.20475107303572
5216.6 0.18803322640259
5216.9 0.17621885948637
5217.1 0.23164967151887
5217.4 0.16517424697625
5217.7 0.14597649853728
5217.9 0.24592336744456
5218.2 0.22985096852291
5218.5 0.14637443182021
5218.8 0.14393211845427
5219.0 0.17068793111717
5219.3 0.16942313535883
5219.6 0.26163286529671
5219.8 0.19836030338766
5220.1 0.22530994745079
5220.4 0.29073611461320
5220.6 0.32529042203436
5220.9 0.13883320130781
5221.2 0.13871841626590
5221.5 0.18851162608351
5221.7 0.14065430863749
5222.0 0.17063471113829
5222.3 0.20339432295172
5222.5 0.31894265139293
5222.8 0.21365331992172
5223.1 0.10717194009639
5223.4 0.20360531452541
5223.6 0.23616356593875
5223.9 0.23429907977734
5224.2 0.13064677899652
5224.4 0.09008373795599
5224.7 0.18656106925051
5225.0 0.18468597823796
5225.2 0.21680708951169
5225.5 0.28723679437802
5225.8 0.20647901538773
5226.1 0.14882501672741
5226.3 0.18769786987716
5226.6 0.16610285536522
5226.9 0.28248398175637
5227.1 0.14505894743038
5227.4 0.22361876726112
5227.7 0.13485895615971
5227.9 0.25570256794545
5228.2 0.19990852093610
5228.5 0.14685075358583
5228.8 0.23310554690376
5229.0 0.12706648239743
5229.3 0.21178855445649
5229.6 0.17492929286459
5229.8 0.29033295091929
5230.1 0.17525963857219
5230.4 0.15690103248910
5230.6 0.16822046149688
5230.9 0.15246540467544
5231.2 0.17107307618723
5231.4 0.23736901973203
5231.7 0.22116891545163
5232.0 0.18293736448412
5232.3 0.19584966611816
5232.5 0.21404629675665
5232.8 0.23731932255687
5233.1 0.20318253570279
5233.3 0.24051406947955
5233.6 0.29309429889714
5233.9 0.18226941282521
5234.1 0.16396050102182
5234.4 0.25299530665075
5234.7 0.19638943097121
5235.0 0.13797772333747
5235.2 0.17101436839125
5235.5 0.12695409733531
5235.8 0.12659291383830
5236.0 0.18859629972022
5236.3 0.19465756087693
5236.6 0.23065034185780
5236.9 0.19605979411541
5237.1 0.16239290431600
5237.4 0.17544904668764
5237.7 0.26581362330673
5237.9 0.17195819396606
5238.2 0.18083807244034
5238.5 0.15497754192855
5238.7 0.22387534668863
5239.0 0.18923464554275
5239.3 0.15776704115448
5239.6 0.08004234013446
5239.8 0.21058242171943
5240.1 0.27480503926344
5240.4 0.15085546829914
5240.6 0.09511181239444
5240.9 0.16038427610101
5241.2 0.17108039441975
5241.4 0.12354137487630
5241.7 0.16585155692121
5242.0 0.19956077058779
5242.2 0.18176971345007
5242.5 0.27295043554941
5242.8 0.23962181322762
5243.1 0.27476436763616
5243.3 0.26092535992274
5243.6 0.16223656101823
5243.9 0.20021786514958
5244.1 0.22290964635252
5244.4 0.24277975780786
5244.7 0.07641974400559
5244.9 0.20220007403005
5245.2 0.20403476713538
5245.5 0.13209700999901
5245.8 0.21075002756331
5246.0 0.18656532035915
5246.3 0.12213735982924
5246.6 0.17326770728142
5246.8 0.12436083806883
5247.1 0.13192452562647
5247.4 0.09979247123231
5247.6 0.11667199965296
5247.9 0.16258389476295
5248.2 0.15847567216589
5248.5 0.17215190997227
5248.7 0.10198105383090
5249.0 0.03482244805279
5249.3 0.08950238752792
5249.5 0.14442540380714
5249.8 0.16289944828498
5250.1 0.12225014536138
5250.4 0.21471252496495
5250.6 0.15033427739308
5250.9 0.10636620181466
5251.2 0.14420443838755
5251.4 0.19294776801201
5251.7 0.32283316603701
5252.0 0.20525974329903
5252.2 0.20043211143720
5252.5 0.28295157824995
5252.8 0.18327583159701
5253.1 0.14300790035236
5253.3 0.18469807315634
5253.6 0.20771260899581
5253.9 0.18870556009679
5254.1 0.24194709405871
5254.4 0.09012700195236
5254.7 0.11383441085864
5254.9 0.20271365829624
5255.2 0.23566698820094
5255.5 0.20969022654231
5255.8 0.17993049199462
5256.0 0.22725905890923
5256.3 0.13906112734839
5256.6 0.09246674573233
5256.8 0.07399564575222
5257.1 0.07104117936848
5257.4 0.13198399363537
5257.6 0.16051963723404
5257.9 0.11842800633169
5258.2 0.09284828609245
5258.4 0.10628895818235
5258.7 0.10409585432270
5259.0 0.15343036787981
5259.3 0.15713812844218
5259.5 0.17856399247269
5259.8 0.12708293969570
5260.1 0.08183417238884
5260.3 0.15636402588392
5260.6 0.21934884908764
5260.9 0.28934272489697
5261.1 0.26923898967896
5261.4 0.28487532659116
5261.7 0.05865784208125
5262.0 0.20671406118593
5262.2 0.14327184118948
5262.5 0.18524243730609
5262.8 0.29602235352871
5263.0 0.22289694074970
5263.3 0.17650207404279
5263.6 0.23811700166855
5263.9 0.13780201758783
5264.1 0.20412471769399
5264.4 0.24375685975191
5264.7 0.18369507956840
5264.9 0.19015504195038
5265.2 0.12293353053590
5265.5 0.12475753785149
5265.7 0.18544021021499
5266.0 0.15426468755293
5266.3 0.15783023145921
5266.6 0.21010518311924
5266.8 0.23716578219635
5267.1 0.15000588486619
5267.4 0.11537917566286
5267.6 0.18745147767117
5267.9 0.24997924166952
5268.2 0.25850213468737
5268.4 0.12369370848796
5268.7 0.17836380529247
5269.0 0.16973747379052
5269.2 0.19771887058731
5269.5 0.16034529448376
5269.8 0.18643792179898
5270.1 0.19147748510653
5270.3 0.17508619156325
5270.6 0.16704711803083
5270.9 0.23097439779947
5271.1 0.25076371467168
5271.4 0.21481647092665
5271.7 0.20555638961690
5271.9 0.17757160453242
5272.2 0.15650385306725
5272.5 0.19495604855070
5272.8 0.26395983439589
5273.0 0.24710557984709
5273.3 0.22764390398125
5273.6 0.19984134466784
5273.8 0.12524252792484
5274.1 0.19545448149794
5274.4 0.26868212382635
5274.6 0.23536190561306
5274.9 0.22130980631300
5275.2 0.20158443887361
5275.5 0.16990266381789
5275.7 0.22392246641864
5276.0 0.25153015504981
5276.3 0.16330328301052
5276.5 0.16190382532396
5276.8 0.15577143206623
5277.1 0.20864934017785
5277.4 0.23272643111161
5277.6 0.20641769295592
5277.9 0.24074701185124
5278.2 0.23363799401756
5278.4 0.20068090664504
5278.7 0.22092106075898
5279.0 0.27485077670594
5279.2 0.21910903786028
5279.5 0.10055508721641
5279.8 0.10956316174425
5280.1 0.19572031009526
5280.3 0.10779251197803
5280.6 0.13871207315192
5280.9 0.25526040721970
5281.1 0.15953946769412
5281.4 0.17942013796334
5281.7 0.22262607345580
5281.9 0.23494737544352
5282.2 0.27106175694620
5282.5 0.20768439370967
5282.8 0.16660830286139
5283.0 0.10266425166367
5283.3 0.12610484852678
5283.6 0.27678657164250
5283.8 0.16688411684443
5284.1 0.18993871726089
5284.4 0.11044656195688
5284.6 0.12795208470900
5284.9 0.13736587771731
5285.2 0.13342025163743
5285.4 0.16182612194175
5285.7 0.19638343522571
5286.0 0.22854061224307
5286.3 0.24635968822978
5286.5 0.22997488072877
5286.8 0.19285901736804
5287.1 0.16473427267920
5287.3 0.23626842710335
5287.6 0.27435275048702
5287.9 0.22986501893146
5288.1 0.23979355869457
5288.4 0.15701050703973
5288.7 0.10752905420344
5289.0 0.27160494756838
5289.2 0.22838603192875
5289.5 0.12558577092969
5289.8 0.30007833055256
5290.0 0.15742639805931
5290.3 0.17830078568841
5290.6 0.36537554260313
5290.9 0.15157002538433
5291.1 0.19230567155352
5291.4 0.20578941982549
5291.7 0.15496702441831
5291.9 0.24645963580757
5292.2 0.22813500923119
5292.5 0.11178618951402
5292.7 0.22506032634907
5293.0 0.25657756949857
5293.3 0.20616110515192
5293.6 0.21952736447963
5293.8 0.29688116228493
5294.1 0.27990805500381
5294.4 0.18130708519996
5294.6 0.14842031527442
5294.9 0.10386915364311
5295.2 0.22036808435038
5295.4 0.25071791873879
5295.7 0.22474796426060
5296.0 0.25630386393533
5296.2 0.21620818556645
5296.5 0.21472188265962
5296.8 0.14556825469470
5297.1 0.18263170794871
5297.3 0.24808481139865
5297.6 0.28672052287301
5297.9 0.22521148948843
5298.1 0.15258262246322
5298.4 0.17086234590423
5298.7 0.22818992916939
5298.9 0.23872669650298
5299.2 0.24985677709904
5299.5 0.21615021588743
5299.8 0.18662907659074
5300.0 0.25396028720996
5300.3 0.25075952240251
5300.6 0.29136690013497
5300.8 0.23676777019689
5301.1 0.09392192934047
5301.4 0.21213880407177
5301.6 0.20860684643071
5301.9 0.13372119098005
5302.2 0.18446051141047
5302.5 0.17980862785965
5302.7 0.18120919094478
5303.0 0.20447112896122
5303.3 0.08502835742931
5303.5 0.19843033267506
5303.8 0.16133973665339
5304.1 0.16914951892846
5304.4 0.16572901918087
5304.6 0.16096106147526
5304.9 0.23142182969524
5305.2 0.15443932982701
5305.4 0.30113212913910
5305.7 0.29321765063442
5306.0 0.16994549528808
5306.2 0.20511574725861
5306.5 0.26366742237809
5306.8 0.24774414265872
5307.1 0.20988677348968
5307.3 0.15701299620678
5307.6 0.16959311248107
5307.9 0.21883692938292
5308.1 0.21448679011543
5308.4 0.23863992886733
5308.7 0.25253643560104
5308.9 0.20524668356577
5309.2 0.20812940981212
5309.5 0.20774406124917
5309.8 0.24962873913195
5310.0 0.24202694894672
5310.3 0.23879249456096
5310.6 0.16968990171792
5310.8 0.11277271942807
5311.1 0.19890751562131
5311.4 0.26369107735220
5311.6 0.25929576726127
5311.9 0.17986398995095
5312.2 0.11874999534767
5312.4 0.26354734233071
5312.7 0.15219856684472
5313.0 0.14195592798522
5313.3 0.12545906259826
5313.5 0.19771150070552
5313.8 0.27783949730988
5314.1 0.20409607087695
5314.3 0.20249584920455
5314.6 0.22063232301120
5314.9 0.22083894961502
5315.1 0.18400600949298
5315.4 0.23826305138188
5315.7 0.14975628253772
5316.0 0.18772497847770
5316.2 0.18006998025584
5316.5 0.28211710487920
5316.8 0.19110505931263
5317.0 0.17046350505701
5317.3 0.20714937560391
5317.6 0.23863437892074
5317.9 0.31416045751651
5318.1 0.25589620240292
5318.4 0.20257693179442
5318.7 0.21185728866687
5318.9 0.21244667602752
5319.2 0.16181536087236
5319.5 0.22863719578884
5319.7 0.34156237539790
5320.0 0.18611728552041
5320.3 0.28205248783456
5320.6 0.16524813696355
5320.8 0.17016676754883
5321.1 0.27315166506682
5321.4 0.27013107599452
5321.6 0.23147531395325
5321.9 0.25250021042998
5322.2 0.28593717939224
5322.4 0.23085850939227
5322.7 0.17359883537228
5323.0 0.20832686113152
5323.2 0.25486144187850
5323.5 0.22290643401472
5323.8 0.15985319321218
5324.1 0.19390957724586
5324.3 0.12329279077015
5324.6 0.22063866129965
5324.9 0.34397959212167
5325.1 0.22424622296774
5325.4 0.17622618667204
5325.7 0.15325970730730
5325.9 0.19626818468089
5326.2 0.20948380510856
5326.5 0.19332297205574
5326.8 0.21483687593442
5327.0 0.21357489024679
5327.3 0.12103112306172
5327.6 0.22629012006556
5327.8 0.21925865260954
5328.1 0.23913234152320
5328.4 0.12457522013543
5328.6 0.25891258723607
5328.9 0.24571915538315
5329.2 0.14704723906688
5329.5 0.21095897671040
5329.7 0.18485336629332
5330.0 0.28551882652557
5330.3 0.19275121180041
5330.5 0.24903667744999
5330.8 0.21967271237839
5331.1 0.19757570690014
5331.4 0.19899110036402
5331.6 0.14508389838044
5331.9 0.16514111727997
5332.2 0.22797629392573
5332.4 0.20996537967999
5332.7 0.12604206435095
5333.0 0.23704850122950
5333.2 0.25870255397575
5333.5 0.17258475436883
5333.8 0.24175773926051
5334.1 0.20847552780587
5334.3 0.22175805829378
5334.6 0.23104848825165
5334.9 0.26428109026641
5335.1 0.26397218790121
5335.4 0.24078488239010
5335.7 0.23273213470618
5335.9 0.25047690160068
5336.2 0.18144399217055
5336.5 0.19107395740960
5336.8 0.20303116796552
5337.0 0.23366899728569
5337.3 0.27339761961809
5337.6 0.23646683641949
5337.8 0.16564087952774
5338.1 0.11071418920127
5338.4 0.12797707823630
5338.6 0.14482076521498
5338.9 0.15650690971978
5339.2 0.19615639432248
5339.4 0.18600310760415
5339.7 0.23982260573273
5340.0 0.26680059374138
5340.3 0.21633915631022
5340.5 0.15497670867986
5340.8 0.15072313427105
5341.1 0.17121140518259
5341.3 0.17686387750262
5341.6 0.24463269677071
5341.9 0.21895592884859
5342.1 0.17305919875525
5342.4 0.18482159930033
5342.7 0.21355388948334
5343.0 0.18815537145890
5343.2 0.19984934379085
5343.5 0.16825613370381
5343.8 0.15661596218124
5344.0 0.14358108197196
5344.3 0.24584091700278
5344.6 0.20949396934722
5344.9 0.20515206995848
5345.1 0.11004572658303
5345.4 0.21978290054407
5345.7 0.18553581916137
5345.9 0.08779885875993
5346.2 0.18171236316041
5346.5 0.14591745481868
5346.7 0.23867671514376
5347.0 0.13913052173055
5347.3 0.11797836097593
5347.6 0.21168303114004
5347.8 0.15036189316513
5348.1 0.22864514816560
5348.4 0.15716729628738
5348.6 0.20100992193119
5348.9 0.22871890014005
5349.2 0.20357954255254
5349.4 0.20869595980123
5349.7 0.24909033718515
5350.0 0.19266489926870
5350.2 0.20451007580029
