lambda flux
5179.1 0.26334012097379
5179.3 0.30782539735472
5179.6 0.32859738201186
5179.9 0.40127553364324
5180.1 0.35712316236863
5180.4 0.36417589784709
5180.7 0.25107326670840
5181.0 0.28672847006596
5181.2 0.27169007185634
5181.5 0.34001841574222
5181.8 0.22210108868992
5182.0 0.19921325800452
5182.3 0.30800229502843
5182.6 0.29720649387471
5182.9 0.23852215440715
5183.1 0.16713182222744
5183.4 0.25890270607102
5183.7 0.20161336949221
5183.9 0.24613369486676
5184.2 0.28893015865140
5184.5 0.29798256956643
5184.7 0.22541869978824
5185.0 0.21399124537158
5185.3 0.27986018503748
5185.6 0.30248555155688
5185.8 0.19564024859880
5186.1 0.18620765706364
5186.4 0.17551961755391
5186.6 0.23700067815216
5186.9 0.23649509829426
5187.2 0.30998182513896
5187.4 0.30240221359857
5187.7 0.23271048223496
5188.0 0.26726715203464
5188.2 0.34373849183388
5188.5 0.32892570373145
5188.8 0.31297813606845
5189.1 0.30743922546362
5189.3 0.29046026184235
5189.6 0.27722424393209
5189.9 0.28090879516714
5190.1 0.29367737951946
5190.4 0.27640391351570
5190.7 0.20119089118342
5190.9 0.20269284946185
5191.2 0.20067586817388
5191.5 0.26098278076693
5191.8 0.31815485343696
5192.0 0.29009891874568
5192.3 0.33431910878261
5192.6 0.25018935523057
5192.8 0.29503308159390
5193.1 0.36188823075030
5193.4 0.34724717750520
5193.6 0.34459667501845
5193.9 0.24632705398661
5194.2 0.18370527780713
5194.5 0.24436117132200
5194.7 0.36618718653454
5195.0 0.21030507637577
5195.3 0.29047675806238
5195.5 0.25156653156253
5195.8 0.22706795519244
5196.1 0.31971609760647
5196.4 0.38056860216157
5196.6 0.22944808268586
5196.9 0.29493847325920
5197.2 0.38295903922061
5197.4 0.33113091599318
5197.7 0.29815602238516
5198.0 0.29619555403474
5198.2 0.27359801246307
5198.5 0.19578267967670
5198.8 0.23063146293342
5199.1 0.29952807300503
5199.3 0.30195032311725
5199.6 0.30971086703460
5199.9 0.29157349558003
5200.1 0.28107298850669
5200.4 0.23670876789886
5200.7 0.16667545363881
5200.9 0.30734143590785
5201.2 0.26921384751067
5201.5 0.22967134400764
5201.8 0.32780983182791
5202.0 0.20356581995956
5202.3 0.22762695794101
5202.6 0.29905830613374
5202.8 0.30424265552340
5203.1 0.23332385993653
5203.4 0.24924528935388
5203.6 0.30366247494409
5203.9 0.33635731312152
5204.2 0.26736675340200
5204.4 0.28797662610522
5204.7 0.31710310155064
5205.0 0.26190343220351
5205.3 0.18110360573082
5205.5 0.33472817938668
5205.8 0.31840007212535
5206.1 0.20240697942310
5206.3 0.29785183881767
5206.6 0.35167256537848
5206.9 0.26109936827590
5207.1 0.30971756906501
5207.4 0.33898241031479
5207.7 0.17628327432963
5208.0 0.21181828249141
5208.2 0.28690609476420
5208.5 0.24720485576525
5208.8 0.24243055245259
5209.0 0.23654864595234
5209.3 0.25554584983583
5209.6 0.33939293412718
5209.9 0.42565008553306
5210.1 0.35763881129507
5210.4 0.38919537564490
5210.7 0.37120483806380
5210.9 0.31029239280469
5211.2 0.39084360017508
5211.5 0.34250058168834
5211.7 0.29157824816626
5212.0 0.29981050448659
5212.3 0.30598823424293
5212.6 0.32383280343025
5212.8 0.30557151709647
5213.1 0.27533811867531
5213.4 0.20847275998985
5213.6 0.29951698127996
5213.9 0.28061410791231
5214.2 0.27889276874625
5214.4 0.27804576060573
5214.7 0.27582964486150
5215.0 0.24812127313090
5215.2 0.24752509694011
5215.5 0.23993877411319
5215.8 0.25610819606467
5216.1 0.28480650717975
5216.3 0.35126724029493
5216.6 0.33586971735363
5216.9 0.24439155174777
5217.1 0.23446623318573
5217.4 0.26353032351955
5217.7 0.23886782307040
5217.9 0.27522274472985
5218.2 0.25882166683581
5218.5 0.19750803325978
5218.8 0.22882438859850
5219.0 0.31875876979373
5219.3 0.33905849484441
5219.6 0.25527334913932
5219.8 0.24227237637937
5220.1 0.30883443922268
5220.4 0.26190732264646
5220.6 0.25539841612034
5220.9 0.29871745559326
5221.2 0.27708153415403
5221.5 0.24896323249032
5221.7 0.26872401240728
5222.0 0.29668186875907
5222.3 0.17049813344962
5222.5 0.25280791029479
5222.8 0.28016188806855
5223.1 0.29564876970849
5223.4 0.27550990542520
5223.6 0.34342479756866
5223.9 0.31562998793253
5224.2 0.34321670067457
5224.4 0.26429963732246
5224.7 0.32183979419477
5225.0 0.36775208890846
5225.2 0.33778166799843
5225.5 0.31974062365234
5225.8 0.34405331620444
5226.1 0.34781291891699
5226.3 0.30176331279877
5226.6 0.27148318465223
5226.9 0.26494158962172
5227.1 0.28846535170796
5227.4 0.26456448742300
5227.7 0.31227414190772
5227.9 0.31272792739044
5228.2 0.35418017508247
5228.5 0.30999250423160
5228.8 0.29692196499584
5229.0 0.25551523826472
5229.3 0.30947767594694
5229.6 0.27274548738189
5229.8 0.23700354166762
5230.1 0.20187981835101
5230.4 0.29457025210731
5230.6 0.29570396141908
5230.9 0.27677396768692
5231.2 0.34754703958585
5231.4 0.31232957663658
5231.7 0.32595797324361
5232.0 0.29894406986378
5232.3 0.27021517808659
5232.5 0.29053798488562
5232.8 0.33358232218165
5233.1 0.32011218913735
5233.3 0.25545040214437
5233.6 0.31222921750543
5233.9 0.29658355916696
5234.1 0.30137401477468
5234.4 0.29716624351547
5234.7 0.29770414674403
5235.0 0.36403704741183
5235.2 0.31760459855684
5235.5 0.36878770052226
5235.8 0.28735328065234
5236.0 0.34084113035661
5236.3 0.33725019082886
5236.6 0.20736945961323
5236.9 0.21358078084531
5237.1 0.34730000002566
5237.4 0.30156055881903
5237.7 0.37925930133521
5237.9 0.25807823351415
5238.2 0.26972069504164
5238.5 0.27854899718993
5238.7 0.27725015963710
5239.0 0.27090484302057
5239.3 0.33323836438715
5239.6 0.20706558311875
5239.8 0.31355696730219
5240.1 0.36627449534782
5240.4 0.32867699757077
5240.6 0.18690825374351
5240.9 0.21927050907655
5241.2 0.28194845765708
5241.4 0.28352522299587
5241.7 0.22530548679645
5242.0 0.21436865915401
5242.2 0.26426337008251
5242.5 0.22787889703337
5242.8 0.31090885602829
5243.1 0.23832707778062
5243.3 0.13476347362593
5243.6 0.18607761377822
5243.9 0.26725342698984
5244.1 0.22458283832580
5244.4 0.23246361678108
5244.7 0.23289479058160
5244.9 0.18592754307762
5245.2 0.31685759712388
5245.5 0.31388682716715
5245.8 0.24449939559457
5246.0 0.18663171994561
5246.3 0.18637436846644
5246.6 0.25452928239262
5246.8 0.25727270662452
5247.1 0.23450808502066
5247.4 0.24791495523602
5247.6 0.19760040997787
5247.9 0.16519549580602
5248.2 0.22844213721387
5248.5 0.24980143543248
5248.7 0.17554068442179
5249.0 0.20768509057932
5249.3 0.24478745385248
5249.5 0.22839351112185
5249.8 0.26702661926662
5250.1 0.27971069269158
5250.4 0.16809215509416
5250.6 0.17466346418159
5250.9 0.22038538438928
5251.2 0.20217540407775
5251.4 0.20231216887715
5251.7 0.29354434867997
5252.0 0.33560351280363
5252.2 0.18566461190155
5252.5 0.22809393317265
5252.8 0.26927605811496
5253.1 0.32219511437175
5253.3 0.30058444278314
5253.6 0.24958549820328
5253.9 0.26313389458525
5254.1 0.15137310855462
5254.4 0.22965789513496
5254.7 0.25050019385484
5254.9 0.25438084582737
5255.2 0.35021829689937
5255.5 0.38401445701345
5255.8 0.23136713511589
5256.0 0.23348338634502
5256.3 0.30659638635469
5256.6 0.32196671053749
5256.8 0.32761990138274
5257.1 0.29391966052996
5257.4 0.30604825639326
5257.6 0.25752116840491
5257.9 0.23740139194800
5258.2 0.24759512925298
5258.4 0.25403414700804
5258.7 0.24204165711045
5259.0 0.27301884538359
5259.3 0.20634987528286
5259.5 0.21387060240439
5259.8 0.15565078214816
5260.1 0.19991262589387
5260.3 0.15727089094928
5260.6 0.20742796924125
5260.9 0.25184637666882
5261.1 0.28896836883899
5261.4 0.31517313136503
5261.7 0.25555247512560
5262.0 0.17381081387988
5262.2 0.15444778538366
5262.5 0.19809778780215
5262.8 0.32190135767424
5263.0 0.28361119613575
5263.3 0.31968141152679
5263.6 0.16880825327392
5263.9 0.36370015676872
5264.1 0.23072825451727
5264.4 0.18502863310076
5264.7 0.28032964462132
5264.9 0.27446775667779
5265.2 0.24945592345652
5265.5 0.23987533494653
5265.7 0.30508629527309
5266.0 0.35279939218051
5266.3 0.30574798854340
5266.6 0.14967926583740
5266.8 0.18125579312309
5267.1 0.28541649809746
5267.4 0.33833001501748
5267.6 0.22992459249929
5267.9 0.23071581438690
5268.2 0.27385594678971
5268.4 0.22659028427542
5268.7 0.25347885050084
5269.0 0.25439023513187
5269.2 0.23091142427467
5269.5 0.16089673303262
5269.8 0.31369253466414
5270.1 0.22955343264124
5270.3 0.26188302679833
5270.6 0.23651147598405
5270.9 0.29839355529561
5271.1 0.17576542866575
5271.4 0.30075346772598
5271.7 0.17534205068523
5271.9 0.23194873149572
5272.2 0.29507658283378
5272.5 0.29968505852556
5272.8 0.28753876599767
5273.0 0.28483840813245
5273.3 0.25447643686461
5273.6 0.27570866838775
5273.8 0.21714600615352
5274.1 0.23431491884761
5274.4 0.33830070662755
5274.6 0.18226505355484
5274.9 0.26992407242619
5275.2 0.31321796579881
5275.5 0.26044573255153
5275.7 0.39022968898200
5276.0 0.40535099824996
5276.3 0.37823868293898
5276.5 0.26662757749240
5276.8 0.20794617728942
5277.1 0.30008999588867
5277.4 0.33846675330040
5277.6 0.28737060097173
5277.9 0.26473900827080
5278.2 0.23251903884249
5278.4 0.24144113487982
5278.7 0.30800974872124
5279.0 0.32911213001130
5279.2 0.24694504891522
5279.5 0.28619304780459
5279.8 0.35146493816823
5280.1 0.24117413988538
5280.3 0.27463176143835
5280.6 0.27841115568527
5280.9 0.33477543004618
5281.1 0.27362237174874
5281.4 0.23756632769759
5281.7 0.22299150841120
5281.9 0.26116503932058
5282.2 0.19448738914624
5282.5 0.17197811653771
5282.8 0.17433289849520
5283.0 0.20026653080802
5283.3 0.20427609295484
5283.6 0.20046122549288
5283.8 0.24915409241727
5284.1 0.27646500851450
5284.4 0.27013161838582
5284.6 0.16778108582065
5284.9 0.27190444447313
5285.2 0.25788798688118
5285.4 0.25670155216072
5285.7 0.26202582979313
5286.0 0.22360224408382
5286.3 0.23511074692177
5286.5 0.24386430345673
5286.8 0.23728669927997
5287.1 0.29673842424851
5287.3 0.29890600339481
5287.6 0.21520178856943
5287.9 0.20665430313913
5288.1 0.24798075352155
5288.4 0.25892860164683
5288.7 0.25822871799866
5289.0 0.27660853322249
5289.2 0.26342779678810
5289.5 0.25558978816374
5289.8 0.24809773393153
5290.0 0.24512947437769
5290.3 0.18597378345474
5290.6 0.34391066209724
5290.9 0.25040728681983
5291.1 0.24784720111550
5291.4 0.25699181808517
5291.7 0.27822168247053
5291.9 0.24604632803600
5292.2 0.29898959183610
5292.5 0.29783049243203
5292.7 0.28202729042696
5293.0 0.25131436559475
5293.3 0.31722075057471
5293.6 0.28737180688378
5293.8 0.18267529839448
5294.1 0.24918485676285
5294.4 0.25366843939827
5294.6 0.28817596174978
5294.9 0.27012263862764
5295.2 0.24390728328978
5295.4 0.29871679126408
5295.7 0.30206836991443
5296.0 0.33088873401719
5296.2 0.26855865613850
5296.5 0.34707793558849
5296.8 0.35890620157542
5297.1 0.31838309189844
5297.3 0.38642948093631
5297.6 0.37470715568992
5297.9 0.30626779875237
5298.1 0.24104539290043
5298.4 0.24793467493446
5298.7 0.25910506889786
5298.9 0.26304086306542
5299.2 0.30761641206067
5299.5 0.33337493834603
5299.8 0.30686387563879
5300.0 0.26572608011707
5300.3 0.26971113334099
5300.6 0.27143766234892
5300.8 0.28549965113642
5301.1 0.43356072548019
5301.4 0.32259560588679
5301.6 0.31560872017491
5301.9 0.29280444296216
5302.2 0.25602804344294
5302.5 0.27263943229563
5302.7 0.20379550226694
5303.0 0.17186041866788
5303.3 0.14928302320403
5303.5 0.24688326086322
5303.8 0.27351473462951
5304.1 0.26830017204003
5304.4 0.31274019842388
5304.6 0.25085363938946
5304.9 0.23375461967227
5305.2 0.25121081279924
5305.4 0.27510998775684
5305.7 0.37558547168861
5306.0 0.35805405621414
5306.2 0.33348895723590
5306.5 0.32698166715895
5306.8 0.19877026935377
5307.1 0.18743060729185
5307.3 0.21866705225369
5307.6 0.23195044912364
5307.9 0.33637445086745
5308.1 0.29777711318796
5308.4 0.29367439213862
5308.7 0.29615942742632
5308.9 0.25697314880567
5309.2 0.24282012454401
5309.5 0.34630792635671
5309.8 0.30247274480439
5310.0 0.32307551489411
5310.3 0.32138832480957
5310.6 0.21310841290787
5310.8 0.22745529931265
5311.1 0.29863325215390
5311.4 0.26825712342026
5311.6 0.31121806320391
5311.9 0.34441025306050
5312.2 0.36760403978634
5312.4 0.30436442894114
5312.7 0.25778077254107
5313.0 0.30223396781417
5313.3 0.29138218183102
5313.5 0.36574043991643
5313.8 0.32515183893239
5314.1 0.20056229626456
5314.3 0.33326108574840
5314.6 0.30825296195961
5314.9 0.32434431119387
5315.1 0.34657256165764
5315.4 0.26753416873683
5315.7 0.22635625461974
5316.0 0.31935802606381
5316.2 0.34372578871480
5316.5 0.27270519375941
5316.8 0.32311770580754
5317.0 0.34891510831899
5317.3 0.32741368519962
5317.6 0.33672933115809
5317.9 0.39991499301839
5318.1 0.42293494971668
5318.4 0.29939384288849
5318.7 0.33788312932188
5318.9 0.34391509646031
5319.2 0.31086716326310
5319.5 0.22589851570788
5319.7 0.31173548095075
5320.0 0.32403000023458
5320.3 0.31446802966807
5320.6 0.36253966630423
5320.8 0.29477677967857
5321.1 0.29830218906684
5321.4 0.34391397179770
5321.6 0.36257860497060
5321.9 0.27902922360119
5322.2 0.29634720255581
5322.4 0.32955626850348
5322.7 0.27994217138945
5323.0 0.26001619153409
5323.2 0.32001713321590
5323.5 0.35077779784698
5323.8 0.29898070092514
5324.1 0.25983316453905
5324.3 0.30171109375870
5324.6 0.27770748722674
5324.9 0.32770640652910
5325.1 0.27243501992999
5325.4 0.26489112024531
5325.7 0.29073886250581
5325.9 0.33123852553784
5326.2 0.20195903469657
5326.5 0.32248682529737
5326.8 0.28870552573567
5327.0 0.25581516023421
5327.3 0.21389203118445
5327.6 0.24763698060312
5327.8 0.33608275196019
5328.1 0.35200796802196
5328.4 0.25235637565142
5328.6 0.30309954839031
5328.9 0.34114089309486
5329.2 0.32139427898968
5329.5 0.29114317298548
5329.7 0.38515747677931
5330.0 0.23832867143147
5330.3 0.25416178100548
5330.5 0.28464202199850
5330.8 0.29280998342168
5331.1 0.42304220514174
5331.4 0.39484083508022
5331.6 0.24212451971102
5331.9 0.29439418897784
5332.2 0.30154665181325
5332.4 0.21986152551891
5332.7 0.29176470746218
5333.0 0.28855621193394
5333.2 0.31512610343446
5333.5 0.28858229925417
5333.8 0.26930933125551
5334.1 0.35145014058888
5334.3 0.34129991749377
5334.6 0.22854186116258
5334.9 0.25512847213878
5335.1 0.33254325903998
5335.4 0.30097156344062
5335.7 0.26548950729390
5335.9 0.36522386151265
5336.2 0.36244271895753
5336.5 0.33157481648276
5336.8 0.33866249333334
5337.0 0.26703422592556
5337.3 0.28156850640945
5337.6 0.36916313898246
5337.8 0.28779823099823
5338.1 0.30922669393831
5338.4 0.30549662112792
5338.6 0.24335897005383
5338.9 0.26202006283072
5339.2 0.27533061418383
5339.4 0.30244924759483
5339.7 0.33454470653686
5340.0 0.25418031147820
5340.3 0.27778596515706
5340.5 0.36132048917732
5340.8 0.30835994833351
5341.1 0.23784765378689
5341.3 0.31579920145170
5341.6 0.16413035065125
5341.9 0.14931814911504
5342.1 0.24344244652831
5342.4 0.26397563534892
5342.7 0.25168976008126
5343.0 0.17661663596828
5343.2 0.31775697949677
5343.5 0.21402429649180
5343.8 0.21817173173731
5344.0 0.20787407731943
5344.3 0.25165220026536
5344.6 0.29070372414847
5344.9 0.21231215676922
5345.1 0.19240366812353
5345.4 0.21826249249893
5345.7 0.32707722569834
5345.9 0.27481974780563
5346.2 0.21605069053972
5346.5 0.26941610752323
5346.7 0.23902971557459
5347.0 0.21286304984505
5347.3 0.23947261486924
5347.6 0.22282244825640
5347.8 0.22410847110863
5348.1 0.20566634216613
5348.4 0.22989081448791
5348.6 0.14009270948077
5348.9 0.20647432114676
5349.2 0.24859520529636
5349.4 0.23700449143468
5349.7 0.22851622951408
5350.0 0.26118463956268
5350.2 0.37584556627352
