lambda flux
5179.1 3.35296953187738
5179.3 3.24690094700114
5179.6 3.34516104897669
5179.9 3.60738645660750
5180.1 3.50014071310331
5180.4 3.47139730812554
5180.7 3.41393229619634
5181.0 3.16427762155347
5181.2 3.20345060463261
5181.5 3.46206399926584
5181.8 3.36579955111625
5182.0 3.33756783909199
5182.3 3.58289617427471
5182.6 3.48896148773229
5182.9 3.20395302753505
5183.1 3.30515728005382
5183.4 3.02944280227071
5183.7 3.14282939934654
5183.9 3.21980105516742
5184.2 3.30085694720971
5184.5 3.52996687184230
5184.7 3.15214138743330
5185.0 3.25180315305363
5185.3 3.42664404925781
5185.6 3.29677317614998
5185.8 3.19060707539626
5186.1 3.44218956927278
5186.4 3.40215404237218
5186.6 3.34465765519248
5186.9 3.32827974342867
5187.2 3.35316574749373
5187.4 3.46211968327959
5187.7 3.49391035383835
5188.0 3.54525080750695
5188.2 3.50304635942438
5188.5 3.74513960634222
5188.8 3.25368187200368
5189.1 3.41249854067302
5189.3 3.57201411634969
5189.6 3.68461438049258
5189.9 3.64294364140008
5190.1 3.46368362218324
5190.4 3.66677728520768
5190.7 3.55139874568868
5190.9 3.60738536687623
5191.2 3.49071644073801
5191.5 3.36363199323401
5191.8 3.44993349049356
5192.0 3.31569355267856
5192.3 3.62177144276563
5192.6 3.54086966716597
5192.8 3.63270104363398
5193.1 3.85096210401315
5193.4 3.55946959486429
5193.6 3.49998099657890
5193.9 3.73232814816117
5194.2 3.60409946463943
5194.5 3.58337740853074
5194.7 3.48672276649317
5195.0 3.52040931517663
5195.3 3.60192945238389
5195.5 3.50456380117936
5195.8 3.42448885032438
5196.1 3.38575511266717
5196.4 3.35393804263465
5196.6 3.46902675939094
5196.9 3.41899479731831
5197.2 3.53879008313561
5197.4 3.55839541891434
5197.7 3.38880556727472
5198.0 3.29222867145432
5198.2 3.50380313199954
5198.5 3.38347017425068
5198.8 3.27522349833607
5199.1 3.31850133746719
5199.3 3.35715969538923
5199.6 3.28993852493640
5199.9 3.19790783379111
5200.1 3.28690023003840
5200.4 3.36226363435186
5200.7 3.21951332782674
5200.9 3.03523197630393
5201.2 3.08012052292085
5201.5 3.04496667233405
5201.8 3.53448957294982
5202.0 3.31670391206848
5202.3 3.23557604444556
5202.6 3.35249861559285
5202.8 3.01204942643618
5203.1 2.93770542413233
5203.4 2.94834744745252
5203.6 3.21243609126719
5203.9 3.34084345062398
5204.2 3.32320531887751
5204.4 3.39140168261306
5204.7 3.02273938383687
5205.0 3.26381454635399
5205.3 3.36612699247012
5205.5 3.44542539542908
5205.8 3.23454129195127
5206.1 3.01777529584665
5206.3 3.18911510549887
5206.6 3.36789189791872
5206.9 3.26991284937816
5207.1 3.23743019525122
5207.4 3.37930286451960
5207.7 3.31424202943167
5208.0 3.30289831462569
5208.2 3.46282659935398
5208.5 3.66198570569994
5208.8 3.58715182967834
5209.0 3.38839133717363
5209.3 3.32857812806277
5209.6 3.46199439923202
5209.9 3.47385806389393
5210.1 3.24733181986644
5210.4 3.60356471523412
5210.7 3.41385166416769
5210.9 3.50249036631495
5211.2 3.26271859146817
5211.5 3.66005525458672
5211.7 3.57779224414829
5212.0 3.27018777010070
5212.3 3.38042378596346
5212.6 3.50779747494517
5212.8 3.52903825271808
5213.1 3.47060446266338
5213.4 3.31595760239776
5213.6 3.19925439245437
5213.9 3.14916312519626
5214.2 3.35042664024076
5214.4 3.51943322620379
5214.7 3.15827087159299
5215.0 3.11038472741556
5215.2 3.30640225917496
5215.5 3.22007140280284
5215.8 3.02863701460574
5216.1 3.14223822910767
5216.3 3.33064164756717
5216.6 3.26578569918979
5216.9 3.25682473014022
5217.1 3.22702742000842
5217.4 2.88176640863851
5217.7 3.28965603465327
5217.9 3.50659450385883
5218.2 3.21177981152476
5218.5 3.49001701237603
5218.8 3.23913357435548
5219.0 3.14484954669103
5219.3 3.24519260106210
5219.6 3.03510562563977
5219.8 3.08596314852662
5220.1 3.18975395761970
5220.4 3.19226921056183
5220.6 3.29651082164280
5220.9 3.26625509167245
5221.2 3.26433982125349
5221.5 3.34234155672543
5221.7 3.39151157779728
5222.0 3.50879342874277
5222.3 3.14006643316521
5222.5 3.06895632135244
5222.8 3.29539918518233
5223.1 3.34039900866910
5223.4 3.13239792667925
5223.6 3.07173671229001
5223.9 3.05384795703639
5224.2 3.24609049000676
5224.4 3.23959558854580
5224.7 3.11120707306390
5225.0 3.22008422408172
5225.2 3.36182772342748
5225.5 3.19288831554830
5225.8 3.08416505376311
5226.1 3.27161090566537
5226.3 3.14277310003906
5226.6 3.30881724818611
5226.9 3.26063385653562
5227.1 3.27238231543877
5227.4 3.31144556016457
5227.7 3.25312461437451
5227.9 3.43459036408898
5228.2 3.56216447298093
5228.5 3.27600085165107
5228.8 3.23905055372048
5229.0 3.58585853932803
5229.3 3.31271509352738
5229.6 3.18507058032861
5229.8 3.18080898358586
5230.1 3.59210305065319
5230.4 3.38577728240331
5230.6 3.41005235033021
5230.9 3.32499667725775
5231.2 3.20064698015326
5231.4 3.29555763795132
5231.7 3.53260629766830
5232.0 3.31149476275938
5232.3 3.18332531629017
5232.5 3.44856482791014
5232.8 3.53214366712865
5233.1 3.35643131835947
5233.3 3.46367910601894
5233.6 3.34128884395633
5233.9 3.61566682239891
5234.1 3.48614005895471
5234.4 3.26588090777740
5234.7 3.39003663761686
5235.0 3.41552318776179
5235.2 3.30559620013208
5235.5 3.20082315202625
5235.8 3.33502308821435
5236.0 3.42553253720020
5236.3 3.23781569238758
5236.6 3.45068019325849
5236.9 3.42546646601465
5237.1 3.44950971955488
5237.4 3.38678778123057
5237.7 3.35616698443772
5237.9 3.13367183106356
5238.2 3.39238597283392
5238.5 3.26579052719127
5238.7 3.38392292705537
5239.0 3.22666928872172
5239.3 3.31323110930690
5239.6 3.17787236615411
5239.8 3.07657590129585
5240.1 3.07210077351159
5240.4 3.27764375963930
5240.6 3.08610557301308
5240.9 2.89420813034482
5241.2 2.92778457820328
5241.4 2.81737996495684
5241.7 2.98437755492034
5242.0 3.01209035134863
5242.2 2.69799596634429
5242.5 2.76474968641785
5242.8 3.02234920511949
5243.1 2.89747068510930
5243.3 2.73620532511314
5243.6 2.60016643094705
5243.9 2.53672740118974
5244.1 2.77838981229101
5244.4 2.80037741161258
5244.7 2.45648340789575
5244.9 2.54839041093546
5245.2 2.63819887211699
5245.5 2.65593863585106
5245.8 2.70782920488485
5246.0 2.91456560120361
5246.3 2.88965207668483
5246.6 2.61120365190260
5246.8 2.68449462615346
5247.1 2.31584784924445
5247.4 2.63239200234642
5247.6 2.72910696192741
5247.9 3.07554947540228
5248.2 2.55580740623145
5248.5 2.52881078988344
5248.7 2.40813288383986
5249.0 2.55758499369236
5249.3 2.56428094183210
5249.5 2.64756842840160
5249.8 2.69390438087274
5250.1 2.84119433146573
5250.4 2.75612523951228
5250.6 2.88083994673045
5250.9 2.96028157637825
5251.2 2.97774766414424
5251.4 3.02309707408983
5251.7 3.06666762486925
5252.0 2.98611032238151
5252.2 2.95272931867749
5252.5 3.23915827605829
5252.8 3.16783519602362
5253.1 3.10318214653664
5253.3 3.36743899072829
5253.6 3.50202871012532
5253.9 3.43184345055810
5254.1 3.30637734752044
5254.4 3.40399769458008
5254.7 3.37685780703295
5254.9 3.09080434807711
5255.2 3.44827433075302
5255.5 3.55146095369894
5255.8 3.30672988965184
5256.0 2.94166036941712
5256.3 3.27156703933685
5256.6 3.18712277792702
5256.8 3.18181799022918
5257.1 3.02566266600867
5257.4 3.29340153768754
5257.6 3.00110499487410
5257.9 2.93166142895165
5258.2 2.73090593135614
5258.4 2.91292851837176
5258.7 2.64691956407281
5259.0 2.63814416006994
5259.3 2.77047602455678
5259.5 2.62259464677869
5259.8 2.54759837348451
5260.1 2.63494261655599
5260.3 2.81644735150167
5260.6 2.95208424056049
5260.9 2.92914011187754
5261.1 2.89885555203782
5261.4 2.74588214634089
5261.7 2.76514373822439
5262.0 2.57404015660801
5262.2 2.84625272465480
5262.5 3.01924281651775
5262.8 3.09849401383413
5263.0 3.01828074291319
5263.3 2.89198487182040
5263.6 3.33563222152686
5263.9 3.13634544717942
5264.1 3.14947476208962
5264.4 3.26176770825683
5264.7 3.27116806215670
5264.9 3.06492049131214
5265.2 3.12925427368885
5265.5 3.25072516308347
5265.7 3.41266554898931
5266.0 3.25193077384854
5266.3 3.29461759510698
5266.6 3.26715348548737
5266.8 3.19966791509515
5267.1 3.17717915802771
5267.4 3.47908172639219
5267.6 3.36141173932051
5267.9 3.12531601111006
5268.2 3.12119636961609
5268.4 3.20157933933505
5268.7 3.12477533336759
5269.0 3.08171750871691
5269.2 3.31421453836318
5269.5 3.30108426325959
5269.8 3.09476647710731
5270.1 3.08991134180595
5270.3 3.01321096503048
5270.6 3.12275283430995
5270.9 3.18682759924912
5271.1 3.22678191360659
5271.4 3.13638535875980
5271.7 3.20422554265337
5271.9 3.23598115568578
5272.2 3.20298280514679
5272.5 3.34789546982061
5272.8 3.13058501277175
5273.0 3.21973709174969
5273.3 3.15681541961984
5273.6 3.05573567014843
5273.8 3.31761990386424
5274.1 3.09491722080935
5274.4 3.31445097302664
5274.6 3.13752728022398
5274.9 3.45286357437189
5275.2 3.44169989216154
5275.5 3.65060106695072
5275.7 3.54223847291847
5276.0 3.30566168945714
5276.3 3.37527836495801
5276.5 3.45840719502553
5276.8 3.27571350634842
5277.1 3.33327604726674
5277.4 3.40636755336927
5277.6 3.54312662008277
5277.9 3.43538221505486
5278.2 3.55465827055549
5278.4 3.58828415531272
5278.7 3.45780397142098
5279.0 3.47759800496313
5279.2 3.34174915919721
5279.5 3.29315313471679
5279.8 3.43002986841448
5280.1 3.40894257812784
5280.3 3.29941517544897
5280.6 3.22273953027655
5280.9 3.17732226140052
5281.1 3.29296903813331
5281.4 3.20439074489348
5281.7 3.06924897857804
5281.9 3.19950675712368
5282.2 3.10194143408811
5282.5 3.15515677424450
5282.8 2.96955706863584
5283.0 2.79689625105953
5283.3 2.93442147727750
5283.6 3.04709643005158
5283.8 2.96264073884943
5284.1 3.09783288730827
5284.4 2.77552216135061
5284.6 3.09221345163378
5284.9 2.92449988477617
5285.2 2.82755402923300
5285.4 2.77621191409333
5285.7 3.21100535098969
5286.0 3.19854771863882
5286.3 2.91252945158126
5286.5 3.06416266923702
5286.8 3.02523485787995
5287.1 3.19466559700386
5287.3 3.26881287297659
5287.6 3.18190180991074
5287.9 3.12651267786547
5288.1 3.30889492048901
5288.4 3.40946431452527
5288.7 3.18443797862213
5289.0 3.10551183102758
5289.2 3.35458443829514
5289.5 3.44228893504024
5289.8 3.34578901816060
5290.0 3.41082153970956
5290.3 3.47621091694145
5290.6 3.43694965168487
5290.9 3.48574470695487
5291.1 3.48522072291054
5291.4 3.28528702621987
5291.7 3.35740714656942
5291.9 3.13549399620850
5292.2 3.35107488854196
5292.5 3.31207752811636
5292.7 3.42096139303938
5293.0 3.41176852996885
5293.3 3.31270979749187
5293.6 3.54127765015194
5293.8 3.27966320102908
5294.1 3.24645629995184
5294.4 3.57116939080865
5294.6 3.51930062221052
5294.9 3.04782776352532
5295.2 3.45016398858229
5295.4 3.41888971364916
5295.7 3.29470002758691
5296.0 3.94972444886699
5296.2 3.48417782678332
5296.5 3.33191352492824
5296.8 3.43415604626278
5297.1 3.46901335434128
5297.3 3.49237655810049
5297.6 3.55083899330759
5297.9 3.48173457367014
5298.1 3.45723269483792
5298.4 3.38549226018442
5298.7 3.36975104194316
5298.9 3.53662998398812
5299.2 3.69314651580717
5299.5 3.49759204550327
5299.8 3.52745048816261
5300.0 3.46615286290106
5300.3 3.14079643538533
5300.6 3.17642151301568
5300.8 3.29676444111451
5301.1 3.31770698407743
5301.4 3.20736988157195
5301.6 3.19275270698480
5301.9 3.11399812499873
5302.2 3.03754658790050
5302.5 3.19080258637139
5302.7 2.98446440771035
5303.0 3.06174654165588
5303.3 2.91626986843226
5303.5 3.27048081422099
5303.8 3.03776984332233
5304.1 3.19908734737864
5304.4 2.82715209549541
5304.6 2.99723504872537
5304.9 2.96598118788880
5305.2 2.91232329448577
5305.4 3.02092670017963
5305.7 3.36936095975453
5306.0 3.23323583069977
5306.2 3.07122160770808
5306.5 3.45895583550737
5306.8 3.22737207445825
5307.1 3.04507672814077
5307.3 3.21101972608872
5307.6 3.45518156658239
5307.9 3.37799279646030
5308.1 3.45596602697127
5308.4 3.53765469033824
5308.7 3.37192514232677
5308.9 3.38848006380809
5309.2 3.42095678910624
5309.5 3.44013407088289
5309.8 3.31300246978273
5310.0 3.36392635729720
5310.3 3.37444052593055
5310.6 3.42522900285025
5310.8 3.33240672602183
5311.1 3.33694611440436
5311.4 3.40549673336389
5311.6 3.42404980383563
5311.9 3.50752476837254
5312.2 3.40013898253533
5312.4 3.37905603004978
5312.7 3.38626677853495
5313.0 3.39574178684659
5313.3 3.53301305107365
5313.5 3.39389798384788
5313.8 3.32858440459119
5314.1 3.31456569531548
5314.3 3.36739024196526
5314.6 3.55368418561040
5314.9 3.59667927259890
5315.1 3.27681940241050
5315.4 3.46151318547530
5315.7 3.61555657049358
5316.0 3.41931111299800
5316.2 3.54328709040370
5316.5 3.60585445696424
5316.8 3.66009565826127
5317.0 3.47289826754537
5317.3 3.52019827080771
5317.6 3.55038927719211
5317.9 3.43046786455212
5318.1 3.66692276799824
5318.4 3.34251491582981
5318.7 3.48199221831656
5318.9 3.70157413770775
5319.2 3.24834619346200
5319.5 3.47022817358684
5319.7 3.67826789032590
5320.0 3.52809052568660
5320.3 3.58116332107171
5320.6 3.57475690169996
5320.8 3.58166912270917
5321.1 3.58797159151540
5321.4 3.63028804690889
5321.6 3.56339837055658
5321.9 3.52341092833653
5322.2 3.44273415269915
5322.4 3.35107811607131
5322.7 3.33030188817907
5323.0 3.34971260670557
5323.2 3.57273487256840
5323.5 3.41060026398500
5323.8 3.36076033405485
5324.1 3.54014367624312
5324.3 3.50460783143176
5324.6 3.46764577501284
5324.9 3.41844090560040
5325.1 3.43672463752990
5325.4 3.43256497977786
5325.7 3.43759852688946
5325.9 3.65199350037643
5326.2 3.43881680891900
5326.5 3.29731035733592
5326.8 3.16420819700755
5327.0 3.10401066273350
5327.3 3.40861808481871
5327.6 3.43028365203029
5327.8 3.35674216890048
5328.1 3.33667262840055
5328.4 3.28093318274804
5328.6 3.27737462529240
5328.9 3.24548552310182
5329.2 3.29517127236128
5329.5 3.11878583594665
5329.7 3.26206102560453
5330.0 3.66803434207018
5330.3 3.50975101262096
5330.5 3.49835465001782
5330.8 3.49797932563695
5331.1 3.20555640275857
5331.4 3.36246519290800
5331.6 3.34471333954311
5331.9 3.36814954517849
5332.2 3.36216130254352
5332.4 3.41297894800087
5332.7 3.58936743546664
5333.0 3.41088650938637
5333.2 3.57087838555783
5333.5 3.21781535906321
5333.8 3.36990997284559
5334.1 3.33002773592125
5334.3 3.41924151793364
5334.6 3.61465367022195
5334.9 3.54859953942877
5335.1 3.43835406597167
5335.4 3.48826672705023
5335.7 3.74572491730279
5335.9 3.71981921263857
5336.2 3.61706704549605
5336.5 3.55898832342508
5336.8 3.49252452640509
5337.0 3.47095129998974
5337.3 3.41396762522484
5337.6 3.63690622644835
5337.8 3.58528549370868
5338.1 3.40748710810366
5338.4 3.40492199609267
5338.6 3.31492858261655
5338.9 3.34920003250712
5339.2 3.31431830435239
5339.4 3.25285276690241
5339.7 3.09634167451085
5340.0 3.01018628741017
5340.3 3.08599047804162
5340.5 3.03061569104247
5340.8 3.11211040390228
5341.1 3.23919042542975
5341.3 3.00923990134935
5341.6 2.81367501967055
5341.9 2.82576170847776
5342.1 2.92411242451257
5342.4 3.02663963526480
5342.7 3.10782922991426
5343.0 3.01189407469802
5343.2 3.07327889388498
5343.5 2.71693659087224
5343.8 2.90565932366129
5344.0 2.81934464236995
5344.3 3.13123181157874
5344.6 2.84760093683434
5344.9 2.84383353684789
5345.1 2.80889105192063
5345.4 2.63371600319098
5345.7 2.90743745557034
5345.9 2.78672542381969
5346.2 2.91157148404884
5346.5 2.82966458671587
5346.7 2.73878022902852
5347.0 2.86737672161123
5347.3 3.04586429858187
5347.6 2.83105350924700
5347.8 2.90747638825185
5348.1 3.12481995066280
5348.4 2.76480472114463
5348.6 3.23914555480264
5348.9 3.16366348338430
5349.2 3.11961186840765
5349.4 3.28050785418959
5349.7 3.28420593365918
5350.0 3.05090016699655
5350.2 3.05880721935141
