lambda flux
5179.1 0.06500615960027
5179.3 0.02982579489877
5179.6 0.04015117552530
5179.9 0.00000000000000
5180.1 0.04911945523534
5180.4 0.12596687152220
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.31253093849108
5181.5 0.01992271899029
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.07539342031048
5182.6 0.14188513770661
5182.9 0.06245580563992
5183.1 0.13620935839928
5183.4 0.07678173871946
5183.7 0.00000000000000
5183.9 0.05830781351527
5184.2 0.15082083733176
5184.5 0.10156309610846
5184.7 0.14032307079035
5185.0 0.18937372424726
5185.3 0.06285702962539
5185.6 0.04951623845145
5185.8 0.11950698491822
5186.1 0.11173645759133
5186.4 0.15092464948461
5186.6 0.09896443554899
5186.9 0.05058516342551
5187.2 0.13083748671589
5187.4 0.22852551167694
5187.7 0.11116720291213
5188.0 0.05701459485722
5188.2 0.09699483057175
5188.5 0.18936620983679
5188.8 0.12724847252979
5189.1 0.11611363884122
5189.3 0.12389074674501
5189.6 0.09869000894439
5189.9 0.10982607438184
5190.1 0.05125527011799
5190.4 0.04637049316936
5190.7 0.23753938006624
5190.9 0.13928351475236
5191.2 0.00000000000000
5191.5 0.02158948604082
5191.8 0.07401167314664
5192.0 0.23990214988901
5192.3 0.20080009658113
5192.6 0.09697867944074
5192.8 0.19325346172630
5193.1 0.00251391071294
5193.4 0.05459828035920
5193.6 0.00000000000000
5193.9 0.12479276305956
5194.2 0.17971169405891
5194.5 0.12814608588945
5194.7 0.00000000000000
5195.0 0.13700870004307
5195.3 0.16540850958781
5195.5 0.03760763322977
5195.8 0.07306088411213
5196.1 0.08732267075407
5196.4 0.04742860565881
5196.6 0.02264582343758
5196.9 0.03515247050328
5197.2 0.13219805991340
5197.4 0.17672602474312
5197.7 0.15272605188906
5198.0 0.12596979358471
5198.2 0.12327287443805
5198.5 0.10572748266502
5198.8 0.14698239730631
5199.1 0.20588346089660
5199.3 0.08607732096494
5199.6 0.08983389709597
5199.9 0.02379312598179
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.07089221827163
5200.9 0.18961234242086
5201.2 0.09128846793088
5201.5 0.00000000000000
5201.8 0.13575369258221
5202.0 0.13448752596563
5202.3 0.20866838912340
5202.6 0.14662266898688
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.14235909492299
5203.6 0.18970909382168
5203.9 0.08514171007688
5204.2 0.08907096020633
5204.4 0.12549815050370
5204.7 0.03312573445707
5205.0 0.00556053099655
5205.3 0.06434427657878
5205.5 0.00000000000000
5205.8 0.08222809100221
5206.1 0.15264937463911
5206.3 0.04839511739655
5206.6 0.09644661129258
5206.9 0.00860235386828
5207.1 0.08906940363216
5207.4 0.20775936561634
5207.7 0.13883149292543
5208.0 0.08786151032283
5208.2 0.12025821404278
5208.5 0.00000000000000
5208.8 0.06296515039743
5209.0 0.14186337669339
5209.3 0.12701459944548
5209.6 0.11411391452744
5209.9 0.17967596476232
5210.1 0.11014843403880
5210.4 0.08182800358559
5210.7 0.04282944810489
5210.9 0.03079336171990
5211.2 0.07942043112662
5211.5 0.00028279550202
5211.7 0.03383613501208
5212.0 0.10637712853493
5212.3 0.00000000000000
5212.6 0.05917940769657
5212.8 0.10064432549080
5213.1 0.16241306397604
5213.4 0.05696523735542
5213.6 0.13892157448222
5213.9 0.08892578639968
5214.2 0.09643743798973
5214.4 0.06970164278013
5214.7 0.01419403742431
5215.0 0.06971099335700
5215.2 0.08754521034718
5215.5 0.01991571937699
5215.8 0.01822076923782
5216.1 0.29753363118870
5216.3 0.00000000000000
5216.6 0.05215558174720
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.19342572582006
5217.7 0.19475566580717
5217.9 0.20658577167417
5218.2 0.19352989998211
5218.5 0.11459831152163
5218.8 0.03870375505532
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.01821752893121
5219.8 0.00000000000000
5220.1 0.00312974260003
5220.4 0.01556512367140
5220.6 0.00000000000000
5220.9 0.16377359151275
5221.2 0.08134123991699
5221.5 0.01961830216030
5221.7 0.13066399819552
5222.0 0.18710226891677
5222.3 0.15161378964062
5222.5 0.08039967029505
5222.8 0.13303513854607
5223.1 0.18344171173198
5223.4 0.15593275539014
5223.6 0.11749229891202
5223.9 0.13497302535952
5224.2 0.00000000000000
5224.4 0.11512106486543
5224.7 0.12065295258285
5225.0 0.04034643120171
5225.2 0.07290837884136
5225.5 0.15875607328721
5225.8 0.12966381029671
5226.1 0.04234397619955
5226.3 0.07172917332754
5226.6 0.04721627719646
5226.9 0.09802223425779
5227.1 0.10239972633419
5227.4 0.00000000000000
5227.7 0.00672874428936
5227.9 0.07418719176848
5228.2 0.10111976451964
5228.5 0.05338501436456
5228.8 0.08103272208475
5229.0 0.05426275279642
5229.3 0.11533335670551
5229.6 0.30281808207365
5229.8 0.00277659680630
5230.1 0.13309026718949
5230.4 0.04323843439868
5230.6 0.10579193568960
5230.9 0.08869845375162
5231.2 0.11435370926995
5231.4 0.05165039568884
5231.7 0.06258834397942
5232.0 0.04934127215735
5232.3 0.11332780100989
5232.5 0.00000000000000
5232.8 0.01752810652809
5233.1 0.15226745133261
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.20470894638025
5234.1 0.20319690477434
5234.4 0.15997851737482
5234.7 0.15217595121940
5235.0 0.05175756964226
5235.2 0.09530064238367
5235.5 0.10337340759568
5235.8 0.15365891418947
5236.0 0.20057538720643
5236.3 0.19278456959449
5236.6 0.12889509840149
5236.9 0.05485384921285
5237.1 0.00000000000000
5237.4 0.03155563116482
5237.7 0.18678542335147
5237.9 0.05822679806681
5238.2 0.20497315870864
5238.5 0.00774391118174
5238.7 0.21090540697555
5239.0 0.05363282041987
5239.3 0.10271681323385
5239.6 0.07679328605768
5239.8 0.04331521387393
5240.1 0.18701735899745
5240.4 0.06890509411800
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.02833507649440
5241.4 0.00936109386070
5241.7 0.10925920658396
5242.0 0.20637877634017
5242.2 0.15873355415924
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.10625910443506
5243.3 0.18664778387639
5243.6 0.05868969301710
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.05057071051341
5244.7 0.01359779466553
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.07013550555221
5245.8 0.06134126753222
5246.0 0.19141589794257
5246.3 0.15695918434023
5246.6 0.00000000000000
5246.8 0.07321489908186
5247.1 0.00000000000000
5247.4 0.12151459383498
5247.6 0.00657285693684
5247.9 0.05971479253255
5248.2 0.21132082667107
5248.5 0.14210907571150
5248.7 0.00000000000000
5249.0 0.00222408933876
5249.3 0.09691280595220
5249.5 0.09351366895944
5249.8 0.08772888246895
5250.1 0.07998656279021
5250.4 0.14159959417500
5250.6 0.06982783284190
5250.9 0.00000000000000
5251.2 0.16297440289630
5251.4 0.26091326059307
5251.7 0.06566187751798
5252.0 0.00000000000000
5252.2 0.05005016018956
5252.5 0.23876771434174
5252.8 0.02965241623225
5253.1 0.00000000000000
5253.3 0.15192979647055
5253.6 0.09047927776395
5253.9 0.00000000000000
5254.1 0.21942624324928
5254.4 0.07738695006567
5254.7 0.15233031942466
5254.9 0.03947305393143
5255.2 0.09842015959011
5255.5 0.09326713812250
5255.8 0.18658436782880
5256.0 0.04875481690129
5256.3 0.21090990783199
5256.6 0.10283890162792
5256.8 0.00066536348779
5257.1 0.02475966119111
5257.4 0.08275138335163
5257.6 0.02187750502913
5257.9 0.00000000000000
5258.2 0.09074559999805
5258.4 0.08647482165020
5258.7 0.00000000000000
5259.0 0.04244136705938
5259.3 0.09808521916972
5259.5 0.19673547928434
5259.8 0.26200239456796
5260.1 0.03558354585359
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.07653879308415
5261.1 0.15791274874491
5261.4 0.00000000000000
5261.7 0.01983807802418
5262.0 0.06141834155176
5262.2 0.12622964785699
5262.5 0.29708764010283
5262.8 0.20890371803125
5263.0 0.00000000000000
5263.3 0.14339171261151
5263.6 0.04576052005262
5263.9 0.11222375349345
5264.1 0.00000000000000
5264.4 0.12284731932323
5264.7 0.01725024700719
5264.9 0.11982415776868
5265.2 0.00000000000000
5265.5 0.09398206025573
5265.7 0.12707644069100
5266.0 0.05005833882119
5266.3 0.10908961312145
5266.6 0.02600646274549
5266.8 0.08174980184303
5267.1 0.05350284478627
5267.4 0.01765588428110
5267.6 0.04388263122214
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.06145497331633
5268.7 0.11858515607524
5269.0 0.08482107673549
5269.2 0.08170775615631
5269.5 0.00897159332172
5269.8 0.00000000000000
5270.1 0.02559094495714
5270.3 0.17486926027978
5270.6 0.11408932779288
5270.9 0.07190427624549
5271.1 0.00000000000000
5271.4 0.00224229435558
5271.7 0.00000000000000
5271.9 0.15453110929525
5272.2 0.12656975530855
5272.5 0.00000000000000
5272.8 0.00558973909998
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.05360875020084
5274.1 0.00000000000000
5274.4 0.11673609991028
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.16217331960208
5275.5 0.08619467762319
5275.7 0.00000000000000
5276.0 0.15583531293134
5276.3 0.16247165024163
5276.5 0.06407768059569
5276.8 0.10072581957419
5277.1 0.00969013466422
5277.4 0.00829339910249
5277.6 0.00000000000000
5277.9 0.03519765323293
5278.2 0.09725343207583
5278.4 0.06210212982055
5278.7 0.05723613469756
5279.0 0.16999269424867
5279.2 0.16964765463711
5279.5 0.00716139591182
5279.8 0.04635968696668
5280.1 0.06938441889637
5280.3 0.05834091236276
5280.6 0.11957036922098
5280.9 0.07447244554962
5281.1 0.08530651654565
5281.4 0.00212594139374
5281.7 0.05947224887307
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.02188283971334
5282.8 0.00000000000000
5283.0 0.04933746936154
5283.3 0.06694714258890
5283.6 0.12702132542285
5283.8 0.05963398593486
5284.1 0.08943842652173
5284.4 0.18236139421444
5284.6 0.14466336551567
5284.9 0.00274159952008
5285.2 0.10922022479892
5285.4 0.06091206316306
5285.7 0.02565724571987
5286.0 0.12353541128464
5286.3 0.00000000000000
5286.5 0.11450259579150
5286.8 0.14893839483563
5287.1 0.06158009262998
5287.3 0.03121586343526
5287.6 0.16660950066217
5287.9 0.13817768820577
5288.1 0.02461589992762
5288.4 0.09265755411940
5288.7 0.13782018499595
5289.0 0.10217245181084
5289.2 0.02024332272688
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.09781939387423
5290.3 0.11216753281287
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.03879226645978
5291.4 0.10609672244407
5291.7 0.09020330744141
5291.9 0.13933960029680
5292.2 0.00000000000000
5292.5 0.03046815981156
5292.7 0.05720278519825
5293.0 0.08471953072566
5293.3 0.00000000000000
5293.6 0.16760357276468
5293.8 0.08689215738012
5294.1 0.05900867557098
5294.4 0.03946671197884
5294.6 0.20616191711095
5294.9 0.13553570408055
5295.2 0.00000000000000
5295.4 0.06102971925105
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.06343742634377
5296.5 0.01584300570195
5296.8 0.00000000000000
5297.1 0.06019111544877
5297.3 0.01968311384438
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.03691774866594
5298.4 0.13192957269363
5298.7 0.24259613799552
5298.9 0.14165460984604
5299.2 0.14738914536941
5299.5 0.13435028791793
5299.8 0.02784013681884
5300.0 0.01720088285064
5300.3 0.08468249904209
5300.6 0.03158270219508
5300.8 0.05247850270061
5301.1 0.13064326634542
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.00165616124401
5302.2 0.05418458282090
5302.5 0.00000000000000
5302.7 0.04523639697500
5303.0 0.09939249819630
5303.3 0.16495395353233
5303.5 0.09287382719508
5303.8 0.04048481947728
5304.1 0.05242758703505
5304.4 0.00385303846811
5304.6 0.03461073571065
5304.9 0.07246475331478
5305.2 0.08638477928998
5305.4 0.12258978944207
5305.7 0.12926679622882
5306.0 0.10903366612129
5306.2 0.00000000000000
5306.5 0.12340645318273
5306.8 0.14323173660364
5307.1 0.03234702000993
5307.3 0.09270285807037
5307.6 0.07311841426149
5307.9 0.00369858908278
5308.1 0.13772601094781
5308.4 0.19494359806515
5308.7 0.05992187389824
5308.9 0.04094982584004
5309.2 0.02349453187966
5309.5 0.23071034056747
5309.8 0.12773340126530
5310.0 0.04499184348446
5310.3 0.05233077157904
5310.6 0.03980507095015
5310.8 0.10554617634009
5311.1 0.11572756894709
5311.4 0.19500800507195
5311.6 0.00000000000000
5311.9 0.03691849475546
5312.2 0.06282450130051
5312.4 0.02555598375882
5312.7 0.00000000000000
5313.0 0.04098303812916
5313.3 0.17085226375022
5313.5 0.07312009529675
5313.8 0.00000000000000
5314.1 0.02807960638003
5314.3 0.08133083012123
5314.6 0.10715444225360
5314.9 0.10121733369531
5315.1 0.06258150918508
5315.4 0.00785687236420
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.02111703157815
5316.5 0.07014701412179
5316.8 0.24081235473753
5317.0 0.08518914806672
5317.3 0.05882226262595
5317.6 0.07229428890407
5317.9 0.07039591003648
5318.1 0.17419947686703
5318.4 0.01686239987291
5318.7 0.07981891344979
5318.9 0.08381680365816
5319.2 0.02088280191761
5319.5 0.08418172175994
5319.7 0.05688479434006
5320.0 0.01272308444236
5320.3 0.02400766793749
5320.6 0.05413254969689
5320.8 0.22565404068030
5321.1 0.16230838962896
5321.4 0.15260143813122
5321.6 0.03691607195002
5321.9 0.23799792136223
5322.2 0.08162350559782
5322.4 0.25116427853703
5322.7 0.01992950179929
5323.0 0.08884311629172
5323.2 0.11910471681519
5323.5 0.00000000000000
5323.8 0.09616004606505
5324.1 0.13825865687238
5324.3 0.04203778618144
5324.6 0.02351829894652
5324.9 0.01610653721673
5325.1 0.08558155562305
5325.4 0.08938696725365
5325.7 0.09072074249507
5325.9 0.08143413002625
5326.2 0.03276010477117
5326.5 0.01962798038283
5326.8 0.12113189235656
5327.0 0.15628499699763
5327.3 0.15455608300473
5327.6 0.16943929640012
5327.8 0.03812611179225
5328.1 0.01515169973558
5328.4 0.03377774236004
5328.6 0.04089286529431
5328.9 0.04324956887115
5329.2 0.04993110671322
5329.5 0.09473697358595
5329.7 0.03924681868688
5330.0 0.06649569573889
5330.3 0.12431817879202
5330.5 0.13568846476458
5330.8 0.11258446513461
5331.1 0.05806663406930
5331.4 0.03359905265556
5331.6 0.14153702084193
5331.9 0.01513380486514
5332.2 0.07269314321263
5332.4 0.12610691396775
5332.7 0.01900665875463
5333.0 0.00000000000000
5333.2 0.00036855373616
5333.5 0.00000000000000
5333.8 0.11842802736591
5334.1 0.07362625398299
5334.3 0.00435447656853
5334.6 0.00492521597146
5334.9 0.09105334524449
5335.1 0.05036514395717
5335.4 0.12805132697774
5335.7 0.00000000000000
5335.9 0.06864784391573
5336.2 0.10270161403961
5336.5 0.05176102162303
5336.8 0.09746795129674
5337.0 0.05035319515868
5337.3 0.00000000000000
5337.6 0.04134470645292
5337.8 0.00000000000000
5338.1 0.03254092192997
5338.4 0.17128317119855
5338.6 0.03700606774869
5338.9 0.03191641445422
5339.2 0.04938204217487
5339.4 0.15359237247922
5339.7 0.04033333808840
5340.0 0.00000000000000
5340.3 0.02271077651383
5340.5 0.00000000000000
5340.8 0.12546413817136
5341.1 0.16445055097198
5341.3 0.09568054595208
5341.6 0.12153263734377
5341.9 0.12644278316769
5342.1 0.14545022863638
5342.4 0.06645439912176
5342.7 0.08370389373042
5343.0 0.02386973269839
5343.2 0.06835605166890
5343.5 0.03486203728641
5343.8 0.00000000000000
5344.0 0.03776380344064
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.05819181758608
5345.1 0.01085377437099
5345.4 0.02766650945100
5345.7 0.05584369817726
5345.9 0.06631544620506
5346.2 0.10480069627826
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.14131092454411
5347.6 0.02780394941336
5347.8 0.07582503323465
5348.1 0.17882919296886
5348.4 0.10220781460386
5348.6 0.13968450668670
5348.9 0.05443424860603
5349.2 0.01683609593116
5349.4 0.05945760660164
5349.7 0.07328831210118
5350.0 0.00000000000000
5350.2 0.13502496912584
