lambda flux
5179.1 0.80591697923154
5179.3 0.79311477512175
5179.6 0.78953543141122
5179.9 0.74028419517173
5180.1 0.77248190629577
5180.4 0.84642393180536
5180.7 0.83078080461498
5181.0 0.91886296321701
5181.2 1.00123453074853
5181.5 0.81534014911276
5181.8 0.85354512077651
5182.0 0.85127241853817
5182.3 0.97176275483610
5182.6 1.00127522590233
5182.9 0.97857223252743
5183.1 0.79689043193983
5183.4 0.67151181463899
5183.7 0.75472017105174
5183.9 0.78398294652264
5184.2 0.76770966953541
5184.5 0.88475210669444
5184.7 0.65642256285524
5185.0 0.69995010015607
5185.3 0.82400108648369
5185.6 0.73333165945605
5185.8 0.77750073840851
5186.1 0.84725883328060
5186.4 0.82770719254195
5186.6 0.79216945619388
5186.9 0.76537083966241
5187.2 0.84593465834369
5187.4 0.87287005748596
5187.7 0.75248913894266
5188.0 0.75261567190044
5188.2 0.89495420509609
5188.5 0.89401048321426
5188.8 0.88083337670666
5189.1 0.96040230656175
5189.3 0.88394923746427
5189.6 1.05606515235352
5189.9 0.80514090800182
5190.1 0.90642790190840
5190.4 0.94400939557066
5190.7 0.84581222850144
5190.9 0.85884412171252
5191.2 0.88253074491784
5191.5 0.84877782732454
5191.8 0.89709091620139
5192.0 0.83465478261009
5192.3 0.87542365462392
5192.6 0.80747770227068
5192.8 0.87747830119330
5193.1 0.95881496540538
5193.4 0.85170677664004
5193.6 0.85637803756699
5193.9 0.81968342363715
5194.2 0.89319026334603
5194.5 1.04284258180728
5194.7 0.94296821561192
5195.0 0.91900735708741
5195.3 0.90075239226641
5195.5 0.87888798780541
5195.8 0.77855515031258
5196.1 0.85358610938155
5196.4 0.79559236026497
5196.6 0.96277253061807
5196.9 0.81618769043116
5197.2 0.87321968948367
5197.4 0.90637672133509
5197.7 0.84042450302312
5198.0 0.79479875495912
5198.2 0.75811922113905
5198.5 0.73650497301441
5198.8 0.87516579984997
5199.1 0.83247427345055
5199.3 0.87974584011816
5199.6 0.95320759235602
5199.9 0.71010594376287
5200.1 0.72665063458377
5200.4 0.80140799268115
5200.7 0.74901292568924
5200.9 0.75063072205321
5201.2 0.83814831759816
5201.5 0.78340344720623
5201.8 0.78384306584332
5202.0 0.80564382019681
5202.3 0.78028190895057
5202.6 0.78102788210380
5202.8 0.95656502139496
5203.1 0.87380636260902
5203.4 0.86621106520568
5203.6 0.90979276988482
5203.9 0.73486245443548
5204.2 0.77134867184333
5204.4 0.75376975373081
5204.7 0.74922905578204
5205.0 0.87542556987492
5205.3 0.81487857945888
5205.5 0.71898144482056
5205.8 0.77415616629143
5206.1 0.84908881026021
5206.3 0.64298024445199
5206.6 0.79999916083394
5206.9 0.91387842552393
5207.1 0.82133399433670
5207.4 0.69961539078934
5207.7 0.77708353576426
5208.0 0.85034104471457
5208.2 0.72608526184311
5208.5 0.76984659663531
5208.8 0.86298331241250
5209.0 0.87209051827654
5209.3 0.81667517910618
5209.6 0.83727983929534
5209.9 0.84954820264329
5210.1 0.86909537671392
5210.4 0.80625781168241
5210.7 0.86259821446099
5210.9 0.77022427497666
5211.2 0.79906382834702
5211.5 0.82251004962432
5211.7 0.82142981664650
5212.0 0.92051599110650
5212.3 0.89915631136058
5212.6 0.91185027880652
5212.8 0.89842124821252
5213.1 0.87797345653517
5213.4 0.74563432811543
5213.6 0.82473479236354
5213.9 0.91141973201058
5214.2 0.77126892170691
5214.4 0.82491164582663
5214.7 0.83847831861968
5215.0 0.83128158822628
5215.2 0.88508824452963
5215.5 0.77991687454179
5215.8 0.71450941800073
5216.1 0.77049445846101
5216.3 0.85135368070788
5216.6 0.83015741985406
5216.9 0.73084636072168
5217.1 0.81952866839644
5217.4 0.88440777095806
5217.7 0.70577842859752
5217.9 0.84938670165823
5218.2 0.90412356014512
5218.5 0.78602156980781
5218.8 0.78320021842918
5219.0 0.86197069970342
5219.3 0.92574137912335
5219.6 0.86235016401889
5219.8 0.93634822619344
5220.1 0.83928398160846
5220.4 0.71268234467428
5220.6 0.88351425070841
5220.9 0.83019732893106
5221.2 0.87276512598656
5221.5 0.76241998943922
5221.7 0.79533432749804
5222.0 0.72624679042864
5222.3 0.81601665943901
5222.5 0.82159851075731
5222.8 0.78602461756511
5223.1 0.84608368963168
5223.4 0.72681051848659
5223.6 0.81085946796598
5223.9 0.82504132459232
5224.2 0.81084914539236
5224.4 0.76033630799829
5224.7 0.80065607574731
5225.0 0.79864499966560
5225.2 0.65785924966506
5225.5 0.80115713202653
5225.8 0.77798959682235
5226.1 0.72985593082971
5226.3 0.87619145095569
5226.6 0.87690698822474
5226.9 0.80690926590150
5227.1 0.81082660250040
5227.4 0.90979704199066
5227.7 0.77311100843415
5227.9 0.83412748025459
5228.2 0.85130034097009
5228.5 0.78424595623933
5228.8 0.86032428652042
5229.0 0.76573141664824
5229.3 0.74571532703019
5229.6 0.81834150607155
5229.8 0.87977115265577
5230.1 0.77836509747587
5230.4 0.71546057983224
5230.6 0.78149676125390
5230.9 0.89121974923178
5231.2 0.79701079787482
5231.4 0.76914342762774
5231.7 0.78418592307168
5232.0 0.78960175422754
5232.3 0.84707226435286
5232.5 0.85650813681634
5232.8 0.91002909078581
5233.1 0.85867557437094
5233.3 0.86785429941901
5233.6 0.91610571172567
5233.9 0.78900990224092
5234.1 0.79946603090419
5234.4 0.88794604579909
5234.7 0.94172305215493
5235.0 0.88805534902085
5235.2 0.91937400308209
5235.5 0.74602205961356
5235.8 0.78761178048369
5236.0 0.90639284866694
5236.3 0.76157794528435
5236.6 0.92929086110790
5236.9 0.88924438674054
5237.1 0.84242734035839
5237.4 0.91018534417274
5237.7 0.85203453532739
5237.9 0.85068842243834
5238.2 0.85999128079773
5238.5 0.83914881831122
5238.7 0.85737141428550
5239.0 0.76815856310643
5239.3 0.75023474665388
5239.6 0.66253948017442
5239.8 0.80007397399276
5240.1 0.77098824609858
5240.4 0.89323752373263
5240.6 0.83212515993287
5240.9 0.79164114960767
5241.2 0.77129279829842
5241.4 0.82972277717533
5241.7 0.67659587993911
5242.0 0.71777650105089
5242.2 0.67672429663668
5242.5 0.67146025620631
5242.8 0.69053580295879
5243.1 0.64331909221429
5243.3 0.76697786108215
5243.6 0.70201587458444
5243.9 0.66783622365604
5244.1 0.62566020064000
5244.4 0.60224934489331
5244.7 0.63678497071780
5244.9 0.67025810962687
5245.2 0.64136272592557
5245.5 0.65350795766286
5245.8 0.68517974264584
5246.0 0.73321167051299
5246.3 0.69383314700864
5246.6 0.64407900457331
5246.8 0.64896529945146
5247.1 0.57372160863144
5247.4 0.70305829784111
5247.6 0.67147500483514
5247.9 0.58506450214774
5248.2 0.67329594783949
5248.5 0.62151891117143
5248.7 0.69655107657023
5249.0 0.60665761313674
5249.3 0.54730051490049
5249.5 0.66859152176865
5249.8 0.58765789001401
5250.1 0.53481304581200
5250.4 0.67336339423906
5250.6 0.68641180573191
5250.9 0.62930711419703
5251.2 0.70412087909132
5251.4 0.67765212747025
5251.7 0.67003885530239
5252.0 0.64237482305587
5252.2 0.70211489495314
5252.5 0.76800796201640
5252.8 0.81542537366105
5253.1 0.72424469885687
5253.3 0.78221534683916
5253.6 0.71862031463824
5253.9 0.76776453982169
5254.1 0.79556203996875
5254.4 0.80912019482892
5254.7 0.75076642990602
5254.9 0.88971417855402
5255.2 0.79582241083962
5255.5 0.72670838598696
5255.8 0.79373585304608
5256.0 0.87783062807436
5256.3 0.89245280508009
5256.6 0.76009592974750
5256.8 0.80801339367205
5257.1 0.77279427448235
5257.4 0.70453113891549
5257.6 0.80307807547846
5257.9 0.83797985045240
5258.2 0.74566016604635
5258.4 0.74992102584587
5258.7 0.70416194411527
5259.0 0.65478395257774
5259.3 0.69524082288487
5259.5 0.66359199510656
5259.8 0.69948370170265
5260.1 0.61896442045702
5260.3 0.65418738855937
5260.6 0.69903056607719
5260.9 0.72653782111879
5261.1 0.52060058526271
5261.4 0.58091615951096
5261.7 0.59826706724486
5262.0 0.61047989825458
5262.2 0.61928692183360
5262.5 0.59655305442879
5262.8 0.62692147696345
5263.0 0.71731675068350
5263.3 0.73928663205275
5263.6 0.68140015260671
5263.9 0.76593326251372
5264.1 0.76119928014803
5264.4 0.81613325754035
5264.7 0.84250376496978
5264.9 0.82916844294037
5265.2 0.80151681309885
5265.5 0.86715453245051
5265.7 0.80765399821518
5266.0 0.83981735227947
5266.3 0.84165073445934
5266.6 0.80727081066271
5266.8 0.77132557153824
5267.1 0.86459929636763
5267.4 0.87487392048412
5267.6 0.76214181108590
5267.9 0.69427935024920
5268.2 0.82694029630461
5268.4 0.87252606814370
5268.7 0.70612770764348
5269.0 0.85662293224651
5269.2 0.74909824423061
5269.5 0.74946844069911
5269.8 0.79454475550150
5270.1 0.79599719748456
5270.3 0.72271000229914
5270.6 0.80383290888851
5270.9 0.71198517004678
5271.1 0.79433945774256
5271.4 0.74994819243603
5271.7 0.71325789343186
5271.9 0.78676380537944
5272.2 0.82585424751440
5272.5 0.69870190712794
5272.8 0.76627387565390
5273.0 0.74181615923622
5273.3 0.83388906093203
5273.6 0.83253711774832
5273.8 0.73733210830294
5274.1 0.81803974386473
5274.4 0.85975743406012
5274.6 0.81003578591996
5274.9 0.83689412252030
5275.2 0.77700362079732
5275.5 0.71191214700875
5275.7 0.88074944557995
5276.0 0.81022149972026
5276.3 0.81286780782193
5276.5 0.79561272381618
5276.8 0.85089729191858
5277.1 1.02723278182085
5277.4 0.74667496226768
5277.6 0.82427448528029
5277.9 0.98754088036820
5278.2 0.85505734867985
5278.4 0.75169925899324
5278.7 0.83021749879735
5279.0 0.89879451414708
5279.2 0.86616423381315
5279.5 0.75669652111509
5279.8 0.82241061326654
5280.1 0.81545895991418
5280.3 0.79149747786208
5280.6 0.78846865971082
5280.9 0.77564486339450
5281.1 0.83591644506868
5281.4 0.78615729347264
5281.7 0.76520376045839
5281.9 0.73878266692360
5282.2 0.85997833589039
5282.5 0.71778985428425
5282.8 0.71631861712864
5283.0 0.69196372506629
5283.3 0.81143219767214
5283.6 0.75705108221073
5283.8 0.70578265944418
5284.1 0.67398996398744
5284.4 0.68747883376183
5284.6 0.82792843859296
5284.9 0.82839401036250
5285.2 0.68629049219700
5285.4 0.78399559824129
5285.7 0.73904078966518
5286.0 0.64399553775457
5286.3 0.66957452313124
5286.5 0.72847073652228
5286.8 0.74680985538123
5287.1 0.72952229326700
5287.3 0.73081004922133
5287.6 0.78509951720520
5287.9 0.69142812390646
5288.1 0.83159073419645
5288.4 0.85860852069440
5288.7 0.71906049934800
5289.0 0.71433629514803
5289.2 0.83951025013674
5289.5 0.78614244460902
5289.8 0.79571003348170
5290.0 0.82827842405797
5290.3 1.00722332960126
5290.6 0.95093625450076
5290.9 0.82773144763390
5291.1 0.80280512318157
5291.4 0.76028120291688
5291.7 0.85949711012404
5291.9 0.80828535782512
5292.2 0.78879576963006
5292.5 0.79675418429592
5292.7 0.94738136476700
5293.0 0.87929464800665
5293.3 0.74141059941423
5293.6 0.84904841242681
5293.8 0.77474107111961
5294.1 0.91052237727102
5294.4 0.76236175061063
5294.6 0.82440936566207
5294.9 0.83207319960320
5295.2 0.77186461565670
5295.4 0.87383722526270
5295.7 0.80884618348283
5296.0 0.80341387673121
5296.2 0.79239444012280
5296.5 0.72534880801573
5296.8 0.78071195417439
5297.1 0.96601415125912
5297.3 0.94189692032164
5297.6 0.90701352390293
5297.9 0.84087022179816
5298.1 0.88859113674922
5298.4 0.85866474825954
5298.7 0.77233595646211
5298.9 0.79626374795174
5299.2 0.87492580765455
5299.5 0.96019135903731
5299.8 0.91434174724151
5300.0 0.89644490137732
5300.3 0.85761501072313
5300.6 0.77654857645448
5300.8 0.77850655852607
5301.1 0.91080823398141
5301.4 0.84071705463816
5301.6 0.85441208381382
5301.9 0.89288311362190
5302.2 0.82627477799004
5302.5 0.73390727899189
5302.7 0.85379786871908
5303.0 0.80926038022542
5303.3 0.75594091988684
5303.5 0.87627461592486
5303.8 0.66767746850849
5304.1 0.69565828126181
5304.4 0.86124261699666
5304.6 0.69546087530444
5304.9 0.75828256618917
5305.2 0.80716055856486
5305.4 0.84737510416884
5305.7 0.69783252080116
5306.0 0.67587681352615
5306.2 0.64774444208205
5306.5 0.76633920725619
5306.8 0.74008438062792
5307.1 0.87725723184902
5307.3 0.81956278808710
5307.6 0.85180640838854
5307.9 0.85821437802614
5308.1 0.76111300192645
5308.4 0.82055577192781
5308.7 0.80494926237121
5308.9 0.94100344647865
5309.2 0.81989515515806
5309.5 0.85829874251218
5309.8 0.93798315362165
5310.0 0.77063446242601
5310.3 0.75781668365972
5310.6 0.80279292142516
5310.8 0.83745263151716
5311.1 0.81324150413695
5311.4 0.74472716809968
5311.6 0.95157088929761
5311.9 0.79603046297048
5312.2 0.79549930178273
5312.4 0.74924796859722
5312.7 0.80030560530505
5313.0 0.89657280170476
5313.3 0.77905853844038
5313.5 0.85595983142839
5313.8 0.83727997458742
5314.1 0.78409039817599
5314.3 0.88263827071348
5314.6 0.93881007302590
5314.9 0.81579162281810
5315.1 0.90859071866787
5315.4 0.86232831867536
5315.7 0.86874459291972
5316.0 0.81677114473187
5316.2 0.81231877912187
5316.5 0.88570006996968
5316.8 0.88702726185993
5317.0 0.87634057081339
5317.3 0.80190874931106
5317.6 0.97442392961190
5317.9 0.90161673653192
5318.1 0.86131096110080
5318.4 0.89170441829767
5318.7 0.94783686036375
5318.9 0.93667856824127
5319.2 0.86621583944150
5319.5 0.93485045704632
5319.7 0.84793374703631
5320.0 0.87900346124528
5320.3 0.82211859854943
5320.6 0.96480538799493
5320.8 1.02893423753940
5321.1 0.97759659552590
5321.4 0.81901442608132
5321.6 0.84568481636825
5321.9 0.91176751821918
5322.2 0.85313031450333
5322.4 0.85145142446870
5322.7 0.89944062748558
5323.0 0.80893374700465
5323.2 0.77381916504060
5323.5 0.91881346166848
5323.8 0.93621007539305
5324.1 0.82873284551332
5324.3 0.87150898469722
5324.6 0.81596001666109
5324.9 0.83237869608731
5325.1 0.91639255183433
5325.4 0.86386404327122
5325.7 0.89343169160811
5325.9 0.86022881356750
5326.2 0.90008303894051
5326.5 0.84606892284135
5326.8 0.87476829332473
5327.0 0.85213614221865
5327.3 0.80270518616445
5327.6 0.85145135372814
5327.8 0.78406668149770
5328.1 0.78134564024236
5328.4 0.74617863629226
5328.6 0.81189485994408
5328.9 0.87466338493712
5329.2 0.89255975029299
5329.5 0.88953052167690
5329.7 0.72032142877857
5330.0 0.92153388572243
5330.3 0.90914414643698
5330.5 0.81955266276797
5330.8 0.84037098486534
5331.1 0.91138341535484
5331.4 0.86556373455757
5331.6 0.85058939563387
5331.9 0.89039877121722
5332.2 0.89709796182669
5332.4 0.85846097521061
5332.7 0.91254289906179
5333.0 0.83606159501726
5333.2 0.84950979051376
5333.5 0.81228634497292
5333.8 0.82725627838999
5334.1 0.87319970396507
5334.3 0.73622715138758
5334.6 0.75582625192684
5334.9 0.81671188792609
5335.1 0.95899767261486
5335.4 0.80453154703734
5335.7 0.93893372743837
5335.9 0.92569080815806
5336.2 0.83512969748943
5336.5 0.87569297875577
5336.8 0.87328497152158
5337.0 0.84883049535722
5337.3 0.87191217554834
5337.6 0.82780031446644
5337.8 0.90147639490771
5338.1 0.89557953479780
5338.4 0.91627196215546
5338.6 0.89167393301217
5338.9 0.82081392374277
5339.2 0.83984519086483
5339.4 0.96602239590191
5339.7 0.90487086647134
5340.0 0.86676070665836
5340.3 0.88687376093284
5340.5 0.78453155432647
5340.8 0.70901206089487
5341.1 0.83505983257637
5341.3 0.78348912455237
5341.6 0.81876766667931
5341.9 0.82175960690001
5342.1 0.77956172494369
5342.4 0.76742485952276
5342.7 0.63519030000421
5343.0 0.70008800041156
5343.2 0.76868966340201
5343.5 0.66978722814770
5343.8 0.77272245215720
5344.0 0.74250612830734
5344.3 0.70512431312842
5344.6 0.75356130763955
5344.9 0.67201942921162
5345.1 0.76292944955940
5345.4 0.77734923321364
5345.7 0.67306081475113
5345.9 0.82519916559399
5346.2 0.79955811669867
5346.5 0.63859983443737
5346.7 0.81158301639164
5347.0 0.77245576936185
5347.3 0.79536062838379
5347.6 0.72753941847260
5347.8 0.74557324454235
5348.1 0.73700421027628
5348.4 0.68393067915762
5348.6 0.69965221511752
5348.9 0.70851970299829
5349.2 0.69656473684501
5349.4 0.68772819657143
5349.7 0.69836981813996
5350.0 0.71290351635396
5350.2 0.72705590379258
