lambda flux
5179.1 0.12807920443695
5179.3 0.12199385387627
5179.6 0.19186840404906
5179.9 0.20375533740348
5180.1 0.16708303643308
5180.4 0.17701361064168
5180.7 0.13474772680188
5181.0 0.16900521344189
5181.2 0.23602470492139
5181.5 0.27776810652438
5181.8 0.15502946415158
5182.0 0.10929009148091
5182.3 0.01060603063793
5182.6 0.14711272940654
5182.9 0.21105893468646
5183.1 0.18003501976328
5183.4 0.08816680794372
5183.7 0.16879657684792
5183.9 0.17607212167557
5184.2 0.17058406276779
5184.5 0.11265816868678
5184.7 0.17062355903022
5185.0 0.15495676298522
5185.3 0.12835295078488
5185.6 0.18442047914106
5185.8 0.13165828605188
5186.1 0.11014965727633
5186.4 0.09383295553201
5186.6 0.09154210539491
5186.9 0.09517910018526
5187.2 0.14804611373899
5187.4 0.19608789941192
5187.7 0.09792420516044
5188.0 0.12305682899672
5188.2 0.09728244213117
5188.5 0.14548073292561
5188.8 0.14895801936557
5189.1 0.20098496789500
5189.3 0.17588068324666
5189.6 0.04098035362159
5189.9 0.12479858447300
5190.1 0.14803066824589
5190.4 0.18813432213968
5190.7 0.16074938398024
5190.9 0.11540630357265
5191.2 0.12052200316382
5191.5 0.17300515103312
5191.8 0.20509443529586
5192.0 0.15373065267983
5192.3 0.16790715519475
5192.6 0.18281597216229
5192.8 0.23878640688563
5193.1 0.19955069236974
5193.4 0.19517160371451
5193.6 0.17837583647005
5193.9 0.22059256217818
5194.2 0.15527075455925
5194.5 0.17902536047142
5194.7 0.26140775778134
5195.0 0.21689358832900
5195.3 0.10356603394109
5195.5 0.09402273815595
5195.8 0.20099512349912
5196.1 0.13696510012958
5196.4 0.13977043871337
5196.6 0.04937992801576
5196.9 0.23732536629845
5197.2 0.15257452360896
5197.4 0.18650428709766
5197.7 0.03984750232749
5198.0 0.11825437037143
5198.2 0.11337114425849
5198.5 0.08962927214791
5198.8 0.08560278531002
5199.1 0.14770373740535
5199.3 0.19167340880394
5199.6 0.08359232341571
5199.9 0.12598770543620
5200.1 0.13795849419307
5200.4 0.20058531862434
5200.7 0.18384452993938
5200.9 0.03682636339604
5201.2 0.11022641301885
5201.5 0.06904393573390
5201.8 0.11143680740236
5202.0 0.14466411568446
5202.3 0.23599965168162
5202.6 0.15240513751456
5202.8 0.16011985366477
5203.1 0.11004382837371
5203.4 0.15818047546545
5203.6 0.19628763000073
5203.9 0.16349659107206
5204.2 0.09988156274379
5204.4 0.02547899045231
5204.7 0.10991927999539
5205.0 0.23948082899901
5205.3 0.19657319198740
5205.5 0.17096598364752
5205.8 0.19952494709674
5206.1 0.21366486494598
5206.3 0.12129095785379
5206.6 0.18233287839987
5206.9 0.16377973415402
5207.1 0.10994059487367
5207.4 0.08869129615354
5207.7 0.13632429444139
5208.0 0.09732662419008
5208.2 0.22186855831206
5208.5 0.10773192076273
5208.8 0.27993389646340
5209.0 0.12821469370214
5209.3 0.13567006234051
5209.6 0.23574136455745
5209.9 0.13967517969934
5210.1 0.05806081326267
5210.4 0.13496237885211
5210.7 0.03326720084924
5210.9 0.05947814894252
5211.2 0.15355433162105
5211.5 0.05556045684331
5211.7 0.12105066548349
5212.0 0.12384953437881
5212.3 0.11264339348702
5212.6 0.15623977352005
5212.8 0.11180727254145
5213.1 0.12335656360319
5213.4 0.10377374634358
5213.6 0.03981300244666
5213.9 0.18245615592410
5214.2 0.16595753280853
5214.4 0.12753157739645
5214.7 0.14944378488706
5215.0 0.09315341621704
5215.2 0.15971764269588
5215.5 0.07849539307275
5215.8 0.14692469997820
5216.1 0.12776787446138
5216.3 0.06527621057954
5216.6 0.06466774839147
5216.9 0.14925361043282
5217.1 0.10697465063026
5217.4 0.12333618444681
5217.7 0.12566532506654
5217.9 0.17491766668254
5218.2 0.16839374229109
5218.5 0.11877612468849
5218.8 0.11364935553426
5219.0 0.20553840519931
5219.3 0.19425309108197
5219.6 0.24001284906565
5219.8 0.24916722912029
5220.1 0.20311204615699
5220.4 0.11448162622421
5220.6 0.10748474562577
5220.9 0.12748099359741
5221.2 0.13054540330113
5221.5 0.13966830213038
5221.7 0.11831946205412
5222.0 0.10639269486859
5222.3 0.09957443773539
5222.5 0.19067083792002
5222.8 0.19909958091363
5223.1 0.11848388483038
5223.4 0.17583726161905
5223.6 0.10784922076546
5223.9 0.15648291813579
5224.2 0.09023690500812
5224.4 0.12842574864937
5224.7 0.21630958408507
5225.0 0.20078500264733
5225.2 0.12416197488622
5225.5 0.17216375835797
5225.8 0.19301877076281
5226.1 0.18760549377109
5226.3 0.16825438304515
5226.6 0.13119808363694
5226.9 0.10764763137323
5227.1 0.11117875953450
5227.4 0.21633748019347
5227.7 0.21755375500390
5227.9 0.19947236982320
5228.2 0.25522478804362
5228.5 0.13558109220730
5228.8 0.11330504015447
5229.0 0.15971445858802
5229.3 0.23451609638926
5229.6 0.21817072952000
5229.8 0.10867977196616
5230.1 0.14768638173703
5230.4 0.11782148552352
5230.6 0.13605843023326
5230.9 0.16110226538130
5231.2 0.12432893009668
5231.4 0.09563346464081
5231.7 0.16172618378935
5232.0 0.16423821028081
5232.3 0.14846233530746
5232.5 0.12566912294458
5232.8 0.17968269116409
5233.1 0.24984961343035
5233.3 0.14429527873590
5233.6 0.12207206213743
5233.9 0.14518122933460
5234.1 0.16393862849557
5234.4 0.14039447111303
5234.7 0.13638738394094
5235.0 0.21411753550565
5235.2 0.17052203620913
5235.5 0.09328362532350
5235.8 0.06148571895184
5236.0 0.08305105048260
5236.3 0.14018257008420
5236.6 0.15222074100462
5236.9 0.11915247456902
5237.1 0.27449606917106
5237.4 0.14263543786268
5237.7 0.18222131719976
5237.9 0.30258105761654
5238.2 0.23436319163805
5238.5 0.14551864499625
5238.7 0.18923069498886
5239.0 0.11167577709073
5239.3 0.17180234948834
5239.6 0.21943294667875
5239.8 0.26352673427229
5240.1 0.22852889872593
5240.4 0.10203077209969
5240.6 0.10266654148905
5240.9 0.14276088256096
5241.2 0.12644420382616
5241.4 0.08529624795079
5241.7 0.09442288427951
5242.0 0.20676728351789
5242.2 0.17407723620162
5242.5 0.12580465586870
5242.8 0.18640671447410
5243.1 0.17785627518300
5243.3 0.15171730136921
5243.6 0.17705319550507
5243.9 0.19445570225333
5244.1 0.15957970469803
5244.4 0.15907860156260
5244.7 0.20695879563568
5244.9 0.17599257656105
5245.2 0.12996220172176
5245.5 0.10348871074731
5245.8 0.10090540063784
5246.0 0.06847966164319
5246.3 0.11399756138413
5246.6 0.08902253569188
5246.8 0.18182184746987
5247.1 0.17214229440122
5247.4 0.11452125738372
5247.6 0.24089940435567
5247.9 0.12016999431705
5248.2 0.13445319765324
5248.5 0.09764015263125
5248.7 0.15998972214547
5249.0 0.15494510206176
5249.3 0.12343363040757
5249.5 0.13134227127955
5249.8 0.08608464172458
5250.1 0.10926583197032
5250.4 0.20683935144458
5250.6 0.17124501296399
5250.9 0.12866653276403
5251.2 0.13557519977281
5251.4 0.20409684158415
5251.7 0.21703149357130
5252.0 0.14953789356818
5252.2 0.11264110902134
5252.5 0.11577418641843
5252.8 0.13497604864184
5253.1 0.22419971870639
5253.3 0.17988218671718
5253.6 0.17732966511742
5253.9 0.06839014379517
5254.1 0.20862512187354
5254.4 0.16167728640360
5254.7 0.12023053637089
5254.9 0.10740915256126
5255.2 0.13674838520872
5255.5 0.20801397216222
5255.8 0.16022891209390
5256.0 0.09295429835563
5256.3 0.07497980007512
5256.6 0.14749302094827
5256.8 0.16930511734436
5257.1 0.15308022820614
5257.4 0.10935374236495
5257.6 0.15498461101997
5257.9 0.12850607776184
5258.2 0.05820349726720
5258.4 0.18769220446511
5258.7 0.07663384068704
5259.0 0.09949757912513
5259.3 0.15198516269896
5259.5 0.20491949717726
5259.8 0.15214200792087
5260.1 0.06658749610046
5260.3 0.12240133283949
5260.6 0.18740969986306
5260.9 0.21063095978222
5261.1 0.17032198322701
5261.4 0.12849225077692
5261.7 0.17145277246805
5262.0 0.07988382548202
5262.2 0.10239721092211
5262.5 0.19294007679111
5262.8 0.14124478498054
5263.0 0.19460100942520
5263.3 0.12685237962309
5263.6 0.12554524881087
5263.9 0.04822653089934
5264.1 0.09282892323027
5264.4 0.17258919532632
5264.7 0.18734076843821
5264.9 0.07857202868918
5265.2 0.11401091140139
5265.5 0.13527748817001
5265.7 0.12145946109524
5266.0 0.06541064970336
5266.3 0.05077412466148
5266.6 0.24657801306097
5266.8 0.13901679682025
5267.1 0.12954868935951
5267.4 0.11974676850208
5267.6 0.10539314671128
5267.9 0.09339889926535
5268.2 0.14321138617596
5268.4 0.13204040648791
5268.7 0.11297576543970
5269.0 0.12802423912932
5269.2 0.12132369454577
5269.5 0.16097758660950
5269.8 0.18541497298334
5270.1 0.17879355836946
5270.3 0.15461024471794
5270.6 0.25959099260797
5270.9 0.28602354771174
5271.1 0.21732561306812
5271.4 0.11251443997429
5271.7 0.21301151911123
5271.9 0.14717841650255
5272.2 0.18415478540606
5272.5 0.13850410685112
5272.8 0.11348947367880
5273.0 0.19857660454949
5273.3 0.00000000000000
5273.6 0.19413917812961
5273.8 0.14908925238427
5274.1 0.07534772839092
5274.4 0.14912751170203
5274.6 0.07496109531474
5274.9 0.13142943385338
5275.2 0.21733308517378
5275.5 0.18292415108300
5275.7 0.13562830792849
5276.0 0.22321608869642
5276.3 0.12825707529499
5276.5 0.10851425501623
5276.8 0.03519219947955
5277.1 0.13291426107183
5277.4 0.17295541008586
5277.6 0.11665691776699
5277.9 0.07021599780940
5278.2 0.08608759702508
5278.4 0.23675859967693
5278.7 0.22948748103581
5279.0 0.13651394495387
5279.2 0.10637159941653
5279.5 0.14272369296885
5279.8 0.17207639187012
5280.1 0.13004159980461
5280.3 0.16643370854784
5280.6 0.15810353731109
5280.9 0.11497317350402
5281.1 0.16866239046168
5281.4 0.11717255091728
5281.7 0.15783789282618
5281.9 0.11655914366324
5282.2 0.12544704044792
5282.5 0.12676183970200
5282.8 0.03332284618022
5283.0 0.19243969783485
5283.3 0.14440171062079
5283.6 0.21865614860653
5283.8 0.10522589176930
5284.1 0.15302137190674
5284.4 0.12086747784007
5284.6 0.14398960511483
5284.9 0.22246531541802
5285.2 0.12612297582990
5285.4 0.10013637189719
5285.7 0.04329462804421
5286.0 0.12537725171754
5286.3 0.11151070594089
5286.5 0.19118279611946
5286.8 0.14936374252691
5287.1 0.09166707220595
5287.3 0.11159728628550
5287.6 0.15239123148858
5287.9 0.14126943871680
5288.1 0.09114659241653
5288.4 0.10738606137145
5288.7 0.18879263389276
5289.0 0.21686707195394
5289.2 0.08511576891533
5289.5 0.13606964557795
5289.8 0.22571783166139
5290.0 0.19936872446773
5290.3 0.15204927624630
5290.6 0.11045724622397
5290.9 0.06788740753227
5291.1 0.13346080691879
5291.4 0.22167991772543
5291.7 0.17284736393750
5291.9 0.15713769076608
5292.2 0.15250291133245
5292.5 0.18047571626206
5292.7 0.19898165558178
5293.0 0.07625753999896
5293.3 0.06537246247687
5293.6 0.06869644974533
5293.8 0.19566090572972
5294.1 0.20506023838079
5294.4 0.19013701144983
5294.6 0.15868624737529
5294.9 0.12484807617421
5295.2 0.15939474650664
5295.4 0.16659442032146
5295.7 0.10986428558545
5296.0 0.09491704340366
5296.2 0.14526814756099
5296.5 0.06229541100474
5296.8 0.15108737316025
5297.1 0.16705056477369
5297.3 0.16804161228297
5297.6 0.20052243951036
5297.9 0.10790046167476
5298.1 0.14874331651692
5298.4 0.19452114775889
5298.7 0.18900140422115
5298.9 0.20442914341186
5299.2 0.09022737730160
5299.5 0.08570762802769
5299.8 0.07923497188479
5300.0 0.11032096213080
5300.3 0.15506590090274
5300.6 0.09274344168101
5300.8 0.12250885016202
5301.1 0.17634408977240
5301.4 0.16617932341050
5301.6 0.21132808317464
5301.9 0.24319485176878
5302.2 0.15569987795705
5302.5 0.15350183041401
5302.7 0.20053251028971
5303.0 0.15854779496983
5303.3 0.09642869636954
5303.5 0.06976362439060
5303.8 0.13987203229816
5304.1 0.04676001608611
5304.4 0.13536858619820
5304.6 0.07061390372996
5304.9 0.16822875148236
5305.2 0.07290557010850
5305.4 0.18457782704754
5305.7 0.22239526704203
5306.0 0.17350923620546
5306.2 0.08480753901427
5306.5 0.20438628372746
5306.8 0.10933888165501
5307.1 0.14226004994122
5307.3 0.22507924867956
5307.6 0.16415038088479
5307.9 0.10720562755515
5308.1 0.21261205480139
5308.4 0.14800968054355
5308.7 0.12662336517560
5308.9 0.15190191666217
5309.2 0.16899077591785
5309.5 0.19050226665126
5309.8 0.14440747689408
5310.0 0.19960878277542
5310.3 0.17025391149721
5310.6 0.21822843904099
5310.8 0.15326293727496
5311.1 0.13215696101894
5311.4 0.14647717241061
5311.6 0.17787073083146
5311.9 0.14346357135594
5312.2 0.14858227288329
5312.4 0.20075231240522
5312.7 0.10999256883045
5313.0 0.08721559275940
5313.3 0.15306060403142
5313.5 0.18101498271504
5313.8 0.15845115252094
5314.1 0.21716776525700
5314.3 0.19037926904766
5314.6 0.15185498479617
5314.9 0.14158957397475
5315.1 0.24044569764730
5315.4 0.21398913864082
5315.7 0.17867378866866
5316.0 0.12200529113446
5316.2 0.11070103321487
5316.5 0.22019822921182
5316.8 0.21800967174312
5317.0 0.21604551771822
5317.3 0.13176803820021
5317.6 0.09572437121927
5317.9 0.13820545308371
5318.1 0.17198410029541
5318.4 0.20425384380764
5318.7 0.25515045486170
5318.9 0.23421340575404
5319.2 0.20012219743977
5319.5 0.08351791104583
5319.7 0.23495065251364
5320.0 0.09584730648485
5320.3 0.18636605977461
5320.6 0.16026568446182
5320.8 0.14561938808863
5321.1 0.19986184979810
5321.4 0.17128853756685
5321.6 0.20084508505480
5321.9 0.19253336872756
5322.2 0.14021323927600
5322.4 0.11960113019246
5322.7 0.23495589125128
5323.0 0.18287033441597
5323.2 0.10966647818260
5323.5 0.09843824544830
5323.8 0.14905875662558
5324.1 0.09490518569289
5324.3 0.19082204417263
5324.6 0.16377867237650
5324.9 0.14067017397923
5325.1 0.13397461364065
5325.4 0.16029587952389
5325.7 0.19392571270946
5325.9 0.15142189705317
5326.2 0.15240412573412
5326.5 0.15749115619301
5326.8 0.17313896132276
5327.0 0.17920820025220
5327.3 0.16980043003067
5327.6 0.18686716363117
5327.8 0.16951344801186
5328.1 0.07361875021838
5328.4 0.09938087556862
5328.6 0.15130814219302
5328.9 0.15633751584934
5329.2 0.18729657886734
5329.5 0.17822775211109
5329.7 0.17265817476000
5330.0 0.15277306129540
5330.3 0.09438799267397
5330.5 0.21239362456250
5330.8 0.16313077293637
5331.1 0.16743177967347
5331.4 0.19183872488790
5331.6 0.06545637977000
5331.9 0.12718269356852
5332.2 0.13742952979968
5332.4 0.19862085986121
5332.7 0.15218469904389
5333.0 0.13120331345265
5333.2 0.14469606842040
5333.5 0.15488145322253
5333.8 0.19345070559987
5334.1 0.16014500464524
5334.3 0.15878198445583
5334.6 0.12079908386781
5334.9 0.18948870989852
5335.1 0.24301135818910
5335.4 0.14572667183715
5335.7 0.16051833501769
5335.9 0.14695544269166
5336.2 0.19648848669803
5336.5 0.16100075037905
5336.8 0.10928851020793
5337.0 0.13672957699971
5337.3 0.14509244017722
5337.6 0.18097487026399
5337.8 0.18614440683104
5338.1 0.15778878944521
5338.4 0.13435359298952
5338.6 0.16128070288407
5338.9 0.15932653726412
5339.2 0.20929349476158
5339.4 0.13229327938039
5339.7 0.13972890738745
5340.0 0.22379807186093
5340.3 0.14264884461186
5340.5 0.13598471174145
5340.8 0.14188100194206
5341.1 0.16029605921319
5341.3 0.10068698084171
5341.6 0.14957889272543
5341.9 0.19187394903715
5342.1 0.15620178922804
5342.4 0.13291843844504
5342.7 0.17700210011312
5343.0 0.15220887048294
5343.2 0.10307704051221
5343.5 0.12518839331130
5343.8 0.12324299136585
5344.0 0.13757717118069
5344.3 0.19034206930098
5344.6 0.14776349522742
5344.9 0.13773152856210
5345.1 0.11442247257518
5345.4 0.12230462673996
5345.7 0.16678654741641
5345.9 0.09235837263579
5346.2 0.12442862201714
5346.5 0.13187666023417
5346.7 0.11842310053334
5347.0 0.09828544711698
5347.3 0.19672000847079
5347.6 0.20384742022076
5347.8 0.14133597810497
5348.1 0.10207717159375
5348.4 0.13649633757031
5348.6 0.17110351493236
5348.9 0.15319895438983
5349.2 0.19666672429304
5349.4 0.14395324018650
5349.7 0.12927609346716
5350.0 0.11021586022668
5350.2 0.08048665863380
