lambda flux
5179.1 0.15872178579884
5179.3 0.17737447584723
5179.6 0.24313304978259
5179.9 0.25940505189471
5180.1 0.13196835834010
5180.4 0.14077875651897
5180.7 0.18640587272139
5181.0 0.21894733921781
5181.2 0.09834415131007
5181.5 0.15044370207514
5181.8 0.17533472671158
5182.0 0.11078051734634
5182.3 0.15571130181672
5182.6 0.19571980596099
5182.9 0.13706583265793
5183.1 0.13943185642398
5183.4 0.18792892664069
5183.7 0.15402749864062
5183.9 0.14334940790857
5184.2 0.12758591746271
5184.5 0.08697295802516
5184.7 0.14396983840978
5185.0 0.13195105333889
5185.3 0.12073216194777
5185.6 0.15267530222436
5185.8 0.09429913099146
5186.1 0.16085161194815
5186.4 0.14539392907923
5186.6 0.17592731298053
5186.9 0.21094571392866
5187.2 0.17490558949417
5187.4 0.20331750541636
5187.7 0.18054528711505
5188.0 0.24094901312610
5188.2 0.19969460605292
5188.5 0.16193005975955
5188.8 0.11835562733083
5189.1 0.17463086334552
5189.3 0.21132490641095
5189.6 0.09688989119371
5189.9 0.08238620183407
5190.1 0.09385371609492
5190.4 0.15995509169160
5190.7 0.09345551337374
5190.9 0.18262188112857
5191.2 0.29354232247586
5191.5 0.18743433926342
5191.8 0.20616931032090
5192.0 0.20428499634962
5192.3 0.24678814819815
5192.6 0.12650856507131
5192.8 0.06445569896793
5193.1 0.18999510187604
5193.4 0.14462688859168
5193.6 0.13471026247288
5193.9 0.16671060815936
5194.2 0.10156927568206
5194.5 0.04463681444747
5194.7 0.03525359214438
5195.0 0.22046832152485
5195.3 0.19348672735679
5195.5 0.24349486930901
5195.8 0.20273578391849
5196.1 0.08223582964278
5196.4 0.13700556224770
5196.6 0.17842585560904
5196.9 0.10101327326041
5197.2 0.09058968841834
5197.4 0.12958305942066
5197.7 0.13902858420685
5198.0 0.14636472664018
5198.2 0.13718389810777
5198.5 0.12053250081671
5198.8 0.16760412904375
5199.1 0.08254420569294
5199.3 0.10558059952946
5199.6 0.15075616819492
5199.9 0.09063623014119
5200.1 0.20671015042849
5200.4 0.18732382599536
5200.7 0.24557313953137
5200.9 0.33092554974303
5201.2 0.14420264284324
5201.5 0.20547457621836
5201.8 0.23458760415486
5202.0 0.11473493548227
5202.3 0.16999761489070
5202.6 0.24882291177751
5202.8 0.14320267555762
5203.1 0.11843770051619
5203.4 0.16241867047243
5203.6 0.14484028354699
5203.9 0.08933819838917
5204.2 0.17289641246281
5204.4 0.13314947340131
5204.7 0.11372526597928
5205.0 0.23359030238408
5205.3 0.20416058397517
5205.5 0.21772075347909
5205.8 0.14004176446245
5206.1 0.30393182679423
5206.3 0.08058745721156
5206.6 0.20648400326662
5206.9 0.10642950485348
5207.1 0.11361236675565
5207.4 0.17077075974916
5207.7 0.23858831785540
5208.0 0.09771153051105
5208.2 0.11935260100421
5208.5 0.11064478700675
5208.8 0.15390688786720
5209.0 0.11402954960830
5209.3 0.14331176912219
5209.6 0.08040473837605
5209.9 0.21306837285665
5210.1 0.23605358691162
5210.4 0.15642511112081
5210.7 0.16846194964416
5210.9 0.22063856803560
5211.2 0.18000564698232
5211.5 0.14200483595299
5211.7 0.18417653487589
5212.0 0.22282075927558
5212.3 0.13126025876764
5212.6 0.06921813933742
5212.8 0.19584018953979
5213.1 0.17880835615466
5213.4 0.19822246183620
5213.6 0.15348515628282
5213.9 0.11967696256076
5214.2 0.31464697808956
5214.4 0.18147686491725
5214.7 0.20770514699182
5215.0 0.16462701151342
5215.2 0.05915787058195
5215.5 0.18647477094107
5215.8 0.20808221671793
5216.1 0.16621934424739
5216.3 0.08526431398134
5216.6 0.04299842272600
5216.9 0.07670433338385
5217.1 0.14723263878878
5217.4 0.17262505013614
5217.7 0.13357712917398
5217.9 0.19165512519147
5218.2 0.19219726563113
5218.5 0.10335498544679
5218.8 0.14124112132984
5219.0 0.17034033437206
5219.3 0.18774567134070
5219.6 0.14253960955448
5219.8 0.17836959465907
5220.1 0.11684607462549
5220.4 0.16031582392545
5220.6 0.19022866676198
5220.9 0.16871287591577
5221.2 0.18444843029315
5221.5 0.16300410940553
5221.7 0.20774403060706
5222.0 0.25095498122852
5222.3 0.19423159240515
5222.5 0.11260000122100
5222.8 0.08765054087672
5223.1 0.21483321416095
5223.4 0.17264979146402
5223.6 0.20644597060281
5223.9 0.21590239723383
5224.2 0.28169443732531
5224.4 0.26365851159975
5224.7 0.13145686907270
5225.0 0.11598244673107
5225.2 0.13970530565093
5225.5 0.17961182303881
5225.8 0.21242123146821
5226.1 0.10708849957514
5226.3 0.07974572016667
5226.6 0.06343755552491
5226.9 0.12754968715373
5227.1 0.09625722085008
5227.4 0.21963078667492
5227.7 0.20315256487062
5227.9 0.13126053484372
5228.2 0.16212285129266
5228.5 0.07261476769780
5228.8 0.27215952953664
5229.0 0.11186582493853
5229.3 0.23254485579334
5229.6 0.12991757957807
5229.8 0.12070894157114
5230.1 0.31773512413527
5230.4 0.26815519059009
5230.6 0.02417722508835
5230.9 0.17412048805117
5231.2 0.12684942663941
5231.4 0.04705086612259
5231.7 0.18304554878066
5232.0 0.16707695794240
5232.3 0.16638848390721
5232.5 0.11776346712961
5232.8 0.10847129144300
5233.1 0.05912004046809
5233.3 0.11901710856985
5233.6 0.25791521598222
5233.9 0.22889499527403
5234.1 0.22563184549244
5234.4 0.27542265960715
5234.7 0.14434487101528
5235.0 0.09363222031866
5235.2 0.16399377391155
5235.5 0.11229057612634
5235.8 0.20324778300113
5236.0 0.12246198512220
5236.3 0.15986169348909
5236.6 0.21515495538001
5236.9 0.15475890050977
5237.1 0.17092422910067
5237.4 0.13172814412556
5237.7 0.14694352090490
5237.9 0.15493214499421
5238.2 0.17216731558479
5238.5 0.23376828611791
5238.7 0.07333487744009
5239.0 0.12022318387376
5239.3 0.24278972546831
5239.6 0.17512070011048
5239.8 0.15318093242938
5240.1 0.14935416480187
5240.4 0.11671321051980
5240.6 0.07402149186859
5240.9 0.14607221997140
5241.2 0.16301401168215
5241.4 0.11846408790289
5241.7 0.16712230227061
5242.0 0.12363027158062
5242.2 0.11921368205186
5242.5 0.07102360775458
5242.8 0.14016694591142
5243.1 0.21347024789987
5243.3 0.20209335321851
5243.6 0.17273607175491
5243.9 0.08375074076937
5244.1 0.09270108540746
5244.4 0.15031896170116
5244.7 0.09286154488218
5244.9 0.13758056424186
5245.2 0.13206687127142
5245.5 0.13068538630742
5245.8 0.21977102075080
5246.0 0.08307481623275
5246.3 0.19403104140519
5246.6 0.13796623126787
5246.8 0.03743348420629
5247.1 0.16862420167740
5247.4 0.10180078240638
5247.6 0.13375367879802
5247.9 0.11770769190129
5248.2 0.16767631134729
5248.5 0.12173065158288
5248.7 0.06150949724640
5249.0 0.04886749534812
5249.3 0.10173033235330
5249.5 0.15979394688417
5249.8 0.12484077435955
5250.1 0.10098041148615
5250.4 0.16553416550953
5250.6 0.17334208472327
5250.9 0.21058890324852
5251.2 0.18509641888820
5251.4 0.17560200867661
5251.7 0.09303907820306
5252.0 0.20388587260986
5252.2 0.12120936109260
5252.5 0.16576849506476
5252.8 0.26107857124083
5253.1 0.18991358375972
5253.3 0.12028452970637
5253.6 0.12999555355975
5253.9 0.21154676622482
5254.1 0.30241577814574
5254.4 0.20651490119619
5254.7 0.19224818461372
5254.9 0.21324186541401
5255.2 0.17080850272952
5255.5 0.06862055323255
5255.8 0.08554960138207
5256.0 0.16745902551150
5256.3 0.10572700944260
5256.6 0.09517581571012
5256.8 0.04683660744616
5257.1 0.11609039136356
5257.4 0.10020318118575
5257.6 0.05625326305653
5257.9 0.12946974685941
5258.2 0.15155296434491
5258.4 0.08939126715992
5258.7 0.07676326833796
5259.0 0.18362072207432
5259.3 0.19079771385645
5259.5 0.05178072606548
5259.8 0.10777322082167
5260.1 0.18311558413629
5260.3 0.12792384965525
5260.6 0.08299004080560
5260.9 0.08165968410478
5261.1 0.13561884444463
5261.4 0.07908772869557
5261.7 0.12360541076957
5262.0 0.06512764915353
5262.2 0.20347917792303
5262.5 0.13810823131479
5262.8 0.09123718605045
5263.0 0.10603427278899
5263.3 0.09772391407781
5263.6 0.29823358314920
5263.9 0.19972067782316
5264.1 0.12943604340157
5264.4 0.20827443829001
5264.7 0.23262532803649
5264.9 0.09568213060264
5265.2 0.10457094978703
5265.5 0.13943215565475
5265.7 0.10940723051160
5266.0 0.17665607929323
5266.3 0.19064239338411
5266.6 0.17115579859294
5266.8 0.18182750654786
5267.1 0.14941990141323
5267.4 0.12164135860363
5267.6 0.13470324761055
5267.9 0.18320019850114
5268.2 0.20550730999263
5268.4 0.16058851651273
5268.7 0.07601517893681
5269.0 0.09250058666669
5269.2 0.08886232934790
5269.5 0.03395112811970
5269.8 0.15003912808905
5270.1 0.07940563301540
5270.3 0.22308608244682
5270.6 0.22711808496307
5270.9 0.08499641193039
5271.1 0.08064229088004
5271.4 0.17909815880095
5271.7 0.16281942944329
5271.9 0.17119292233857
5272.2 0.14701544899336
5272.5 0.09018745448665
5272.8 0.17386274480953
5273.0 0.18494954086862
5273.3 0.16223820401461
5273.6 0.15951940408547
5273.8 0.11830198914705
5274.1 0.13927968694803
5274.4 0.16142635294587
5274.6 0.14028940620494
5274.9 0.18832255230818
5275.2 0.16448706336856
5275.5 0.14460669080171
5275.7 0.12471197240039
5276.0 0.09672185427467
5276.3 0.14837853268134
5276.5 0.20127351516658
5276.8 0.19225108948780
5277.1 0.17653616254585
5277.4 0.20742336849885
5277.6 0.05342740240671
5277.9 0.06462658802813
5278.2 0.23573059709863
5278.4 0.16228587041536
5278.7 0.19152974646752
5279.0 0.23152624636169
5279.2 0.17179819403056
5279.5 0.12946806586927
5279.8 0.10939267926493
5280.1 0.25634379232755
5280.3 0.23503625119806
5280.6 0.11925008249859
5280.9 0.18049386039415
5281.1 0.14980876334906
5281.4 0.17472511038398
5281.7 0.16670488501235
5281.9 0.19329099868430
5282.2 0.24576997835969
5282.5 0.12306189004088
5282.8 0.05723965514141
5283.0 0.08618844670426
5283.3 0.14404360173426
5283.6 0.10097170261784
5283.8 0.04467266856250
5284.1 0.10960270119549
5284.4 0.12118821487684
5284.6 0.21674040665917
5284.9 0.23761441466928
5285.2 0.14770684291138
5285.4 0.17322311396711
5285.7 0.13798645611592
5286.0 0.10289218321296
5286.3 0.12353528031251
5286.5 0.09367657402073
5286.8 0.20171891083877
5287.1 0.16132844685768
5287.3 0.17229914548030
5287.6 0.14918019559789
5287.9 0.12792157295114
5288.1 0.19472608987441
5288.4 0.11356013295851
5288.7 0.15201306287644
5289.0 0.18646647046575
5289.2 0.17598216561102
5289.5 0.19948227357822
5289.8 0.14853401273040
5290.0 0.15298682969567
5290.3 0.30918415641998
5290.6 0.17404741255788
5290.9 0.11058352009101
5291.1 0.16205176082236
5291.4 0.13805173057652
5291.7 0.03659584505855
5291.9 0.21458481178215
5292.2 0.15915520587905
5292.5 0.19047965888273
5292.7 0.18268497351037
5293.0 0.08906075140804
5293.3 0.17684540015364
5293.6 0.03208266145166
5293.8 0.15031764159231
5294.1 0.16251327167113
5294.4 0.17813226631065
5294.6 0.00582085565038
5294.9 0.13289463259200
5295.2 0.15488105020334
5295.4 0.12035783480861
5295.7 0.11929084970060
5296.0 0.13269648186389
5296.2 0.14624567596105
5296.5 0.16516932883024
5296.8 0.11396384416098
5297.1 0.08476634355485
5297.3 0.14528820967696
5297.6 0.18216701338215
5297.9 0.23811116320144
5298.1 0.22827426893127
5298.4 0.13447952504115
5298.7 0.10441001777844
5298.9 0.08025773110211
5299.2 0.16690661076686
5299.5 0.14253748442520
5299.8 0.08578594360295
5300.0 0.14093216446950
5300.3 0.16571187710722
5300.6 0.21378495157829
5300.8 0.18985470353465
5301.1 0.17808356744584
5301.4 0.17095946422096
5301.6 0.09599446355425
5301.9 0.09923235783366
5302.2 0.14935969416227
5302.5 0.12825146859893
5302.7 0.13052019516651
5303.0 0.22414919993934
5303.3 0.06748824502249
5303.5 0.09405757936560
5303.8 0.17726736575188
5304.1 0.19604324603924
5304.4 0.18435741910082
5304.6 0.12816069352046
5304.9 0.18357091191759
5305.2 0.15680058864297
5305.4 0.16483924308808
5305.7 0.07857206890987
5306.0 0.14275683244274
5306.2 0.25530205224304
5306.5 0.13962960619676
5306.8 0.12796315364986
5307.1 0.15462239528689
5307.3 0.07586393989972
5307.6 0.17833257002719
5307.9 0.09117852101345
5308.1 0.00000000000000
5308.4 0.04252603022967
5308.7 0.03844537636236
5308.9 0.08635040024187
5309.2 0.08826173738038
5309.5 0.12635275486367
5309.8 0.17638841846868
5310.0 0.18015151980654
5310.3 0.17278788762420
5310.6 0.29177023314596
5310.8 0.23815065227452
5311.1 0.15112677108394
5311.4 0.17959283449369
5311.6 0.13314962103452
5311.9 0.13794220489082
5312.2 0.17180639218119
5312.4 0.15040306451823
5312.7 0.15976546495384
5313.0 0.15083853305564
5313.3 0.09226296771163
5313.5 0.21333091718207
5313.8 0.11008390192837
5314.1 0.08741038292045
5314.3 0.19483865128933
5314.6 0.19320473974878
5314.9 0.06830439392168
5315.1 0.12702114891192
5315.4 0.08171604059014
5315.7 0.13413972539297
5316.0 0.17895006415220
5316.2 0.21616070709919
5316.5 0.13126531216528
5316.8 0.18476548265136
5317.0 0.15833854121105
5317.3 0.20179944572910
5317.6 0.12389141697702
5317.9 0.11854476679690
5318.1 0.23193067044270
5318.4 0.09156222285728
5318.7 0.14192627742010
5318.9 0.08906903954832
5319.2 0.12764922700324
5319.5 0.08679619676191
5319.7 0.19100334477838
5320.0 0.08066776326277
5320.3 0.19151770706857
5320.6 0.08125917517591
5320.8 0.09995769637039
5321.1 0.13307792468577
5321.4 0.08188161571926
5321.6 0.15570404635191
5321.9 0.12720275702513
5322.2 0.17481109170966
5322.4 0.24809522896147
5322.7 0.17376006407629
5323.0 0.16054212273808
5323.2 0.15674810015209
5323.5 0.22354389467921
5323.8 0.21404803383574
5324.1 0.19109870926277
5324.3 0.20002677489614
5324.6 0.18915587139220
5324.9 0.21968556745136
5325.1 0.15161491049525
5325.4 0.11852571633113
5325.7 0.09364444915116
5325.9 0.15082063796502
5326.2 0.11452838461784
5326.5 0.06855337775888
5326.8 0.14102780167832
5327.0 0.14104390612366
5327.3 0.18839280447555
5327.6 0.20110732424053
5327.8 0.23522934476511
5328.1 0.17199666715703
5328.4 0.16805515030886
5328.6 0.17198688965166
5328.9 0.14490972806683
5329.2 0.17147133761343
5329.5 0.15277748555952
5329.7 0.11816723170000
5330.0 0.11593249150734
5330.3 0.18158973367843
5330.5 0.21878433489833
5330.8 0.11629653219006
5331.1 0.19223596649904
5331.4 0.17835310469018
5331.6 0.19612748522433
5331.9 0.14425388644120
5332.2 0.24586242827143
5332.4 0.07536183497412
5332.7 0.08785857690295
5333.0 0.09524789134189
5333.2 0.12928221136249
5333.5 0.12106074572601
5333.8 0.20070888119462
5334.1 0.13996872718476
5334.3 0.14732222428863
5334.6 0.13477705659408
5334.9 0.27448323140372
5335.1 0.24276474882217
5335.4 0.17865316991411
5335.7 0.13208924896613
5335.9 0.09342890579084
5336.2 0.10823118298124
5336.5 0.20202701195190
5336.8 0.24633731080271
5337.0 0.23397940320653
5337.3 0.26686700339743
5337.6 0.16025876448387
5337.8 0.18135101884093
5338.1 0.15059930602641
5338.4 0.18409791947968
5338.6 0.15527220758761
5338.9 0.06722868829110
5339.2 0.09070778197402
5339.4 0.15419479666171
5339.7 0.11621746224523
5340.0 0.10355744251171
5340.3 0.18028357912764
5340.5 0.14867222481583
5340.8 0.15170899940749
5341.1 0.14951393009591
5341.3 0.06847081379143
5341.6 0.12639527434957
5341.9 0.14366126035562
5342.1 0.14740223616110
5342.4 0.08729347417887
5342.7 0.13777421447945
5343.0 0.11805524237746
5343.2 0.09059312181857
5343.5 0.12094717152862
5343.8 0.13342474285042
5344.0 0.16378188451178
5344.3 0.07977029960968
5344.6 0.07598239843900
5344.9 0.15058094459136
5345.1 0.07156113564460
5345.4 0.11425516474357
5345.7 0.19458797179464
5345.9 0.14401836443858
5346.2 0.12419367854835
5346.5 0.09338933360626
5346.7 0.20426915271240
5347.0 0.07545205283491
5347.3 0.09720414334364
5347.6 0.16200804803356
5347.8 0.10159913060157
5348.1 0.15582859185415
5348.4 0.02803755691919
5348.6 0.20519494799010
5348.9 0.10446816713977
5349.2 0.18743623029927
5349.4 0.07563946066824
5349.7 0.16664651814148
5350.0 0.18258668605710
5350.2 0.13525394894020
