lambda flux
5179.1 0.49474705776319
5179.3 0.36913190739371
5179.6 0.35937404791775
5179.9 0.47818343860749
5180.1 0.33270663797724
5180.4 0.36247557065092
5180.7 0.58524072195550
5181.0 0.43197800867694
5181.2 0.38954724255209
5181.5 0.39990285749931
5181.8 0.35787833567283
5182.0 0.35230999018193
5182.3 0.42310879425315
5182.6 0.43338324130912
5182.9 0.37977076512349
5183.1 0.40560730630431
5183.4 0.45385262383681
5183.7 0.46334975058313
5183.9 0.39891809702290
5184.2 0.39790654492312
5184.5 0.51281766340597
5184.7 0.33914107783199
5185.0 0.37746588456180
5185.3 0.34910386644402
5185.6 0.42633853195305
5185.8 0.40440056674596
5186.1 0.36510950439441
5186.4 0.47908913020286
5186.6 0.56991871577724
5186.9 0.36508038757028
5187.2 0.37378730584383
5187.4 0.34416967410709
5187.7 0.34863531962267
5188.0 0.44739838384204
5188.2 0.50176572886436
5188.5 0.44188051893772
5188.8 0.41622812704532
5189.1 0.45914132588417
5189.3 0.44538800786870
5189.6 0.51841321967061
5189.9 0.47893880462899
5190.1 0.32950673694583
5190.4 0.51707266844095
5190.7 0.33872694611350
5190.9 0.31050051913708
5191.2 0.26820915448024
5191.5 0.51541293126374
5191.8 0.50227777206364
5192.0 0.36871510476090
5192.3 0.40009187724278
5192.6 0.58866360282027
5192.8 0.44651450135186
5193.1 0.30851419074653
5193.4 0.53057811791648
5193.6 0.50906256844104
5193.9 0.46424593890738
5194.2 0.46620036104415
5194.5 0.35075244685400
5194.7 0.35198516619654
5195.0 0.46744632540688
5195.3 0.43675592930403
5195.5 0.38154496795812
5195.8 0.36554761909916
5196.1 0.35983287791075
5196.4 0.37953310296841
5196.6 0.47712543155654
5196.9 0.19611768351532
5197.2 0.40067478091248
5197.4 0.45354324341341
5197.7 0.48249843403646
5198.0 0.44631450102666
5198.2 0.50347074825243
5198.5 0.42143657057766
5198.8 0.35616724079436
5199.1 0.36159879025266
5199.3 0.51118875830364
5199.6 0.49118850004499
5199.9 0.46874692333044
5200.1 0.38390259633986
5200.4 0.37744393608345
5200.7 0.46862816387478
5200.9 0.44540374966636
5201.2 0.39464664469934
5201.5 0.44093235139878
5201.8 0.46431765638242
5202.0 0.44775830301614
5202.3 0.38394799368531
5202.6 0.31312745624788
5202.8 0.42900770527328
5203.1 0.34065006415391
5203.4 0.36557619985085
5203.6 0.42925793721972
5203.9 0.49586597738849
5204.2 0.34388548757358
5204.4 0.36580051416811
5204.7 0.29351197867700
5205.0 0.39261053881461
5205.3 0.33755749260835
5205.5 0.35715587092812
5205.8 0.32757257523640
5206.1 0.37677382565574
5206.3 0.53294826162740
5206.6 0.34380507825703
5206.9 0.34658275240472
5207.1 0.42375324703749
5207.4 0.42932083027923
5207.7 0.44381896812627
5208.0 0.39303157063364
5208.2 0.34694203411673
5208.5 0.34580971646331
5208.8 0.35760861381605
5209.0 0.37778663730057
5209.3 0.47421314913350
5209.6 0.51818390452492
5209.9 0.39599189381766
5210.1 0.44497489581962
5210.4 0.32941740804576
5210.7 0.54193306781890
5210.9 0.34351709105732
5211.2 0.56001227732371
5211.5 0.32148444511620
5211.7 0.36441200452987
5212.0 0.46697707740160
5212.3 0.47954222601066
5212.6 0.34915723578332
5212.8 0.44010300399764
5213.1 0.45175731849202
5213.4 0.37803961760225
5213.6 0.19804394272944
5213.9 0.45813307770522
5214.2 0.52419735597957
5214.4 0.34054703554496
5214.7 0.33944891835671
5215.0 0.35160459929069
5215.2 0.37126809229080
5215.5 0.40164290661291
5215.8 0.36647640973566
5216.1 0.39330682648858
5216.3 0.41852676965927
5216.6 0.38426068030859
5216.9 0.33623604360923
5217.1 0.42652877542116
5217.4 0.31379304824803
5217.7 0.36782060392499
5217.9 0.43939764048093
5218.2 0.42742252477669
5218.5 0.30307632895554
5218.8 0.45696252572199
5219.0 0.36008632126465
5219.3 0.27138467412017
5219.6 0.42785069589146
5219.8 0.40420961268724
5220.1 0.40779124906641
5220.4 0.35388028179378
5220.6 0.41069464448085
5220.9 0.30233246178610
5221.2 0.37971604074689
5221.5 0.41034372060442
5221.7 0.44153175275850
5222.0 0.54281338681285
5222.3 0.35140737959021
5222.5 0.18192709431010
5222.8 0.27382281622049
5223.1 0.29043829526854
5223.4 0.31859109695452
5223.6 0.36706201431300
5223.9 0.55715973245973
5224.2 0.42149057784079
5224.4 0.36671300983511
5224.7 0.41258633484763
5225.0 0.39478946631450
5225.2 0.32832508554406
5225.5 0.42347574791337
5225.8 0.30416498209110
5226.1 0.47450854683929
5226.3 0.18907984727988
5226.6 0.32270074445320
5226.9 0.41615868774436
5227.1 0.34844829759701
5227.4 0.40957035051240
5227.7 0.43614962481935
5227.9 0.40593151437122
5228.2 0.32564252961438
5228.5 0.35629919795685
5228.8 0.42256259841121
5229.0 0.37352446196581
5229.3 0.38085701440135
5229.6 0.37407859723099
5229.8 0.37221311452776
5230.1 0.43630639443132
5230.4 0.40985402422609
5230.6 0.37070506023637
5230.9 0.45517580762421
5231.2 0.35148623739542
5231.4 0.34088254866602
5231.7 0.27740911275713
5232.0 0.27539156497406
5232.3 0.26060627665251
5232.5 0.27899277384735
5232.8 0.48709606667182
5233.1 0.26419392153781
5233.3 0.39381203892227
5233.6 0.29282600768694
5233.9 0.37096744490506
5234.1 0.42514264693832
5234.4 0.36224212570430
5234.7 0.52868136931944
5235.0 0.45406497702295
5235.2 0.50937818684831
5235.5 0.44917117044185
5235.8 0.40375743833656
5236.0 0.41444206482567
5236.3 0.46174798365470
5236.6 0.48314488383264
5236.9 0.51390286373556
5237.1 0.42952714083860
5237.4 0.34330769672696
5237.7 0.48387992085902
5237.9 0.39177120655563
5238.2 0.42758449627051
5238.5 0.46306068007191
5238.7 0.39760213694781
5239.0 0.47914371333011
5239.3 0.35235888428910
5239.6 0.38859368017283
5239.8 0.29743336040093
5240.1 0.33678730763361
5240.4 0.34467961666970
5240.6 0.41387160093437
5240.9 0.28530200927978
5241.2 0.17058093517297
5241.4 0.30303686191873
5241.7 0.45254719745862
5242.0 0.39583741218334
5242.2 0.45713719149592
5242.5 0.15022476145785
5242.8 0.14147677600334
5243.1 0.31682717027441
5243.3 0.27673313361116
5243.6 0.33285988368767
5243.9 0.39049502944687
5244.1 0.31238754376773
5244.4 0.36100993029216
5244.7 0.31433323960163
5244.9 0.29487558685078
5245.2 0.32081463525299
5245.5 0.23467717627085
5245.8 0.32489321754015
5246.0 0.31627003613907
5246.3 0.32110389712849
5246.6 0.27969486346527
5246.8 0.39715490114390
5247.1 0.38464780365027
5247.4 0.35351996042994
5247.6 0.27799958215381
5247.9 0.34709799462618
5248.2 0.33581512227737
5248.5 0.35367880588115
5248.7 0.09032995223346
5249.0 0.32390077239881
5249.3 0.31722578480084
5249.5 0.45971178018659
5249.8 0.24833681486388
5250.1 0.39635582051391
5250.4 0.31021069571983
5250.6 0.29927495816321
5250.9 0.38176587362621
5251.2 0.41210762140465
5251.4 0.26713952710414
5251.7 0.33849735312780
5252.0 0.43039764393096
5252.2 0.41282880359473
5252.5 0.29922775792533
5252.8 0.23031782068234
5253.1 0.36909455721062
5253.3 0.38406148609845
5253.6 0.27763753224353
5253.9 0.43123219218543
5254.1 0.53887099017085
5254.4 0.44892976286927
5254.7 0.34306285507197
5254.9 0.32458267976561
5255.2 0.38039291850191
5255.5 0.49291743180384
5255.8 0.49576617688573
5256.0 0.32864341280859
5256.3 0.39060582843009
5256.6 0.38955044908716
5256.8 0.31044367663807
5257.1 0.28603414353052
5257.4 0.33321092307404
5257.6 0.26094404629616
5257.9 0.45865654236881
5258.2 0.47691963699662
5258.4 0.40619325622138
5258.7 0.30798294254467
5259.0 0.28770410082149
5259.3 0.24566747148154
5259.5 0.30124198028478
5259.8 0.23834906697073
5260.1 0.32022203105852
5260.3 0.35378307128420
5260.6 0.34223805054077
5260.9 0.28393504671531
5261.1 0.30465672794926
5261.4 0.32260238138026
5261.7 0.35107500283312
5262.0 0.32802567252784
5262.2 0.30418716398381
5262.5 0.47603205353500
5262.8 0.39123258483117
5263.0 0.45768966127001
5263.3 0.37150396317315
5263.6 0.34020768856998
5263.9 0.33844812819583
5264.1 0.30921519678862
5264.4 0.31257189722896
5264.7 0.42891770025978
5264.9 0.46726839898419
5265.2 0.52195245390439
5265.5 0.54872331406157
5265.7 0.42138350659787
5266.0 0.43187843044866
5266.3 0.45276641586859
5266.6 0.47243806311388
5266.8 0.43136684060413
5267.1 0.26325182780212
5267.4 0.50097792712659
5267.6 0.37146779885111
5267.9 0.44639451181806
5268.2 0.37179394288525
5268.4 0.48387999795814
5268.7 0.32920020035458
5269.0 0.30238012011315
5269.2 0.38312863650173
5269.5 0.38059485516779
5269.8 0.39941050092659
5270.1 0.42979605684801
5270.3 0.42039414506254
5270.6 0.39117108444988
5270.9 0.33438161247486
5271.1 0.36604686324681
5271.4 0.40816597085925
5271.7 0.35793154550128
5271.9 0.48737385911466
5272.2 0.51511211542917
5272.5 0.35602686579070
5272.8 0.33165799963322
5273.0 0.20838006327965
5273.3 0.26481292657152
5273.6 0.43049246355271
5273.8 0.39222009350082
5274.1 0.27622216881313
5274.4 0.42124248691220
5274.6 0.37282893938196
5274.9 0.46921577568921
5275.2 0.40649613072638
5275.5 0.36287433663290
5275.7 0.37650894353761
5276.0 0.33205336612898
5276.3 0.40229730474050
5276.5 0.34971432846422
5276.8 0.35346669148539
5277.1 0.41599382055123
5277.4 0.35025483988370
5277.6 0.42076907444884
5277.9 0.40323670736573
5278.2 0.36271742908116
5278.4 0.42494528278262
5278.7 0.31196421485848
5279.0 0.23822069343750
5279.2 0.38446551860590
5279.5 0.43540067525835
5279.8 0.33033119707832
5280.1 0.35813867552494
5280.3 0.43476618144342
5280.6 0.38988278753992
5280.9 0.42722327124498
5281.1 0.36021365864821
5281.4 0.35967564538971
5281.7 0.38871267600704
5281.9 0.35601202522613
5282.2 0.20842892495136
5282.5 0.32821095797185
5282.8 0.30885794590582
5283.0 0.36776020606230
5283.3 0.54999329620251
5283.6 0.34313351017766
5283.8 0.39932336024133
5284.1 0.27923640269568
5284.4 0.28966009179450
5284.6 0.42839828877050
5284.9 0.40615783711930
5285.2 0.38492999813302
5285.4 0.25745531193232
5285.7 0.44097250131877
5286.0 0.35148098903547
5286.3 0.44012366852552
5286.5 0.31617938043021
5286.8 0.36678894559704
5287.1 0.38694984385095
5287.3 0.33165332630406
5287.6 0.36728216663422
5287.9 0.43389375744947
5288.1 0.51172629846551
5288.4 0.41862256899346
5288.7 0.45835934533677
5289.0 0.45233980157508
5289.2 0.36901463926525
5289.5 0.46411393719399
5289.8 0.47843084538612
5290.0 0.38376624937617
5290.3 0.44384149202543
5290.6 0.44110438362151
5290.9 0.37975426976258
5291.1 0.39427802979875
5291.4 0.35113066990257
5291.7 0.37478804813475
5291.9 0.38825721030566
5292.2 0.28604352995939
5292.5 0.34396893628212
5292.7 0.50652084719688
5293.0 0.33727671540804
5293.3 0.42441056271956
5293.6 0.43282597454546
5293.8 0.21561840201156
5294.1 0.31748742005763
5294.4 0.42498119767122
5294.6 0.31179122366808
5294.9 0.44711356786270
5295.2 0.53508357602321
5295.4 0.35613365618355
5295.7 0.43601517215658
5296.0 0.32984096854418
5296.2 0.37794131924250
5296.5 0.51170493006621
5296.8 0.42103564929741
5297.1 0.44177165235133
5297.3 0.43070148377042
5297.6 0.42299536321560
5297.9 0.37135487961721
5298.1 0.36966098216172
5298.4 0.35106030335589
5298.7 0.38186142242263
5298.9 0.42825410281352
5299.2 0.32597541310674
5299.5 0.35000867081288
5299.8 0.38554822185785
5300.0 0.37720808702428
5300.3 0.39990504271122
5300.6 0.51063071194616
5300.8 0.42947592672247
5301.1 0.28253774546716
5301.4 0.26202253833414
5301.6 0.27283057621111
5301.9 0.32542746922968
5302.2 0.35763650862826
5302.5 0.40705538075949
5302.7 0.24326852503011
5303.0 0.30275732372668
5303.3 0.46390654379028
5303.5 0.44824527971463
5303.8 0.32097091676975
5304.1 0.38440533969183
5304.4 0.21741321138851
5304.6 0.41438205386287
5304.9 0.47600014814425
5305.2 0.35942657501772
5305.4 0.43407766086725
5305.7 0.42294043973730
5306.0 0.34808384248827
5306.2 0.42023887067060
5306.5 0.45340442424555
5306.8 0.42096989032034
5307.1 0.37813795910247
5307.3 0.24408760190253
5307.6 0.39455060520826
5307.9 0.33813375691500
5308.1 0.35582220637566
5308.4 0.34266762129410
5308.7 0.36953636056107
5308.9 0.26770946230715
5309.2 0.30605598335561
5309.5 0.36945933777807
5309.8 0.53363854600066
5310.0 0.33650704477465
5310.3 0.32221789426130
5310.6 0.35751503211059
5310.8 0.36960066965859
5311.1 0.37804243033015
5311.4 0.42027482297316
5311.6 0.52032691842946
5311.9 0.43384851431873
5312.2 0.40035712783742
5312.4 0.44982394331475
5312.7 0.39843577740909
5313.0 0.35394804730786
5313.3 0.27577569133840
5313.5 0.39075795400846
5313.8 0.43629981168928
5314.1 0.41976138894865
5314.3 0.44175159756277
5314.6 0.35982913497269
5314.9 0.37398876373353
5315.1 0.35155462190100
5315.4 0.40675146512875
5315.7 0.40772521024119
5316.0 0.37333805611201
5316.2 0.41275828967631
5316.5 0.38780835050414
5316.8 0.39083911809394
5317.0 0.44882158129823
5317.3 0.47704616484413
5317.6 0.38669738396938
5317.9 0.37698743751946
5318.1 0.30636794932045
5318.4 0.44801155289666
5318.7 0.41865247387993
5318.9 0.42538911937086
5319.2 0.35248133342486
5319.5 0.48905860122408
5319.7 0.30481140658165
5320.0 0.40378128758898
5320.3 0.41307081088954
5320.6 0.36742758228553
5320.8 0.37741828083860
5321.1 0.47564174974919
5321.4 0.40205497008738
5321.6 0.48529422294751
5321.9 0.31337318851661
5322.2 0.34796443990802
5322.4 0.35797817854253
5322.7 0.44720555841728
5323.0 0.29447960951854
5323.2 0.40774709179124
5323.5 0.50087764234529
5323.8 0.46271849328742
5324.1 0.30220517447977
5324.3 0.36923504863794
5324.6 0.37617567946916
5324.9 0.38852059406512
5325.1 0.34567176839477
5325.4 0.31978840269142
5325.7 0.33838940682325
5325.9 0.36206908861815
5326.2 0.34718931209747
5326.5 0.45874612772538
5326.8 0.58747437434457
5327.0 0.44715189974167
5327.3 0.36716281200693
5327.6 0.38687297061481
5327.8 0.35755502531897
5328.1 0.39775361486312
5328.4 0.30122802631724
5328.6 0.38733659791342
5328.9 0.54922700296887
5329.2 0.38945014968213
5329.5 0.39259881548493
5329.7 0.44752993470172
5330.0 0.36310103470318
5330.3 0.44867820119942
5330.5 0.30533956180380
5330.8 0.27974754214453
5331.1 0.30020260807423
5331.4 0.37659351829484
5331.6 0.29975518794635
5331.9 0.42689479670220
5332.2 0.38210548066675
5332.4 0.36589136871223
5332.7 0.31158902234232
5333.0 0.49928048942170
5333.2 0.49050776333929
5333.5 0.43620707748077
5333.8 0.41513102871082
5334.1 0.44633758734174
5334.3 0.38825325802376
5334.6 0.49745442237228
5334.9 0.39257646938433
5335.1 0.49517122828375
5335.4 0.34491428123095
5335.7 0.47244848649137
5335.9 0.38749512948312
5336.2 0.38091511147243
5336.5 0.41587218109606
5336.8 0.35869767808438
5337.0 0.37906041618421
5337.3 0.41091969268512
5337.6 0.40297383770430
5337.8 0.44966935913156
5338.1 0.38938356155700
5338.4 0.36486804566358
5338.6 0.38444494861767
5338.9 0.30085797459837
5339.2 0.31906863953984
5339.4 0.32100439346100
5339.7 0.30371163257402
5340.0 0.32533775656672
5340.3 0.33491136139019
5340.5 0.37139761284665
5340.8 0.35114307979278
5341.1 0.33935549700694
5341.3 0.30737798047228
5341.6 0.36018235567090
5341.9 0.36359786677150
5342.1 0.26839337426678
5342.4 0.31774155924373
5342.7 0.27826303230791
5343.0 0.20608176777668
5343.2 0.27648077081957
5343.5 0.27344730037979
5343.8 0.35471874234436
5344.0 0.30202559744946
5344.3 0.33725129732741
5344.6 0.36777545029115
5344.9 0.31903304216853
5345.1 0.21770081867042
5345.4 0.32759498129315
5345.7 0.41649753289224
5345.9 0.32973923995594
5346.2 0.35025817459692
5346.5 0.24820526135336
5346.7 0.35317281251392
5347.0 0.33877863644101
5347.3 0.24776017456830
5347.6 0.28563747837791
5347.8 0.35829519231017
5348.1 0.34655567697035
5348.4 0.42290790497327
5348.6 0.34512284264082
5348.9 0.40769287096372
5349.2 0.41520093824576
5349.4 0.30490547278506
5349.7 0.49804129688151
5350.0 0.34441142500255
5350.2 0.46761633052298
