lambda flux
5350.5 0.52036161899348
5350.8 0.46081774667030
5351.1 0.61121490526821
5351.3 0.45243713855135
5351.6 0.59173977410498
5351.9 0.55641106253505
5352.1 0.56003469160454
5352.4 0.57595934559333
5352.7 0.49502302713467
5352.9 0.53632392456073
5353.2 0.49136167321883
5353.5 0.62864206639160
5353.8 0.66643315082326
5354.0 0.47986348566712
5354.3 0.46205189906142
5354.6 0.56215250883020
5354.8 0.48980892793660
5355.1 0.50946018973982
5355.4 0.57634907759192
5355.6 0.56480610325548
5355.9 0.53195875366535
5356.2 0.52977994830804
5356.5 0.51813261205485
5356.7 0.52814782939753
5357.0 0.64195253332245
5357.3 0.61772902162222
5357.5 0.58657037395536
5357.8 0.49342978301702
5358.1 0.56262043635689
5358.4 0.58823569222943
5358.6 0.50907111600011
5358.9 0.46556520826086
5359.2 0.52352055900464
5359.4 0.49335528972024
5359.7 0.52917831890796
5360.0 0.55913773735894
5360.2 0.55475860068020
5360.5 0.55470461758805
5360.8 0.53693563009478
5361.1 0.55328979223883
5361.3 0.59974422668881
5361.6 0.59590373175134
5361.9 0.49638289626106
5362.1 0.49782680471140
5362.4 0.59585194404872
5362.7 0.55909868665711
5362.9 0.59890060642539
5363.2 0.54582214600945
5363.5 0.47903893879999
5363.8 0.54637181326583
5364.0 0.58458895130922
5364.3 0.54044877125414
5364.6 0.54043796327649
5364.8 0.55761011880351
5365.1 0.64130245349068
5365.4 0.57739903140299
5365.6 0.62880296831915
5365.9 0.54660705526731
5366.2 0.52656526328892
5366.4 0.55825611199711
5366.7 0.55153968692429
5367.0 0.66504522326377
5367.3 0.57832649103755
5367.5 0.59764886914912
5367.8 0.60674252442773
5368.1 0.58091592327070
5368.3 0.64796480287810
5368.6 0.69383905792359
5368.9 0.59722641951457
5369.1 0.55483273911777
5369.4 0.57718788709907
5369.7 0.64072169547681
5370.0 0.52173702549102
5370.2 0.51246645626746
5370.5 0.61671385982011
5370.8 0.47579563616762
5371.0 0.54537070326094
5371.3 0.53598580095615
5371.6 0.61385680481493
5371.9 0.58708257182547
5372.1 0.57505640642677
5372.4 0.51777051918971
5372.7 0.55394034840420
5372.9 0.61992401475015
5373.2 0.58290080794498
5373.5 0.60281592450957
5373.7 0.58328699360832
5374.0 0.50842141793846
5374.3 0.59656572042607
5374.6 0.50848698082840
5374.8 0.61735331742207
5375.1 0.62868626965115
5375.4 0.56542400447894
5375.6 0.45007131021344
5375.9 0.49795511738978
5376.2 0.47002087571503
5376.4 0.55053347574484
5376.7 0.55104604873527
5377.0 0.55598897534547
5377.2 0.57499506718683
5377.5 0.55931991984407
5377.8 0.41673134934790
5378.1 0.54358111966379
5378.3 0.50989315000852
5378.6 0.48845543252065
5378.9 0.49027153606723
5379.1 0.49707346075876
5379.4 0.47731053763647
5379.7 0.40826059398073
5379.9 0.51153331847779
5380.2 0.52127904799013
5380.5 0.48489926659743
5380.8 0.57513023368525
5381.0 0.59233395323489
5381.3 0.61396791125253
5381.6 0.58017490528545
5381.8 0.51560581194024
5382.1 0.59493630253304
5382.4 0.55635926622326
5382.6 0.56803712751808
5382.9 0.60155989001952
5383.2 0.61011195762192
5383.5 0.59910962638029
5383.7 0.58453461586692
5384.0 0.61170108187947
5384.3 0.60967370312396
5384.5 0.63172950946986
5384.8 0.55463183415620
5385.1 0.59347752424154
5385.4 0.62026396357527
5385.6 0.58410582878095
5385.9 0.58438430593426
5386.2 0.54373919345388
5386.4 0.57352799514032
5386.7 0.62101590570268
5387.0 0.60979571709749
5387.2 0.61273672519530
5387.5 0.55687199256190
5387.8 0.52271158968362
5388.1 0.50615217582352
5388.3 0.57383640109358
5388.6 0.60823622009623
5388.9 0.61624210731298
5389.1 0.65855483135619
5389.4 0.64958121679009
5389.7 0.59916136278327
5389.9 0.58457757955132
5390.2 0.58304736858981
5390.5 0.62733265239222
5390.8 0.70219225524790
5391.0 0.54958863857901
5391.3 0.56990619621698
5391.6 0.60699095692402
5391.8 0.57551570379458
5392.1 0.56341694103471
5392.4 0.58020795624989
5392.6 0.54145016271573
5392.9 0.53171943764406
5393.2 0.52260107549499
5393.4 0.57279670644615
5393.7 0.57419555482742
5394.0 0.59709277178513
5394.3 0.63685935452667
5394.5 0.55076500529589
5394.8 0.61381730645742
5395.1 0.52526432153736
5395.3 0.51544547230172
5395.6 0.56159215885052
5395.9 0.59048549594310
5396.1 0.59415605886194
5396.4 0.58472022838988
5396.7 0.58500284926990
5397.0 0.51702737864381
5397.2 0.59457638408137
5397.5 0.48444983446766
5397.8 0.59214559451545
5398.0 0.56641668078097
5398.3 0.61009877023255
5398.6 0.55351795717939
5398.9 0.61730465697874
5399.1 0.59978870647721
5399.4 0.60703188803440
5399.7 0.54145533750256
5399.9 0.61032379402542
5400.2 0.44283559230497
5400.5 0.52412480043961
5400.7 0.60506855016155
5401.0 0.63334182365582
5401.3 0.56265288259445
5401.6 0.56405907190164
5401.8 0.55493983336452
5402.1 0.47997051453961
5402.4 0.51854986665149
5402.6 0.53606112349509
5402.9 0.50588478170326
5403.2 0.61253957472459
5403.4 0.45781662691847
5403.7 0.49817570922078
5404.0 0.50064855434143
5404.2 0.49272513733381
5404.5 0.53375826429449
5404.8 0.48371580017333
5405.1 0.47778035920142
5405.3 0.42426686666070
5405.6 0.52851658937061
5405.9 0.54694695684996
5406.1 0.38357700275925
5406.4 0.47388626945817
5406.7 0.48273175254617
5406.9 0.56249804497825
5407.2 0.47071662659957
5407.5 0.40592382509980
5407.8 0.52845568440210
5408.0 0.49422911632195
5408.3 0.54664708135574
5408.6 0.49692811273819
5408.8 0.52690673515224
5409.1 0.53913496138847
5409.4 0.56180499282861
5409.6 0.56859956585311
5409.9 0.45116217195342
5410.2 0.54647586760093
5410.5 0.45614341318665
5410.7 0.51860121430378
5411.0 0.57475881329772
5411.3 0.55502045105242
5411.5 0.60031058472521
5411.8 0.50477843443995
5412.1 0.47951225786493
5412.4 0.55148876085686
5412.6 0.50889985247893
5412.9 0.52014586214796
5413.2 0.52391660017636
5413.4 0.54741933361544
5413.7 0.62689460319628
5414.0 0.58120170973745
5414.2 0.55841912569164
5414.5 0.56328765857714
5414.8 0.66677289042589
5415.1 0.61021760052088
5415.3 0.58364646493808
5415.6 0.60992532742580
5415.9 0.47547266574234
5416.1 0.57879071645492
5416.4 0.52611656422446
5416.7 0.57248907815657
5416.9 0.52116055859296
5417.2 0.51464363617095
5417.5 0.62497984609917
5417.8 0.58958172023059
5418.0 0.48849121395295
5418.3 0.60954898206081
5418.6 0.50314506186972
5418.8 0.53412063335675
5419.1 0.51442154430717
5419.4 0.45439098970069
5419.6 0.50154400391192
5419.9 0.51385820496294
5420.2 0.47313796460580
5420.4 0.53774635026303
5420.7 0.58264639987705
5421.0 0.48940984775903
5421.3 0.55774137827248
5421.5 0.61891329062402
5421.8 0.58488746142228
5422.1 0.54397170021141
5422.3 0.57189455443748
5422.6 0.58007791664370
5422.9 0.49954408206605
5423.1 0.50205453461699
5423.4 0.44143848170693
5423.7 0.47910164094593
5424.0 0.56208452022140
5424.2 0.56071577380642
5424.5 0.55909355230541
5424.8 0.47675409929226
5425.0 0.56384820909533
5425.3 0.56071177108448
5425.6 0.41080017984490
5425.9 0.46078597177388
5426.1 0.50371010307783
5426.4 0.52216956733245
5426.7 0.53527635180985
5426.9 0.49985076391418
5427.2 0.54350061056437
5427.5 0.51396667696565
5427.7 0.52355468305457
5428.0 0.59939655521372
5428.3 0.64506103413953
5428.6 0.51245436962744
5428.8 0.55288019176095
5429.1 0.62821640046803
5429.4 0.62389143189869
5429.6 0.60747357266710
5429.9 0.50518338148876
5430.2 0.57287111076786
5430.4 0.53899109977571
5430.7 0.52290335617729
5431.0 0.49753549989596
5431.2 0.57107906110185
5431.5 0.61345177103904
5431.8 0.56594164381029
5432.1 0.55396724645932
5432.3 0.62313881889988
5432.6 0.62426300116102
5432.9 0.66987737856491
5433.1 0.61448131363894
5433.4 0.67235303508065
5433.7 0.58531142141778
5433.9 0.58908276405179
5434.2 0.70839115091082
5434.5 0.54077503066815
5434.8 0.69940961687794
5435.0 0.57930837050896
5435.3 0.52800809962911
5435.6 0.55956095269059
5435.8 0.56839853355627
5436.1 0.61328851835321
5436.4 0.58640682567674
5436.6 0.68857719980807
5436.9 0.61583299451835
5437.2 0.60043472029160
5437.5 0.61689849540078
5437.7 0.63488502402584
5438.0 0.55014681332344
5438.3 0.46203849958600
5438.5 0.53263955957018
5438.8 0.59688681964588
5439.1 0.68686104637504
5439.4 0.64982366550435
5439.6 0.59863325157734
5439.9 0.56425519216047
5440.2 0.52439870461217
5440.4 0.53728651213693
5440.7 0.63250135684637
5441.0 0.65571598905458
5441.2 0.65712501378711
5441.5 0.53871889814311
5441.8 0.53550796799888
5442.1 0.57684059198024
5442.3 0.54670126679329
5442.6 0.61787913004554
5442.9 0.63006579839315
5443.1 0.48683878739601
5443.4 0.54010327564081
5443.7 0.54666676529646
5443.9 0.53927316882059
5444.2 0.52623930051251
5444.5 0.55966165666362
5444.8 0.61448099133771
5445.0 0.47237578697743
5445.3 0.51619439155034
5445.6 0.58385754712429
5445.8 0.53694735613328
5446.1 0.52197719763176
5446.4 0.53259682143488
5446.6 0.64357327139274
5446.9 0.57620159108057
5447.2 0.61166515365998
5447.4 0.55688485243569
5447.7 0.46230448063162
5448.0 0.50644187738342
5448.3 0.52541972629752
5448.5 0.56306174079791
5448.8 0.53083108065629
5449.1 0.50289318344537
5449.3 0.49614246360643
5449.6 0.54799085507156
5449.9 0.48634731052988
5450.1 0.50891299548634
5450.4 0.50162740144007
5450.7 0.51328237395493
5451.0 0.54826294855145
5451.2 0.38061102864920
5451.5 0.49939603557046
5451.8 0.46758734994317
5452.0 0.60706308213714
5452.3 0.55982892412110
5452.6 0.50972461687805
5452.9 0.54902719800161
5453.1 0.47730661897010
5453.4 0.49818357714207
5453.7 0.53839077648214
5453.9 0.53491145328980
5454.2 0.59806952211342
5454.5 0.60722928151546
5454.7 0.68156372100366
5455.0 0.58809796468808
5455.3 0.53419992686205
5455.6 0.59729128734146
5455.8 0.64910604606782
5456.1 0.67717884396389
5456.4 0.55848154079840
5456.6 0.62685237198050
5456.9 0.64109670144966
5457.2 0.46447535818725
5457.4 0.59956640443119
5457.7 0.60593399871478
5458.0 0.57401432689208
5458.2 0.61913661739078
5458.5 0.54552011243632
5458.8 0.68634394376656
5459.1 0.52748848987698
5459.3 0.59859748113261
5459.6 0.52511644020931
5459.9 0.67244250764483
5460.1 0.59068873123956
5460.4 0.53699569740166
5460.7 0.56331713873540
5460.9 0.52706887470945
5461.2 0.62159850119981
5461.5 0.51562744978018
5461.8 0.58606600980135
5462.0 0.53779851561303
5462.3 0.52760550110227
5462.6 0.62463179360595
5462.8 0.55641641361060
5463.1 0.56844740702205
5463.4 0.53766739582885
5463.6 0.64794238002254
5463.9 0.50218283528847
5464.2 0.56245771762125
5464.5 0.52186629630798
5464.7 0.55931368910196
5465.0 0.62525041722384
5465.3 0.62611869106229
5465.5 0.53236885802696
5465.8 0.62235481410786
5466.1 0.53241414860545
5466.4 0.55481932785437
5466.6 0.53499765436505
5466.9 0.51269195762894
5467.2 0.49676660039333
5467.4 0.58079305654741
5467.7 0.67548765998260
5468.0 0.58251682938922
5468.2 0.56093599375627
5468.5 0.61946194783229
5468.8 0.51333169244662
5469.1 0.51570596409404
5469.3 0.61392669782978
5469.6 0.56851569080989
5469.9 0.54591382498334
5470.1 0.46585606151654
5470.4 0.47291750126516
5470.7 0.48914418595008
5470.9 0.53519212354723
5471.2 0.44885322327066
5471.5 0.53319598594405
5471.8 0.60807460320040
5472.0 0.57607385681437
5472.3 0.57048791706107
5472.6 0.54690814948340
5472.8 0.44590240355196
5473.1 0.61441340387543
5473.4 0.52589925458693
5473.6 0.53314417552986
5473.9 0.56400311461900
5474.2 0.57295513862530
5474.4 0.52726839584632
5474.7 0.41512543935100
5475.0 0.53188778876577
5475.3 0.52055658439927
5475.5 0.48602679476779
5475.8 0.53710052398747
5476.1 0.53681869076927
5476.3 0.51253075720134
5476.6 0.47296457076916
5476.9 0.50019849930078
5477.1 0.50948329269138
5477.4 0.56527479301047
5477.7 0.53041746540385
5478.0 0.51856241924323
5478.2 0.57241881842736
5478.5 0.53550223870091
5478.8 0.52416395159477
5479.0 0.52458652064086
5479.3 0.51208174711617
5479.6 0.55358918192176
5479.9 0.61264270129331
5480.1 0.60859423930146
5480.4 0.54784662801792
5480.7 0.56638488295488
5480.9 0.58654132468620
5481.2 0.54015993336243
5481.5 0.55542397448269
5481.7 0.60473339180683
5482.0 0.52015732063983
5482.3 0.48123257183897
5482.6 0.53530171395443
5482.8 0.49983790357573
5483.1 0.50675706288032
5483.4 0.57582676609756
5483.6 0.53446209952167
5483.9 0.52200808940059
5484.2 0.47696195955265
5484.4 0.49497047294309
5484.7 0.48522095564662
5485.0 0.50532945048344
5485.2 0.50846069143122
5485.5 0.46204707630075
5485.8 0.50947801294827
5486.1 0.52711537193391
5486.3 0.52343757667280
5486.6 0.47127979591119
5486.9 0.53461227005364
5487.1 0.62807467013831
5487.4 0.56530403963740
5487.7 0.56523914500919
5487.9 0.51168273719208
5488.2 0.51620190350129
5488.5 0.51614516254047
5488.8 0.56495798654155
5489.0 0.53762833246281
5489.3 0.46924034499187
5489.6 0.52901598558678
5489.8 0.55431331085782
5490.1 0.50317460269710
5490.4 0.48978274761796
5490.6 0.50035232366714
5490.9 0.52439393496176
5491.2 0.61109296584400
5491.5 0.58467878373091
5491.7 0.61046625205385
5492.0 0.54787287101903
5492.3 0.68523893244340
5492.5 0.57811159684124
5492.8 0.53341136335742
5493.1 0.57884109062548
5493.4 0.60087292798343
5493.6 0.47604556058621
5493.9 0.45123449850678
5494.2 0.54173671289793
5494.4 0.58307073588521
5494.7 0.53992945116251
5495.0 0.41975769752589
5495.2 0.60749329247022
5495.5 0.53365993377713
5495.8 0.46036845388458
5496.1 0.54354572608540
5496.3 0.47257109000582
5496.6 0.54777774035324
5496.9 0.69399871178873
5497.1 0.63771697907117
5497.4 0.63188612793739
5497.7 0.51713053467171
5497.9 0.51615709685133
5498.2 0.54699401171062
5498.5 0.56182927940591
5498.8 0.49920068529092
5499.0 0.63231329685322
5499.3 0.58102092870559
5499.6 0.50948517525901
5499.8 0.62086530636975
5500.1 0.45525213009728
5500.4 0.60184937078339
5500.6 0.60673011513040
5500.9 0.56924273128970
5501.2 0.55047786303024
5501.4 0.58270131115941
5501.7 0.51154681753665
5502.0 0.55292672830888
5502.3 0.63023027223106
5502.5 0.52454973212831
5502.8 0.54504631746804
5503.1 0.55187756694319
5503.3 0.46464978425951
5503.6 0.56314829059258
5503.9 0.61051443378886
5504.1 0.53160783314505
5504.4 0.54055879767391
5504.7 0.54312710445180
5505.0 0.62147125520659
5505.2 0.60827643368432
5505.5 0.58984949483519
5505.8 0.56037350413114
5506.0 0.57102771592353
5506.3 0.58033903754523
5506.6 0.49414369022461
5506.9 0.48122935333392
5507.1 0.50469089517800
5507.4 0.61001341244630
5507.7 0.59499532957248
5507.9 0.58484122535607
5508.2 0.52849663026410
5508.5 0.56524313794619
5508.7 0.47362863606119
5509.0 0.50841139951413
5509.3 0.48666090531522
5509.6 0.52977252431851
5509.8 0.56696878132790
5510.1 0.51503411663000
5510.4 0.53288711945439
5510.6 0.51289873403418
5510.9 0.56127902698210
5511.2 0.54938204298311
5511.4 0.55214500797164
5511.7 0.47844102436328
5512.0 0.51384881783936
5512.2 0.53759030315077
5512.5 0.59625773448400
5512.8 0.58737151550870
5513.1 0.52988028092344
5513.3 0.55864771237368
5513.6 0.53781579254645
5513.9 0.53446374396163
5514.1 0.58472931242547
5514.4 0.59110547227965
5514.7 0.47404777865619
5514.9 0.50173410345375
5515.2 0.52075224513187
5515.5 0.47290518948126
5515.8 0.53528938678758
5516.0 0.59158559845228
5516.3 0.51958157760824
5516.6 0.56765425133269
5516.8 0.47435554066471
5517.1 0.50172957633209
5517.4 0.51916262214650
5517.6 0.62042282636215
5517.9 0.50445264255415
5518.2 0.61873928263088
5518.5 0.59446639421031
5518.7 0.56781696263218
5519.0 0.66295386453994
5519.3 0.53526648826579
5519.5 0.58626300475557
5519.8 0.69906696435653
5520.1 0.52650192251242
5520.4 0.65031425131005
5520.6 0.59872340616405
5520.9 0.64271747623920
5521.2 0.58527297287804
5521.4 0.48876904696796
5521.7 0.51654416430382
5522.0 0.57301414499812
5522.2 0.61300430331042
5522.5 0.58667596246000
5522.8 0.68723253143568
5523.1 0.63886385639412
5523.3 0.55528768526423
5523.6 0.57741242478514
5523.9 0.59055551624064
5524.1 0.61808397601728
5524.4 0.57924583480316
5524.7 0.48379539771054
5524.9 0.51834147042793
5525.2 0.58863013611908
5525.5 0.57619805016553
5525.8 0.52768333753675
5526.0 0.58354461448503
5526.3 0.52126331574997
5526.6 0.51964724146730
5526.8 0.49225514025801
5527.1 0.49839086282490
5527.4 0.46004976360151
5527.6 0.47346029711478
5527.9 0.50811423334359
5528.2 0.50499712945080
5528.4 0.50723409285404
5528.7 0.51000116763236
5529.0 0.56545038469073
5529.3 0.54087898412638
5529.5 0.48834981333629
5529.8 0.54166261727474
5530.1 0.55705908477305
5530.3 0.53375704076018
5530.6 0.57780836395497
5530.9 0.58851215453083
5531.1 0.56082988003804
5531.4 0.54432009308242
5531.7 0.54822662254327
5532.0 0.58610871434902
5532.2 0.63249613883582
5532.5 0.62749509459682
5532.8 0.55787862012719
5533.0 0.55301162017325
5533.3 0.60041367400934
5533.6 0.53548033429751
5533.9 0.53016266068587
5534.1 0.46055143797471
5534.4 0.55240272902505
5534.7 0.52923055482021
5534.9 0.55800695941899
5535.2 0.49503724345950
5535.5 0.44729374339363
5535.7 0.51148591025374
5536.0 0.55421152389472
5536.3 0.49556535576881
5536.6 0.52519524610464
5536.8 0.55247553194683
5537.1 0.59195953713717
5537.4 0.53210452069625
5537.6 0.47755914383838
5537.9 0.51608680766681
5538.2 0.56077239563733
5538.4 0.51823134993473
5538.7 0.60708250622026
5539.0 0.51433553187814
5539.2 0.55035213829849
5539.5 0.56276312130392
5539.8 0.54755476073359
5540.1 0.54545320113105
5540.3 0.54258912119088
5540.6 0.52869739816625
5540.9 0.59686625426928
5541.1 0.52550035835986
5541.4 0.59819882785619
5541.7 0.55300793547049
5541.9 0.53658419676211
5542.2 0.61025936932569
5542.5 0.48302272979287
5542.8 0.52957616614173
5543.0 0.52320296014731
5543.3 0.52522558836254
5543.6 0.56034432567927
5543.8 0.52958805070764
5544.1 0.54834646651566
5544.4 0.47456268506066
5544.6 0.50974653971383
5544.9 0.56766105326746
5545.2 0.53306309067376
5545.5 0.53124446448238
5545.7 0.59564034269744
5546.0 0.56619398089127
5546.3 0.57973169204434
5546.5 0.60488132107468
5546.8 0.64352705720863
5547.1 0.56334104539278
5547.4 0.53349774949539
5547.6 0.52963687625955
5547.9 0.57162257032048
5548.2 0.58791705879049
5548.4 0.51089377626834
5548.7 0.52874445127045
5549.0 0.60850553817375
5549.2 0.56071510690937
5549.5 0.54760118023013
5549.8 0.54495301455538
5550.1 0.50606170679415
5550.3 0.51978341638392
5550.6 0.54519567241290
5550.9 0.54883849224731
5551.1 0.55433425710519
5551.4 0.60648942086972
5551.7 0.58282062933016
5551.9 0.50696477679749
5552.2 0.57938172507402
5552.5 0.50029675752520
5552.8 0.58365445149323
5553.0 0.61981585044886
5553.3 0.45442297131539
5553.6 0.43414067335258
5553.8 0.57818903236562
5554.1 0.51951572398692
5554.4 0.51751336776272
5554.6 0.53316453239306
5554.9 0.52590568252074
5555.2 0.46723107447358
5555.4 0.49850905587698
5555.7 0.53592071273774
5556.0 0.52699805915048
5556.3 0.50914005039863
5556.5 0.58883505102082
5556.8 0.59561447093060
5557.1 0.53169774569321
5557.3 0.50423630089978
5557.6 0.52357985467008
5557.9 0.48065773374187
5558.1 0.46953748142581
5558.4 0.53237391413385
5558.7 0.58954657593797
5559.0 0.60606959836890
5559.2 0.52567260506076
5559.5 0.54537350651348
5559.8 0.54177301039752
5560.0 0.49765143356891
5560.3 0.53731512682326
5560.6 0.51875477177569
5560.9 0.53706310781592
5561.1 0.55687425857967
5561.4 0.57891089699000
5561.7 0.54256773415347
5561.9 0.53367473331209
5562.2 0.47206672489811
5562.5 0.59718686330870
5562.7 0.50788244918125
5563.0 0.54432860587784
5563.3 0.47764192042329
5563.6 0.51245524292942
5563.8 0.59902869461908
5564.1 0.52862572941017
5564.4 0.52951928230740
5564.6 0.50045538497958
5564.9 0.51295338750319
5565.2 0.51634371186250
5565.4 0.58593009271108
5565.7 0.51574542359388
5566.0 0.69035490326517
5566.2 0.58601833071329
5566.5 0.51367205736443
5566.8 0.50116313777473
5567.1 0.56232975241528
5567.3 0.56935062978324
5567.6 0.66739975165329
5567.9 0.54409851436331
5568.1 0.56139319807013
5568.4 0.58497239488008
5568.7 0.54415928348417
5568.9 0.54339266193949
5569.2 0.56634214603049
5569.5 0.57409821235375
5569.8 0.52676247068355
5570.0 0.53604903321685
5570.3 0.54349922403423
5570.6 0.50445996973997
5570.8 0.52871355405507
5571.1 0.52348633976996
5571.4 0.51719109730097
5571.6 0.57272292372198
5571.9 0.55850084086546
5572.2 0.57636107617421
5572.5 0.55275855639365
5572.7 0.52823214970719
5573.0 0.52455766353312
5573.3 0.56217110511152
5573.5 0.51567496507032
5573.8 0.54062761452150
5574.1 0.59661753137156
5574.4 0.60456045114085
5574.6 0.54623441630440
5574.9 0.51494337035107
5575.2 0.62269191337510
5575.4 0.46079646311970
5575.7 0.47075859924078
5576.0 0.57785051240874
5576.2 0.41037534086654
5576.5 0.45214308493806
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.55371347565496
5577.9 1.08805534478876
5578.1 0.76113856805424
5578.4 0.34686689118472
5578.7 0.29205619296289
5578.9 0.30712665028579
5579.2 0.48017257792559
5579.5 0.51984401835548
5579.8 0.56775545169555
5580.0 0.52066878974000
5580.3 0.56481774453904
5580.6 0.59504991737638
5580.8 0.59810776213646
5581.1 0.57000185666923
5581.4 0.58955431076566
5581.6 0.58059445749312
5581.9 0.55014149154885
5582.2 0.54130957886379
5582.4 0.49877359498283
5582.7 0.55178283420799
5583.0 0.56253334388368
5583.3 0.55824568079562
5583.5 0.56974209879817
5583.8 0.51017832771599
5584.1 0.47304997360193
5584.3 0.51248194460411
5584.6 0.60747761773783
5584.9 0.59330392668472
5585.1 0.55831008105219
5585.4 0.56913667493207
5585.7 0.56865140175357
5586.0 0.60867795783384
5586.2 0.53936003639910
5586.5 0.52939021271471
5586.8 0.57390221558779
5587.0 0.51280773371666
5587.3 0.56964024891996
5587.6 0.50722227457364
5587.9 0.55964638320238
5588.1 0.56999508657959
5588.4 0.43493547173357
5588.7 0.53044794311744
5588.9 0.53391590575921
5589.2 0.51730028099013
5589.5 0.52349429013436
5589.7 0.54099955725070
5590.0 0.53460998578139
5590.3 0.50417352185893
5590.6 0.52361225273365
5590.8 0.42230509916246
5591.1 0.44068136457662
5591.4 0.51589488058394
5591.6 0.54134022506385
5591.9 0.49370113328121
5592.2 0.52793472775835
5592.4 0.52725039752617
5592.7 0.55083192425399
5593.0 0.51847356269540
5593.2 0.51237559373875
5593.5 0.52925475612507
5593.8 0.56184927538787
5594.1 0.55900382059304
5594.3 0.45727432238603
5594.6 0.46888213700173
5594.9 0.44269486576171
5595.1 0.48362735049616
5595.4 0.50916618275053
5595.7 0.56328752417190
5595.9 0.50922829585938
5596.2 0.55142200590509
5596.5 0.48591414050685
5596.8 0.58020026246546
5597.0 0.55269614185186
5597.3 0.56457958776929
5597.6 0.60739687141039
5597.8 0.55249618914484
5598.1 0.53920734865811
5598.4 0.60203726120637
5598.6 0.55327388009872
5598.9 0.49872954510771
5599.2 0.56762247175715
5599.5 0.61272259496265
5599.7 0.61131319169811
5600.0 0.58869912517332
5600.3 0.55169789230227
5600.5 0.56816605046078
5600.8 0.53680361305944
5601.1 0.57965771841944
5601.4 0.60815404297465
5601.6 0.62701671325845
5601.9 0.56169122685984
5602.2 0.52133998304926
5602.4 0.54277714838906
5602.7 0.61377996000816
5603.0 0.59146900412449
5603.2 0.53375650419165
5603.5 0.50639921859072
5603.8 0.52081232641023
5604.1 0.56345121425657
5604.3 0.58691902574637
5604.6 0.48378272468389
5604.9 0.52834759741637
5605.1 0.49004699847103
5605.4 0.53909776279282
5605.7 0.62687537392753
5605.9 0.53951812785099
5606.2 0.51178727798268
5606.5 0.44127811030393
5606.8 0.51915254938831
5607.0 0.58531441319224
5607.3 0.50593088334174
5607.6 0.51163351017524
5607.8 0.48442079161676
5608.1 0.60195472458863
5608.4 0.55105749761252
5608.6 0.60262423646342
5608.9 0.55449766637757
5609.2 0.47933791093304
5609.4 0.51395454633005
5609.7 0.56945117089135
5610.0 0.52377326861679
5610.3 0.50488517478758
5610.5 0.47132107009892
5610.8 0.48139581263249
5611.1 0.64454886473695
5611.3 0.48954498765446
5611.6 0.47460751133210
5611.9 0.53346620668645
5612.1 0.58713029730506
5612.4 0.60314700898522
5612.7 0.60657886600624
5613.0 0.57174080892483
5613.2 0.60938399316107
5613.5 0.49850164866716
5613.8 0.51439829557836
5614.0 0.53522354783901
5614.3 0.53282319888018
5614.6 0.54775198631523
5614.9 0.52480672383562
5615.1 0.58466668910646
5615.4 0.56642940800844
5615.7 0.53580450222777
5615.9 0.56308324078440
5616.2 0.53420865112035
5616.5 0.49169846949192
5616.7 0.54431143261069
5617.0 0.58670832078641
5617.3 0.58739983380461
5617.6 0.57609281008037
5617.8 0.54758899729914
5618.1 0.58313295491022
5618.4 0.57629341613626
5618.6 0.46789842259298
5618.9 0.47162034080589
5619.2 0.52837597176920
5619.4 0.55944134505228
5619.7 0.51733768789807
5620.0 0.50099031433127
5620.2 0.52252752355965
5620.5 0.53568101736890
5620.8 0.53583043581495
5621.1 0.58891516562549
5621.3 0.61774527976911
5621.6 0.55508127064021
5621.9 0.61541818565270
5622.1 0.54916536351682
5622.4 0.50460430930718
5622.7 0.55553409422173
5622.9 0.48733229130469
5623.2 0.58366559768257
5623.5 0.51197781468506
5623.8 0.54796839762310
5624.0 0.55461315108824
5624.3 0.49120102876735
5624.6 0.52067900165944
5624.8 0.63140206999700
5625.1 0.56706229594339
5625.4 0.51936425597372
5625.6 0.58226130754755
5625.9 0.55021227149021
5626.2 0.54813991088776
5626.5 0.55416613268727
5626.7 0.59614602883203
5627.0 0.59784882533105
5627.3 0.50325094862025
5627.5 0.58352321579768
5627.8 0.50252946567458
5628.1 0.52399914304974
5628.4 0.52198058027223
5628.6 0.51269447030185
5628.9 0.47535013101576
5629.2 0.60512021475434
5629.4 0.59501918029622
5629.7 0.54597779972106
5630.0 0.49717779675628
5630.2 0.58163872794056
5630.5 0.58558263601215
5630.8 0.52030597834233
5631.1 0.52290976048386
5631.3 0.61820890168486
5631.6 0.55904539679233
5631.9 0.56732711326528
5632.1 0.50994704900444
5632.4 0.53383984805795
5632.7 0.57057410143743
5632.9 0.55017469105072
5633.2 0.60209973789248
5633.5 0.54345232073785
5633.8 0.58695862842057
5634.0 0.50852407443908
5634.3 0.52005437937263
5634.6 0.50721392822554
5634.8 0.61068682489982
5635.1 0.52701409189478
5635.4 0.53229328760388
5635.6 0.52857815704934
5635.9 0.50739073168213
5636.2 0.62196360146012
5636.4 0.61573442153644
5636.7 0.59493111955186
5637.0 0.56652923417933
5637.3 0.51336940163537
5637.5 0.48398773525766
5637.8 0.48661525439061
5638.1 0.56268159933060
5638.3 0.57872447252540
5638.6 0.50299162127255
5638.9 0.61566630131543
5639.1 0.53740997493012
5639.4 0.47589399683222
5639.7 0.56006447206049
5640.0 0.57513395822942
5640.2 0.50123738329807
5640.5 0.51546297846556
5640.8 0.53393489905126
