lambda flux
5179.1 2.27047492407201
5179.3 2.14722184688650
5179.6 1.92036639796359
5179.9 1.95922895552833
5180.1 1.98801502003094
5180.4 2.11938024581626
5180.7 1.91348371393440
5181.0 2.12479252122180
5181.2 1.87672627363540
5181.5 1.87056653855461
5181.8 2.07715597340501
5182.0 1.79967741693622
5182.3 1.99334933380007
5182.6 2.01190648362843
5182.9 1.99311831658447
5183.1 1.99613860796491
5183.4 1.85429831178876
5183.7 1.85713203656389
5183.9 2.01904924392981
5184.2 2.02237277411682
5184.5 1.99141389613916
5184.7 2.01252622106119
5185.0 1.88144773239770
5185.3 1.92096800278531
5185.6 1.94443874617407
5185.8 1.88818211443125
5186.1 1.90744805737362
5186.4 2.04601294567401
5186.6 1.94541911468369
5186.9 1.87848839648712
5187.2 1.91258950765242
5187.4 2.16274131253418
5187.7 1.86333180350040
5188.0 1.88801577280188
5188.2 1.96453432801327
5188.5 2.04044135094264
5188.8 1.95492763421059
5189.1 2.13823612726905
5189.3 2.23569060072522
5189.6 2.07091518658524
5189.9 1.99322786883273
5190.1 2.09878657405768
5190.4 2.14319645398774
5190.7 1.94700670609605
5190.9 2.03754591437991
5191.2 1.91659345895755
5191.5 2.16361383674773
5191.8 2.12030425698582
5192.0 2.10911060453267
5192.3 2.27350074623086
5192.6 2.13424562194342
5192.8 2.00787949968271
5193.1 2.21313871534883
5193.4 2.20207179630872
5193.6 2.22422001019257
5193.9 2.06655398475916
5194.2 2.20123477057815
5194.5 2.44132806429134
5194.7 2.18573399536257
5195.0 1.95365218623403
5195.3 2.05554476496651
5195.5 2.03948313274475
5195.8 2.10717298273841
5196.1 2.20118986611110
5196.4 2.18182511976056
5196.6 2.23991516258347
5196.9 2.09733623078872
5197.2 2.01825344911229
5197.4 2.18002722227875
5197.7 2.14789811297781
5198.0 2.11758010365432
5198.2 2.10358137627113
5198.5 2.12242807787498
5198.8 1.91878496930825
5199.1 1.96331283124307
5199.3 1.87149116003918
5199.6 2.08581831081889
5199.9 2.04373493214961
5200.1 1.91769894377237
5200.4 2.02526334913598
5200.7 1.78456809963623
5200.9 1.77812675803249
5201.2 1.89648099999262
5201.5 1.75879957199353
5201.8 1.89554075141124
5202.0 1.95679307269300
5202.3 1.85761513502286
5202.6 1.97571899546381
5202.8 2.18544504665649
5203.1 2.07848424635964
5203.4 1.94267860447798
5203.6 2.02606890282040
5203.9 1.96125829164879
5204.2 1.75955418166124
5204.4 1.82595654186614
5204.7 2.01652991921391
5205.0 2.00199229537771
5205.3 2.02479519836023
5205.5 2.07164722574079
5205.8 1.83778490550844
5206.1 2.04672721447661
5206.3 1.99927519145239
5206.6 1.89368441754572
5206.9 1.99050771141680
5207.1 1.95757413528972
5207.4 1.95101251118505
5207.7 1.98177057574176
5208.0 1.93372593158703
5208.2 1.95804209388406
5208.5 2.04152477660098
5208.8 2.02342207948743
5209.0 2.03471566693144
5209.3 1.96949495691284
5209.6 1.97468640557717
5209.9 2.11026856115936
5210.1 2.03594057951478
5210.4 2.21311134928044
5210.7 2.11569770024349
5210.9 2.10684079521406
5211.2 2.09592253834205
5211.5 2.29254164690720
5211.7 2.29999277983043
5212.0 2.12450346923741
5212.3 1.89773423982530
5212.6 2.18332853973351
5212.8 1.95690265981067
5213.1 2.07349117583747
5213.4 1.91932573009771
5213.6 1.84730478167716
5213.9 2.11226017124328
5214.2 1.99122879170421
5214.4 1.73139228142019
5214.7 2.03629129843346
5215.0 1.85325038983058
5215.2 1.90116737722505
5215.5 2.00510250266580
5215.8 2.12547673447459
5216.1 2.09780804459336
5216.3 2.00183888836693
5216.6 2.09473525957190
5216.9 1.99831023858044
5217.1 1.88182248627605
5217.4 1.87759939912990
5217.7 1.98823414136922
5217.9 1.98938898649416
5218.2 1.95382594773263
5218.5 2.21574976983426
5218.8 2.17461827631924
5219.0 2.12427459743945
5219.3 2.19326430954704
5219.6 1.97149643514238
5219.8 2.02013536752788
5220.1 2.02258703814662
5220.4 2.14263319804079
5220.6 1.79815779709898
5220.9 1.99359243667928
5221.2 2.06498874367656
5221.5 2.08887224775858
5221.7 2.10122794433063
5222.0 2.17383940217754
5222.3 2.15753993164791
5222.5 2.13808473354244
5222.8 1.87127345546160
5223.1 1.80747589230645
5223.4 2.04474076511109
5223.6 1.96957474583650
5223.9 1.78577628221643
5224.2 1.89923555122758
5224.4 1.97343968939445
5224.7 2.04748833837191
5225.0 2.03882299265344
5225.2 1.93443392396993
5225.5 1.89235978968105
5225.8 1.94677945198413
5226.1 1.84744881181619
5226.3 1.97299701917927
5226.6 2.10549754642629
5226.9 1.77934039531409
5227.1 1.69509643464087
5227.4 1.99846499768150
5227.7 1.80628330421300
5227.9 2.17026311572503
5228.2 2.07407907221411
5228.5 1.88427099087480
5228.8 1.89395607890808
5229.0 1.95806360905891
5229.3 2.00190142061290
5229.6 1.92057494483195
5229.8 2.06177394340696
5230.1 2.08525359248887
5230.4 2.01749371432855
5230.6 1.95399646245251
5230.9 1.88460578257037
5231.2 2.00630922958273
5231.4 1.95379302395978
5231.7 1.72579670535147
5232.0 1.94812271142454
5232.3 2.07763324568609
5232.5 2.05561622398776
5232.8 2.14441800982681
5233.1 2.18914481242917
5233.3 1.89846276832603
5233.6 2.27474129155848
5233.9 1.97809758157621
5234.1 1.96364122601193
5234.4 2.13095672608385
5234.7 2.01510195157403
5235.0 2.18364524282032
5235.2 2.13202980239927
5235.5 2.01081763374286
5235.8 1.96067123514803
5236.0 2.09753000173955
5236.3 2.06401853829125
5236.6 2.11405405058282
5236.9 2.11350645613380
5237.1 2.01483042577308
5237.4 1.96960005807605
5237.7 2.08765738841956
5237.9 2.13050502550709
5238.2 2.16672455880623
5238.5 2.19991943751871
5238.7 2.11381814406613
5239.0 2.05384093418624
5239.3 1.96716972607931
5239.6 1.90874296603824
5239.8 1.99587814680144
5240.1 2.16523363556016
5240.4 2.08510346945304
5240.6 1.81357680693073
5240.9 1.77595066741110
5241.2 1.80872243750536
5241.4 1.98229725941881
5241.7 2.04109037440316
5242.0 1.87572108406008
5242.2 1.80850581202777
5242.5 1.91787284584852
5242.8 1.60496394314021
5243.1 1.53095732476981
5243.3 1.67969480448288
5243.6 1.72949381872039
5243.9 1.65483919575691
5244.1 1.83463778377035
5244.4 1.69774682677205
5244.7 1.66369755309656
5244.9 1.52184839983477
5245.2 1.47398648185466
5245.5 1.78838365272679
5245.8 1.80647188240367
5246.0 1.55463688145154
5246.3 1.60316038987337
5246.6 1.71640181799167
5246.8 1.56827862853228
5247.1 1.51730366507154
5247.4 1.64699181784875
5247.6 1.58730094972154
5247.9 1.54852539722432
5248.2 1.61940316690910
5248.5 1.38100651492961
5248.7 1.65822129887698
5249.0 1.58094797797689
5249.3 1.88926532538180
5249.5 1.50531793954492
5249.8 1.54281402362862
5250.1 1.54783014857033
5250.4 1.62254718714087
5250.6 1.45266981522051
5250.9 1.67126539284628
5251.2 1.68414821000824
5251.4 1.77110333153263
5251.7 1.89310155668197
5252.0 1.67933329279343
5252.2 1.87008373016436
5252.5 1.96185055993341
5252.8 1.78448084051957
5253.1 1.91713231134496
5253.3 1.96691654005258
5253.6 1.81074830076526
5253.9 2.01690304443564
5254.1 2.12831255320784
5254.4 1.98973399416113
5254.7 1.95653121155735
5254.9 1.95220394281677
5255.2 1.96628560967012
5255.5 1.92246848160102
5255.8 1.95053293019308
5256.0 2.22229896412882
5256.3 2.05157062277540
5256.6 2.07004632481477
5256.8 1.88863012982102
5257.1 1.93846653071788
5257.4 1.95870705899619
5257.6 2.05438878732053
5257.9 2.16232312640956
5258.2 1.88443540651138
5258.4 1.82433482530130
5258.7 2.01510888127007
5259.0 1.75456109502557
5259.3 1.81358397103591
5259.5 1.72313597621189
5259.8 1.66296574766790
5260.1 1.72031123028226
5260.3 1.75430907331788
5260.6 1.83438784678289
5260.9 1.72979093331822
5261.1 1.76667347868304
5261.4 1.77112792419214
5261.7 1.55264344803035
5262.0 1.51582289606172
5262.2 1.52886665438508
5262.5 1.59377971162467
5262.8 1.64341796472772
5263.0 1.70213336541849
5263.3 1.75220823424108
5263.6 1.86144807313098
5263.9 1.82733657326566
5264.1 1.73666072261657
5264.4 2.00821939847243
5264.7 1.92335534267210
5264.9 1.77879610833514
5265.2 1.86872629704914
5265.5 2.07959030731158
5265.7 2.13336942847001
5266.0 1.98517490989050
5266.3 2.16474196833835
5266.6 1.91782702834800
5266.8 1.82362880511251
5267.1 2.08426203442260
5267.4 2.02775489779425
5267.6 2.16461518327231
5267.9 1.94160231344694
5268.2 1.92976987176953
5268.4 1.96326728822192
5268.7 1.84733362330746
5269.0 2.04261715234826
5269.2 2.02576742645045
5269.5 2.21409300707487
5269.8 1.97323016872874
5270.1 1.96694183912595
5270.3 1.97170948207552
5270.6 1.96889477179504
5270.9 1.90597017356751
5271.1 1.91342379722146
5271.4 2.16563310759449
5271.7 2.00998080062058
5271.9 1.86737997387140
5272.2 1.98145571796573
5272.5 1.92418807921106
5272.8 1.98110453285319
5273.0 2.19469608592261
5273.3 2.05926484666952
5273.6 1.85696450992682
5273.8 1.89404948426226
5274.1 2.01041672665593
5274.4 2.05963808178967
5274.6 2.02251963317092
5274.9 2.23536921572473
5275.2 2.21244352917330
5275.5 2.10306855997996
5275.7 2.15759524926659
5276.0 2.10201865989584
5276.3 2.05729874206028
5276.5 2.07849249871149
5276.8 2.24958217012652
5277.1 2.26161743283207
5277.4 2.13957365748897
5277.6 2.31434650685884
5277.9 2.14364386056194
5278.2 2.20757809828287
5278.4 2.21609586607639
5278.7 2.17403063957924
5279.0 2.18123863310722
5279.2 2.11329127468194
5279.5 2.15829030477163
5279.8 2.15872309320989
5280.1 2.10797157114756
5280.3 1.93114045216323
5280.6 2.08313069965679
5280.9 2.24348054043161
5281.1 1.99456697725163
5281.4 1.97707221478156
5281.7 1.94385055522160
5281.9 1.86998481555642
5282.2 1.94875414074581
5282.5 1.89208945119144
5282.8 1.89543351871649
5283.0 1.92979091947420
5283.3 1.80250951564879
5283.6 1.79108835834489
5283.8 1.83720217367634
5284.1 1.98283540386955
5284.4 1.86478033171293
5284.6 1.84410984392514
5284.9 1.87890262478787
5285.2 1.78244829422352
5285.4 1.86174218344880
5285.7 1.86473790995098
5286.0 1.99166858668046
5286.3 2.01015896111821
5286.5 1.91137406558185
5286.8 1.93180872556227
5287.1 2.01321507655958
5287.3 1.84435067663335
5287.6 2.17023247057863
5287.9 1.99557278246620
5288.1 1.88626164951026
5288.4 2.04313984802229
5288.7 1.95618504056071
5289.0 1.93382526302794
5289.2 2.05102024154082
5289.5 1.89055125653002
5289.8 1.91722691084158
5290.0 2.12543312645862
5290.3 2.11502567873377
5290.6 1.98223679725915
5290.9 2.12665837596702
5291.1 2.06352554636601
5291.4 2.11372316649187
5291.7 2.22764200791269
5291.9 2.17325649023796
5292.2 2.14628662561295
5292.5 2.18065496457277
5292.7 2.26878681098384
5293.0 2.20655476130454
5293.3 1.98858286414176
5293.6 1.88418873033088
5293.8 1.81805201486583
5294.1 1.97113303107262
5294.4 2.01504232836439
5294.6 1.97602757073237
5294.9 2.08308879687419
5295.2 2.10749037106319
5295.4 2.07378927910059
5295.7 1.94913094018252
5296.0 2.05238267296143
5296.2 2.00307173432156
5296.5 2.14549327114631
5296.8 2.09573674788785
5297.1 2.10912888905108
5297.3 2.30414396590027
5297.6 2.22411608289129
5297.9 2.00083706262657
5298.1 2.20337045937475
5298.4 2.08283193763801
5298.7 2.33110229199468
5298.9 2.30410721945654
5299.2 2.31618592692989
5299.5 2.21952212559904
5299.8 2.06066773081011
5300.0 2.09350229087931
5300.3 2.15413042830644
5300.6 2.12514450127708
5300.8 2.04463079050656
5301.1 2.09036195404159
5301.4 2.17126516616050
5301.6 1.98284383814798
5301.9 2.07303001354425
5302.2 2.08395397412474
5302.5 1.92001310297635
5302.7 1.99569255352314
5303.0 2.17343487634785
5303.3 2.03602012954365
5303.5 1.77509545437715
5303.8 1.59560792951673
5304.1 1.82665075923138
5304.4 2.10884119827691
5304.6 1.96882411224362
5304.9 1.86846076901931
5305.2 1.73152191131523
5305.4 1.94804249525175
5305.7 2.07331046518882
5306.0 1.89375987161057
5306.2 1.90514114143469
5306.5 1.93202330424313
5306.8 1.78012471597444
5307.1 1.98270734641068
5307.3 1.71634208040575
5307.6 2.08277119908643
5307.9 2.27581754077169
5308.1 2.04132256500538
5308.4 2.18855454908874
5308.7 2.08919005899676
5308.9 2.11788939830788
5309.2 2.13674867680168
5309.5 2.20501747101919
5309.8 2.05337763414303
5310.0 2.12840622013001
5310.3 2.01857987726301
5310.6 2.25884649351932
5310.8 2.09912597325655
5311.1 2.13382077657186
5311.4 2.25301112828175
5311.6 2.12789824483461
5311.9 2.12200074006810
5312.2 1.92950529285760
5312.4 2.05696561276603
5312.7 1.97237131409561
5313.0 2.11019286054228
5313.3 2.03658032148157
5313.5 2.15788590594752
5313.8 2.20263553335147
5314.1 2.18796365170945
5314.3 2.03997336201416
5314.6 2.13572766599282
5314.9 2.29854286355699
5315.1 2.18899795720461
5315.4 2.17637581417963
5315.7 2.13481946994352
5316.0 2.16667502692893
5316.2 2.32430312953607
5316.5 2.20317666341902
5316.8 2.16796071470875
5317.0 2.17634441332119
5317.3 2.17959789959369
5317.6 2.26952672183952
5317.9 2.18445493006531
5318.1 2.23047099059151
5318.4 2.17429423120979
5318.7 2.27009720518586
5318.9 2.18437823711172
5319.2 2.10707391782677
5319.5 2.47129321254035
5319.7 2.45474219357906
5320.0 2.51872522291356
5320.3 2.25072988861318
5320.6 2.28054842390846
5320.8 2.16816679982881
5321.1 2.33990802753342
5321.4 2.18325680352564
5321.6 2.10999085017422
5321.9 2.23532587822097
5322.2 2.10553192219862
5322.4 2.15323102483987
5322.7 2.19656068090967
5323.0 2.21192579930837
5323.2 2.24609395457654
5323.5 2.20058982480713
5323.8 2.35686876351832
5324.1 2.32198597150133
5324.3 2.32220249323780
5324.6 2.15003633075610
5324.9 2.21475099879936
5325.1 2.20020677510776
5325.4 2.19702195653202
5325.7 1.94642615807307
5325.9 1.96184739920754
5326.2 2.16501243753053
5326.5 2.14242314954920
5326.8 2.01621867469972
5327.0 1.98699696440619
5327.3 2.14807922573808
5327.6 1.92270925307686
5327.8 1.98001993740064
5328.1 1.92458760629638
5328.4 2.03959148283862
5328.6 2.18583613631148
5328.9 2.03034840251308
5329.2 2.13178428670856
5329.5 2.14554240698222
5329.7 2.08226338998950
5330.0 2.13640957039420
5330.3 2.16099718943130
5330.5 2.22208297556533
5330.8 2.19521215355680
5331.1 2.28372473562005
5331.4 2.17553531268394
5331.6 2.12178560659870
5331.9 2.12633809100291
5332.2 2.20987952225766
5332.4 2.17976009283236
5332.7 1.96696716675776
5333.0 2.01426341738566
5333.2 2.19759782090242
5333.5 2.22473251724635
5333.8 2.06758097602676
5334.1 2.30153734212628
5334.3 2.19789226738633
5334.6 2.35623563924919
5334.9 2.04500757647465
5335.1 2.10395978764273
5335.4 2.27692553445319
5335.7 2.36457188799307
5335.9 2.35309088973161
5336.2 2.35590424221556
5336.5 2.13915951707037
5336.8 2.34763545299624
5337.0 2.27624782313050
5337.3 2.25325092503690
5337.6 2.35211402814748
5337.8 2.24183473119183
5338.1 2.17845058183075
5338.4 2.20721238121522
5338.6 2.22480464297892
5338.9 2.26368813926452
5339.2 2.37181537129885
5339.4 2.04594645045360
5339.7 2.07884850630084
5340.0 2.12731856958401
5340.3 2.03171851685925
5340.5 2.02670545406347
5340.8 2.14707977745259
5341.1 2.03561220264960
5341.3 1.88689645698660
5341.6 1.98136263963135
5341.9 2.06790389983202
5342.1 1.97965368120105
5342.4 2.00278056016802
5342.7 2.05174168913495
5343.0 1.78551941297710
5343.2 1.84703021780861
5343.5 1.90331423699863
5343.8 1.80558854089706
5344.0 1.74637158601815
5344.3 1.68096704320894
5344.6 1.83218657187156
5344.9 1.77003258108879
5345.1 1.75473977762960
5345.4 2.02086967982908
5345.7 1.95351889108649
5345.9 1.87648015920923
5346.2 1.90375964028095
5346.5 1.92059441105879
5346.7 2.05271489239638
5347.0 1.88527333293293
5347.3 1.79201598759641
5347.6 1.87079747805683
5347.8 1.96165431081326
5348.1 1.87932285626894
5348.4 1.87690730306621
5348.6 1.74731244428078
5348.9 1.76749835010845
5349.2 1.82112604893494
5349.4 1.92750560561359
5349.7 1.98520284273588
5350.0 1.99845955443389
5350.2 1.96550213832317
