lambda flux
5179.1 1.48600468103209
5179.3 1.48390941994266
5179.6 1.36235910410134
5179.9 1.31099821922786
5180.1 1.41976432259895
5180.4 1.33446211433237
5180.7 1.43163774123109
5181.0 1.39317413346498
5181.2 1.35812748619588
5181.5 1.31834727132812
5181.8 1.28109188845037
5182.0 1.30411900638823
5182.3 1.37206267195614
5182.6 1.35705771236007
5182.9 1.27545556419831
5183.1 1.26428749132229
5183.4 1.38116671458401
5183.7 1.29147966614495
5183.9 1.29092014704916
5184.2 1.35780138916100
5184.5 1.32807642225730
5184.7 1.26047944592008
5185.0 1.30612513112468
5185.3 1.40741006978952
5185.6 1.27634885569200
5185.8 1.23541688869213
5186.1 1.37886145031939
5186.4 1.36470070017052
5186.6 1.37708270475416
5186.9 1.28452136258544
5187.2 1.36309718511071
5187.4 1.45351403621554
5187.7 1.38333083510304
5188.0 1.43848132781827
5188.2 1.40956125268045
5188.5 1.38662546464522
5188.8 1.38369849633288
5189.1 1.34916717770929
5189.3 1.36832029555942
5189.6 1.40215398999685
5189.9 1.45268133127143
5190.1 1.47184002425750
5190.4 1.43105332792133
5190.7 1.43344841770837
5190.9 1.50329527411696
5191.2 1.50943107970859
5191.5 1.43434616864389
5191.8 1.44090745566201
5192.0 1.45416189928853
5192.3 1.42562632422339
5192.6 1.44945786084774
5192.8 1.41804467459799
5193.1 1.46814436942181
5193.4 1.42968493391348
5193.6 1.54528346776940
5193.9 1.38763216870221
5194.2 1.45606748074503
5194.5 1.48142769845825
5194.7 1.37681818614787
5195.0 1.39109622575003
5195.3 1.39461711434774
5195.5 1.45881207497553
5195.8 1.40893491420422
5196.1 1.45240831291052
5196.4 1.50837423013250
5196.6 1.48419335211480
5196.9 1.40650778198820
5197.2 1.33574482931489
5197.4 1.30664342720549
5197.7 1.34505901115141
5198.0 1.24210619893704
5198.2 1.28174937880466
5198.5 1.27475847832376
5198.8 1.29697987405229
5199.1 1.32363011978468
5199.3 1.36822509518067
5199.6 1.34103842211325
5199.9 1.28650045714805
5200.1 1.39458472754572
5200.4 1.23170075512398
5200.7 1.19333309693535
5200.9 1.36653117840621
5201.2 1.34612289567689
5201.5 1.35982429204531
5201.8 1.19139726262171
5202.0 1.33483147140916
5202.3 1.40065541778797
5202.6 1.26800539510236
5202.8 1.21321482290676
5203.1 1.21303303699167
5203.4 1.27030396297277
5203.6 1.39767539958194
5203.9 1.37500282789947
5204.2 1.27884395291525
5204.4 1.25345206805369
5204.7 1.38068128683556
5205.0 1.31279323151895
5205.3 1.23176812697200
5205.5 1.37574200929886
5205.8 1.34635445286737
5206.1 1.34741968410444
5206.3 1.26550084980675
5206.6 1.37641057712784
5206.9 1.44550173518939
5207.1 1.27341342017136
5207.4 1.32625806072017
5207.7 1.32677267312419
5208.0 1.35841529879763
5208.2 1.39425688996037
5208.5 1.27567669900088
5208.8 1.36943717333627
5209.0 1.36900809490687
5209.3 1.49508327909206
5209.6 1.43328177083691
5209.9 1.32596952795191
5210.1 1.32566492716580
5210.4 1.29213405107194
5210.7 1.40893170410961
5210.9 1.34301392732693
5211.2 1.31865065301140
5211.5 1.40304735631326
5211.7 1.41439227077454
5212.0 1.31053480162103
5212.3 1.36686106987392
5212.6 1.32473982287856
5212.8 1.41416543422303
5213.1 1.35323090926198
5213.4 1.42480574277030
5213.6 1.29573927588046
5213.9 1.35559585299352
5214.2 1.25832937380360
5214.4 1.40617273803416
5214.7 1.28280018189305
5215.0 1.25871789553399
5215.2 1.37808407255995
5215.5 1.29243836684432
5215.8 1.24776864729851
5216.1 1.31566025800981
5216.3 1.26223233382966
5216.6 1.31882444802431
5216.9 1.15213138721121
5217.1 1.19152510565464
5217.4 1.31093527155599
5217.7 1.27108458242702
5217.9 1.29491575864534
5218.2 1.33709205695819
5218.5 1.40044418722156
5218.8 1.30910184270179
5219.0 1.34476466322900
5219.3 1.39991938225173
5219.6 1.40927956105229
5219.8 1.12405351317032
5220.1 1.36519119453682
5220.4 1.25261308585242
5220.6 1.25067345531144
5220.9 1.36532695218457
5221.2 1.30274723882524
5221.5 1.37283269795511
5221.7 1.21411724217012
5222.0 1.35191792361229
5222.3 1.36932256469549
5222.5 1.28257948561543
5222.8 1.33005989003396
5223.1 1.35865996462080
5223.4 1.23610816868412
5223.6 1.24062697799960
5223.9 1.31942374348958
5224.2 1.31870690353296
5224.4 1.29245735921214
5224.7 1.25359136754587
5225.0 1.21556557754801
5225.2 1.29913562225158
5225.5 1.32329362281968
5225.8 1.18282058079214
5226.1 1.32871208454091
5226.3 1.31030618074869
5226.6 1.18725073214202
5226.9 1.29904792852061
5227.1 1.27192060118167
5227.4 1.32278032925116
5227.7 1.21180477074646
5227.9 1.30614995202110
5228.2 1.17857471673058
5228.5 1.23788981234312
5228.8 1.32265280889704
5229.0 1.29831593657066
5229.3 1.21838287296877
5229.6 1.25637879044138
5229.8 1.27496474605038
5230.1 1.24270696960174
5230.4 1.27751589223424
5230.6 1.30676797767981
5230.9 1.32498535788038
5231.2 1.33510014687989
5231.4 1.32547188755451
5231.7 1.36962446727831
5232.0 1.38726021799974
5232.3 1.29655246450721
5232.5 1.21865736523090
5232.8 1.34817514598936
5233.1 1.40380144792551
5233.3 1.36373074062058
5233.6 1.35161559955895
5233.9 1.35180193115273
5234.1 1.36717378892406
5234.4 1.34365932120935
5234.7 1.41554161649444
5235.0 1.41767706363439
5235.2 1.21854977302146
5235.5 1.31600571529485
5235.8 1.35788139741296
5236.0 1.29540273927481
5236.3 1.38855554452024
5236.6 1.42837668185552
5236.9 1.42611596611587
5237.1 1.26479380755517
5237.4 1.32168180303797
5237.7 1.22813519086338
5237.9 1.39887506969934
5238.2 1.39645314903826
5238.5 1.31810804245196
5238.7 1.32480419410868
5239.0 1.28983493559923
5239.3 1.34679160321183
5239.6 1.27121177635574
5239.8 1.21674732161114
5240.1 1.16697451255402
5240.4 1.14286360585262
5240.6 1.17602910857775
5240.9 1.18598063379552
5241.2 1.19767674822874
5241.4 1.22415836572458
5241.7 1.06571093515942
5242.0 1.05752644486997
5242.2 1.03231603372922
5242.5 1.04229354726971
5242.8 1.08095908802169
5243.1 0.92060618310353
5243.3 1.04641814774772
5243.6 1.00951527535289
5243.9 1.10527176233532
5244.1 1.08120045518567
5244.4 0.98259089049072
5244.7 1.07293209425647
5244.9 1.12288756426424
5245.2 1.00968481686256
5245.5 0.98902972458871
5245.8 1.04388212827889
5246.0 1.04149122663837
5246.3 1.07864053164337
5246.6 1.01892183697768
5246.8 0.93556990720005
5247.1 0.96555744153906
5247.4 1.07914730173209
5247.6 1.05376716198349
5247.9 1.01266108887529
5248.2 1.03683600793022
5248.5 1.07964750458241
5248.7 1.08707214747153
5249.0 1.05438666543752
5249.3 0.99810020842297
5249.5 1.00140095381930
5249.8 1.09932906142729
5250.1 1.12128222967337
5250.4 1.00520043728117
5250.6 1.10228406365706
5250.9 1.15653871498346
5251.2 1.25933468942953
5251.4 1.21679248412499
5251.7 1.25918109138112
5252.0 1.21022946335533
5252.2 1.28804951849063
5252.5 1.22130896437723
5252.8 1.26737083704875
5253.1 1.27303436678734
5253.3 1.27264699144730
5253.6 1.36269001929705
5253.9 1.32288417656200
5254.1 1.30956718097152
5254.4 1.18153061084342
5254.7 1.24913346126974
5254.9 1.29909984128623
5255.2 1.21968817004775
5255.5 1.27431895661768
5255.8 1.28503047734317
5256.0 1.22742575721667
5256.3 1.22454466376366
5256.6 1.31197022048952
5256.8 1.33999028047993
5257.1 1.17610351723377
5257.4 1.19181052142309
5257.6 1.16649061479094
5257.9 1.13474118485504
5258.2 1.09690121627498
5258.4 1.19455738602585
5258.7 1.14427232738134
5259.0 1.00045735188627
5259.3 1.07296918026560
5259.5 1.04468814917365
5259.8 1.06660671993660
5260.1 1.12709551988759
5260.3 1.12137583610297
5260.6 1.04666297770001
5260.9 0.99059898130887
5261.1 1.15188536181990
5261.4 1.23205857374156
5261.7 1.11530384952167
5262.0 1.15294654513977
5262.2 1.09363278501191
5262.5 1.18369044366508
5262.8 1.31477288474790
5263.0 1.28612744684407
5263.3 1.29602361720508
5263.6 1.27424557938070
5263.9 1.27204160813370
5264.1 1.28961625246192
5264.4 1.33335683031390
5264.7 1.32757938130218
5264.9 1.39410862477788
5265.2 1.37360606766067
5265.5 1.26565812704420
5265.7 1.28748765865289
5266.0 1.30143062457415
5266.3 1.31429563939257
5266.6 1.27677734893122
5266.8 1.37500318672311
5267.1 1.27358845764859
5267.4 1.33128385295890
5267.6 1.27795295798305
5267.9 1.25869809788970
5268.2 1.13214155165768
5268.4 1.34945543683773
5268.7 1.20766681666862
5269.0 1.18172644091949
5269.2 1.29580233606614
5269.5 1.27367475248643
5269.8 1.30001245046753
5270.1 1.26421083095974
5270.3 1.14183912336477
5270.6 1.17253154165577
5270.9 1.14782948502106
5271.1 1.28004972979292
5271.4 1.37609031754730
5271.7 1.29701834636598
5271.9 1.41093442131841
5272.2 1.33809182819124
5272.5 1.26375727244606
5272.8 1.28072991803965
5273.0 1.24809702923346
5273.3 1.31829799730442
5273.6 1.31392411928070
5273.8 1.34424829437116
5274.1 1.37318917655699
5274.4 1.35792955278676
5274.6 1.34013126759342
5274.9 1.38608347855284
5275.2 1.42042764343233
5275.5 1.40231512273132
5275.7 1.41920155459883
5276.0 1.42480912442184
5276.3 1.42284822196223
5276.5 1.31184102632006
5276.8 1.27436335345800
5277.1 1.34820074993069
5277.4 1.41377549218827
5277.6 1.39370963725659
5277.9 1.30345434449988
5278.2 1.36667785767253
5278.4 1.31476528587484
5278.7 1.39719378928582
5279.0 1.25239443015412
5279.2 1.32666117722689
5279.5 1.34954582539369
5279.8 1.38582618276595
5280.1 1.33122519312740
5280.3 1.23781814399094
5280.6 1.41700404038610
5280.9 1.29801881027927
5281.1 1.34796924236146
5281.4 1.38766351893698
5281.7 1.17956781495037
5281.9 1.08765582674273
5282.2 1.21817051061049
5282.5 1.17318217863015
5282.8 1.18080640623224
5283.0 1.23555393860699
5283.3 1.22450545969542
5283.6 1.16956807038264
5283.8 1.08766823147263
5284.1 1.07254907969200
5284.4 1.08740531837411
5284.6 1.22144891058471
5284.9 1.19790518114004
5285.2 1.13521453337670
5285.4 1.18438184204260
5285.7 1.21167211588055
5286.0 1.27023350112110
5286.3 1.21165283289216
5286.5 1.24293321548371
5286.8 1.33294633272231
5287.1 1.27917403740618
5287.3 1.13372935348359
5287.6 1.36434424860144
5287.9 1.29747477273811
5288.1 1.33661209974091
5288.4 1.24410675912380
5288.7 1.36135060446600
5289.0 1.29964731828800
5289.2 1.38469889697190
5289.5 1.43949600221120
5289.8 1.39260452667942
5290.0 1.29154558235762
5290.3 1.30230764073236
5290.6 1.27945455032990
5290.9 1.37027456891908
5291.1 1.41215851015744
5291.4 1.27164866132524
5291.7 1.34923771881162
5291.9 1.30511693704889
5292.2 1.32468824667473
5292.5 1.35125188817542
5292.7 1.36630628134696
5293.0 1.28589790377347
5293.3 1.31818322334002
5293.6 1.28237789845698
5293.8 1.33449240191618
5294.1 1.44717205909052
5294.4 1.36272377080157
5294.6 1.36595332631915
5294.9 1.36709138307568
5295.2 1.28079358700973
5295.4 1.38016523315284
5295.7 1.40381413061367
5296.0 1.43782849121446
5296.2 1.48881951322389
5296.5 1.32127357995377
5296.8 1.46786052648223
5297.1 1.39972434201614
5297.3 1.31913234329440
5297.6 1.39949035661442
5297.9 1.38206440255144
5298.1 1.34367122119567
5298.4 1.48741181474942
5298.7 1.35060893421362
5298.9 1.31294130259547
5299.2 1.42199239064940
5299.5 1.41549470906236
5299.8 1.36033504767091
5300.0 1.27170848816770
5300.3 1.28897425760423
5300.6 1.30518719939209
5300.8 1.32485686329785
5301.1 1.28083536614308
5301.4 1.22426919760230
5301.6 1.18469037373245
5301.9 1.20303572083177
5302.2 1.23931623254968
5302.5 1.26766780118435
5302.7 1.17926896755305
5303.0 1.19006984840344
5303.3 1.27642731845067
5303.5 1.22287777109041
5303.8 1.17121898505214
5304.1 1.21064221499980
5304.4 1.20411203379891
5304.6 1.31889852887002
5304.9 1.32307105369600
5305.2 1.21913106471161
5305.4 1.21518748757258
5305.7 1.22256054982761
5306.0 1.26278280385399
5306.2 1.36819543013065
5306.5 1.37284834579968
5306.8 1.35955760255260
5307.1 1.29581540752268
5307.3 1.26377635076929
5307.6 1.37822109887645
5307.9 1.37126704955123
5308.1 1.28791529423580
5308.4 1.34138959285892
5308.7 1.38778505311941
5308.9 1.27530083530366
5309.2 1.27450936375015
5309.5 1.40156004570596
5309.8 1.32988781445443
5310.0 1.34785460228173
5310.3 1.20724941725144
5310.6 1.36476552742622
5310.8 1.24211704833345
5311.1 1.13640620279777
5311.4 1.26814275534306
5311.6 1.35699649416573
5311.9 1.43275043300085
5312.2 1.36334986842756
5312.4 1.43242216398882
5312.7 1.30438974009020
5313.0 1.32448896907314
5313.3 1.29749991815449
5313.5 1.44548064788729
5313.8 1.32865946547380
5314.1 1.37452393218646
5314.3 1.38468597698611
5314.6 1.46069417741411
5314.9 1.45080982817213
5315.1 1.40246839292014
5315.4 1.40821678711942
5315.7 1.38367241714419
5316.0 1.44604616714724
5316.2 1.43143011905516
5316.5 1.45980774203081
5316.8 1.38858808991316
5317.0 1.31617856345455
5317.3 1.35294040217295
5317.6 1.37957805268323
5317.9 1.38042159432215
5318.1 1.36070907675299
5318.4 1.39150973359260
5318.7 1.43839544781330
5318.9 1.36825635027841
5319.2 1.32925555467444
5319.5 1.39310549180989
5319.7 1.34264829662927
5320.0 1.39091735267415
5320.3 1.42795110716547
5320.6 1.41316567643543
5320.8 1.38594535863134
5321.1 1.48022781915632
5321.4 1.43447193979129
5321.6 1.27416374914581
5321.9 1.38066414071886
5322.2 1.38229836422247
5322.4 1.36522900545307
5322.7 1.35175886889768
5323.0 1.29466913536842
5323.2 1.26807269676860
5323.5 1.30336015428978
5323.8 1.34294390740837
5324.1 1.45349837661772
5324.3 1.26985059411295
5324.6 1.43669537015329
5324.9 1.33220491806000
5325.1 1.37142125165920
5325.4 1.34876075681572
5325.7 1.28783444897241
5325.9 1.32748571348456
5326.2 1.36691032602240
5326.5 1.28067013033442
5326.8 1.31413769303051
5327.0 1.45585694040985
5327.3 1.30801732204027
5327.6 1.25320961159158
5327.8 1.38064557696545
5328.1 1.39595824860749
5328.4 1.33254431283303
5328.6 1.27285252896510
5328.9 1.34973663822921
5329.2 1.32689455584686
5329.5 1.33577340450417
5329.7 1.36500669782997
5330.0 1.38087122244278
5330.3 1.37130539120091
5330.5 1.38724580111277
5330.8 1.39990448575307
5331.1 1.34535387044103
5331.4 1.31782766013517
5331.6 1.29151073902411
5331.9 1.32437466518619
5332.2 1.34880353602095
5332.4 1.36281966417714
5332.7 1.36810053017356
5333.0 1.33214578154907
5333.2 1.33979995075461
5333.5 1.42178582319977
5333.8 1.48529982257540
5334.1 1.49803774836659
5334.3 1.49860357647594
5334.6 1.34783486885346
5334.9 1.40749332715717
5335.1 1.47481482475961
5335.4 1.37182926718671
5335.7 1.39331622215884
5335.9 1.50024705436342
5336.2 1.35218788235984
5336.5 1.38403954824553
5336.8 1.38967174295020
5337.0 1.37938966266285
5337.3 1.38841544691352
5337.6 1.33096119431257
5337.8 1.41904505659080
5338.1 1.31905466126199
5338.4 1.26886998921873
5338.6 1.32459785210083
5338.9 1.34426743023153
5339.2 1.39661548161208
5339.4 1.31410676777044
5339.7 1.33440911831556
5340.0 1.21052700134397
5340.3 1.20048913915587
5340.5 1.14778065065677
5340.8 1.18302135664064
5341.1 1.24612502369216
5341.3 1.19220521815158
5341.6 1.29687215591085
5341.9 1.22469921355283
5342.1 1.21218398913654
5342.4 1.21592431047619
5342.7 1.16300578670603
5343.0 1.04642659971449
5343.2 1.11097912393767
5343.5 1.20222170537935
5343.8 1.09158233010155
5344.0 1.07936491425791
5344.3 1.09357615300161
5344.6 1.20284400384596
5344.9 1.23043968641010
5345.1 1.25744999101789
5345.4 1.20459822411211
5345.7 1.16613243326942
5345.9 1.12582852676176
5346.2 1.15725502599948
5346.5 1.17956008810827
5346.7 1.14836082255428
5347.0 1.20634367727350
5347.3 1.20388099068412
5347.6 1.22826026500726
5347.8 1.22958880752040
5348.1 1.21859068227498
5348.4 1.20852570687642
5348.6 1.17857754368385
5348.9 1.17831747336306
5349.2 1.24191841187574
5349.4 1.31878688435377
5349.7 1.16947931944234
5350.0 1.22871741576649
5350.2 1.33257210117224
