lambda flux
5179.1 0.18423966449239
5179.3 0.12244910707694
5179.6 0.25378573097259
5179.9 0.18886740025876
5180.1 0.12722732931198
5180.4 0.16361807293228
5180.7 0.11768504309269
5181.0 0.22798847319963
5181.2 0.14462508925938
5181.5 0.08334065652626
5181.8 0.04031386973084
5182.0 0.10849146420296
5182.3 0.05046408151871
5182.6 0.16440457638326
5182.9 0.10464024882030
5183.1 0.40188121060543
5183.4 0.02469643997673
5183.7 0.14346521793016
5183.9 0.01125399171125
5184.2 0.04571944029929
5184.5 0.00000000000000
5184.7 0.02762727104570
5185.0 0.12331328170313
5185.3 0.18243326618402
5185.6 0.22707804703521
5185.8 0.07308809111305
5186.1 0.17851815067109
5186.4 0.24004176360350
5186.6 0.07860470014453
5186.9 0.00000000000000
5187.2 0.04451257595899
5187.4 0.11251506474408
5187.7 0.08020826651180
5188.0 0.00000000000000
5188.2 0.01770189712140
5188.5 0.27454717954536
5188.8 0.24955862559130
5189.1 0.09847579343906
5189.3 0.10297634011836
5189.6 0.09039428754239
5189.9 0.10227293144557
5190.1 0.11676953565007
5190.4 0.14525723512816
5190.7 0.06765170047280
5190.9 0.11793559205415
5191.2 0.01769945517286
5191.5 0.00965295851062
5191.8 0.09392243402827
5192.0 0.11655898343160
5192.3 0.15125251350190
5192.6 0.12863928011452
5192.8 0.17310696248345
5193.1 0.15705876858863
5193.4 0.09388569919277
5193.6 0.01103478004702
5193.9 0.03949596082174
5194.2 0.40642115125939
5194.5 0.21433884619104
5194.7 0.17355301522525
5195.0 0.32360435881797
5195.3 0.25526756643302
5195.5 0.36997801137197
5195.8 0.25003558795439
5196.1 0.15807328313083
5196.4 0.15927015442396
5196.6 0.17566002183229
5196.9 0.11360765409448
5197.2 0.15595143765291
5197.4 0.00607101688499
5197.7 0.00000000000000
5198.0 0.20229403208009
5198.2 0.22214211732040
5198.5 0.10394376402248
5198.8 0.01613026021381
5199.1 0.02388082292765
5199.3 0.14737797476939
5199.6 0.21330889493965
5199.9 0.14350648209001
5200.1 0.17813217310710
5200.4 0.09632757032068
5200.7 0.13343700817426
5200.9 0.06710381362565
5201.2 0.16604938554229
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.17977730052839
5202.3 0.00438460253227
5202.6 0.00000000000000
5202.8 0.32474448844790
5203.1 0.00000000000000
5203.4 0.07836123781948
5203.6 0.18117158893332
5203.9 0.26688815591820
5204.2 0.15781057913228
5204.4 0.11578311876372
5204.7 0.05971275955933
5205.0 0.03579858126196
5205.3 0.23422236103382
5205.5 0.20573299487808
5205.8 0.03621769909146
5206.1 0.04810032830948
5206.3 0.10945609709157
5206.6 0.04275525126453
5206.9 0.13234731063205
5207.1 0.20370554985215
5207.4 0.15470599654486
5207.7 0.24100674161330
5208.0 0.05687299113743
5208.2 0.00000000000000
5208.5 0.09162064334770
5208.8 0.06460425239151
5209.0 0.22368443878682
5209.3 0.05412123933931
5209.6 0.13818614051238
5209.9 0.15389035189251
5210.1 0.16505572727724
5210.4 0.03892093238859
5210.7 0.07030825371245
5210.9 0.07833746039627
5211.2 0.03055520815737
5211.5 0.23330355443774
5211.7 0.05509770252895
5212.0 0.22264252243143
5212.3 0.24675141231463
5212.6 0.10438331604492
5212.8 0.06980054930363
5213.1 0.00000000000000
5213.4 0.22110991684847
5213.6 0.20256939083613
5213.9 0.00000000000000
5214.2 0.22055277231942
5214.4 0.28395724053516
5214.7 0.28008260313289
5215.0 0.16113734400113
5215.2 0.08962918757417
5215.5 0.10165615797357
5215.8 0.15705386378590
5216.1 0.16447251615724
5216.3 0.30306793080881
5216.6 0.11467392851702
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.09054627636218
5217.7 0.05197743526744
5217.9 0.16878910148903
5218.2 0.08943278042070
5218.5 0.03659454442502
5218.8 0.16774949556057
5219.0 0.17547440610369
5219.3 0.04927543910274
5219.6 0.07042743338846
5219.8 0.08991111605442
5220.1 0.08637213885504
5220.4 0.22932636943705
5220.6 0.16853553370672
5220.9 0.04562496662014
5221.2 0.09958104325479
5221.5 0.04471017771483
5221.7 0.12685315646248
5222.0 0.19193627039460
5222.3 0.17035214519688
5222.5 0.00000000000000
5222.8 0.01041428205011
5223.1 0.00000000000000
5223.4 0.23300956719372
5223.6 0.33528088845623
5223.9 0.31558358954982
5224.2 0.11567842506836
5224.4 0.04482260543926
5224.7 0.14576894089421
5225.0 0.17987356632970
5225.2 0.07643978494221
5225.5 0.11649746520168
5225.8 0.02746588566732
5226.1 0.04318336845236
5226.3 0.00016299093600
5226.6 0.03210943338735
5226.9 0.09140285348710
5227.1 0.29473688276847
5227.4 0.24384643586632
5227.7 0.15052284097771
5227.9 0.00000000000000
5228.2 0.08209431039819
5228.5 0.26755450592303
5228.8 0.24270467231713
5229.0 0.04774939847965
5229.3 0.03010730363527
5229.6 0.13472195142066
5229.8 0.08221289418938
5230.1 0.12823429656031
5230.4 0.00000000000000
5230.6 0.03573993005058
5230.9 0.03147989257949
5231.2 0.19637544790984
5231.4 0.11782949846268
5231.7 0.07952899263623
5232.0 0.03777739058573
5232.3 0.00000000000000
5232.5 0.32967718885031
5232.8 0.01553837204518
5233.1 0.12429595174118
5233.3 0.10579872342273
5233.6 0.00000000000000
5233.9 0.04358019409118
5234.1 0.06158376675247
5234.4 0.18833815383788
5234.7 0.09495764373534
5235.0 0.06510516343230
5235.2 0.07774492910034
5235.5 0.06070954034909
5235.8 0.09318501631933
5236.0 0.06373111123022
5236.3 0.12928977100279
5236.6 0.08108697654930
5236.9 0.09594782488359
5237.1 0.07408528619057
5237.4 0.03153707415936
5237.7 0.16001469170611
5237.9 0.15742233803204
5238.2 0.01138312397068
5238.5 0.00000000000000
5238.7 0.23253516076606
5239.0 0.09831861835410
5239.3 0.04004037796616
5239.6 0.25599913216254
5239.8 0.08049776393319
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.01691361708303
5241.4 0.13741044320105
5241.7 0.17367833517555
5242.0 0.13466411749992
5242.2 0.10924731406235
5242.5 0.21819157016760
5242.8 0.14000345872511
5243.1 0.01156604585172
5243.3 0.12352830465467
5243.6 0.19498902424805
5243.9 0.09386777242343
5244.1 0.01073037929706
5244.4 0.20557382392421
5244.7 0.16661528098581
5244.9 0.07119054712177
5245.2 0.11281624377105
5245.5 0.07657223087491
5245.8 0.14207354964059
5246.0 0.16844047050462
5246.3 0.05746898143860
5246.6 0.11081022796236
5246.8 0.13965852259927
5247.1 0.20657208209160
5247.4 0.20925414296101
5247.6 0.08792737810631
5247.9 0.22711334340937
5248.2 0.05699712100792
5248.5 0.14076264728808
5248.7 0.01712911939546
5249.0 0.00000000000000
5249.3 0.18522837929446
5249.5 0.00000000000000
5249.8 0.19314454678052
5250.1 0.04343063778514
5250.4 0.00000000000000
5250.6 0.07624265164450
5250.9 0.00000000000000
5251.2 0.05042328478599
5251.4 0.31396886030667
5251.7 0.14893241694343
5252.0 0.18264972442595
5252.2 0.12134687658414
5252.5 0.06435939090769
5252.8 0.00000000000000
5253.1 0.09628171410489
5253.3 0.14102001004030
5253.6 0.09291583402152
5253.9 0.21978123956611
5254.1 0.12874889530845
5254.4 0.10964976453853
5254.7 0.10114992207715
5254.9 0.18430028172756
5255.2 0.10441626817188
5255.5 0.13601894748579
5255.8 0.13798396912603
5256.0 0.11802741288929
5256.3 0.08821537862271
5256.6 0.14500948709955
5256.8 0.11204144418602
5257.1 0.01581690594357
5257.4 0.01419020930498
5257.6 0.21850575387381
5257.9 0.04201720342667
5258.2 0.17032602633914
5258.4 0.02125085297143
5258.7 0.00000000000000
5259.0 0.08276321855660
5259.3 0.00000000000000
5259.5 0.02376542849419
5259.8 0.18787586852529
5260.1 0.10601501428325
5260.3 0.08069838299932
5260.6 0.11675895787292
5260.9 0.23878767054621
5261.1 0.15189917371425
5261.4 0.15341068801328
5261.7 0.09826493831662
5262.0 0.08579332508253
5262.2 0.22286868825958
5262.5 0.02607820892965
5262.8 0.26228374355171
5263.0 0.15442591176524
5263.3 0.00000000000000
5263.6 0.11780766041252
5263.9 0.07771888488389
5264.1 0.13059204347190
5264.4 0.20586088377554
5264.7 0.06436728970604
5264.9 0.17476690841381
5265.2 0.22704986523818
5265.5 0.26543125619628
5265.7 0.06600947493705
5266.0 0.00000000000000
5266.3 0.07408017369712
5266.6 0.00000000000000
5266.8 0.25884167101688
5267.1 0.15477211225543
5267.4 0.19001271004172
5267.6 0.17327507740160
5267.9 0.06999727285670
5268.2 0.01250115741693
5268.4 0.15720267080119
5268.7 0.21534756199530
5269.0 0.31839727824442
5269.2 0.17917629517308
5269.5 0.18899927273687
5269.8 0.18189163993280
5270.1 0.11653812421742
5270.3 0.08687612025260
5270.6 0.17710359114214
5270.9 0.18304976260501
5271.1 0.07867783192681
5271.4 0.10573867494502
5271.7 0.00681627317107
5271.9 0.06348082136186
5272.2 0.07857223810038
5272.5 0.08091262279199
5272.8 0.22179206913388
5273.0 0.11038675952677
5273.3 0.09893416882722
5273.6 0.27273201001610
5273.8 0.10707275457360
5274.1 0.05273046853476
5274.4 0.12847033771264
5274.6 0.11628523357522
5274.9 0.03208874336592
5275.2 0.07349274583389
5275.5 0.13751651790900
5275.7 0.21368912078762
5276.0 0.03671696635264
5276.3 0.23860177615052
5276.5 0.24513021359933
5276.8 0.16102980614716
5277.1 0.00439458029851
5277.4 0.09223593052884
5277.6 0.07796698753694
5277.9 0.00000000000000
5278.2 0.12021545525069
5278.4 0.15724459316520
5278.7 0.31043017836966
5279.0 0.18915749498037
5279.2 0.33086442851244
5279.5 0.21169277810300
5279.8 0.20243614951388
5280.1 0.00000000000000
5280.3 0.14885527525856
5280.6 0.25082297595271
5280.9 0.11874603425999
5281.1 0.15143297100030
5281.4 0.19680545829857
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.17349586581334
5282.5 0.05884675926863
5282.8 0.05313286571745
5283.0 0.18429163855521
5283.3 0.16896390456827
5283.6 0.15383381004381
5283.8 0.07417270704752
5284.1 0.05508950401146
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.21361973182493
5285.2 0.01814702047882
5285.4 0.03509210001016
5285.7 0.08107422822002
5286.0 0.14562229685972
5286.3 0.21064042710403
5286.5 0.13157923415849
5286.8 0.00000000000000
5287.1 0.08129107041124
5287.3 0.12943606851989
5287.6 0.03469556922133
5287.9 0.22464831344183
5288.1 0.00000000000000
5288.4 0.10309643939425
5288.7 0.06060161827050
5289.0 0.11470051602352
5289.2 0.07758519438087
5289.5 0.22076300734572
5289.8 0.11619665909776
5290.0 0.13663467753143
5290.3 0.04560742694845
5290.6 0.16492460043160
5290.9 0.10192136662302
5291.1 0.10692146218583
5291.4 0.15938651026257
5291.7 0.11548364911899
5291.9 0.20107701338403
5292.2 0.15976903818388
5292.5 0.09783211481418
5292.7 0.09294123846578
5293.0 0.03566960650045
5293.3 0.11731944356845
5293.6 0.14694987146595
5293.8 0.06583554820494
5294.1 0.04097423927553
5294.4 0.07369898091684
5294.6 0.15609192514147
5294.9 0.11143896432158
5295.2 0.09866747157259
5295.4 0.21853396968003
5295.7 0.17294172105226
5296.0 0.07987414687875
5296.2 0.19326539592957
5296.5 0.24857107589461
5296.8 0.19757023526948
5297.1 0.05202157263707
5297.3 0.14758774391176
5297.6 0.09732563784355
5297.9 0.12107797123509
5298.1 0.00264105244458
5298.4 0.03565012653829
5298.7 0.20874167565307
5298.9 0.18289064939244
5299.2 0.14827675739977
5299.5 0.25667039938745
5299.8 0.10725113100372
5300.0 0.09639854471819
5300.3 0.00000000000000
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.11244325416292
5301.4 0.20969039842984
5301.6 0.00000000000000
5301.9 0.03519342793376
5302.2 0.01363108033258
5302.5 0.14480159010198
5302.7 0.07650904158315
5303.0 0.21984084491656
5303.3 0.23370070655660
5303.5 0.20090757506594
5303.8 0.04751800426555
5304.1 0.01283327505187
5304.4 0.07032740978175
5304.6 0.00000000000000
5304.9 0.03235403539231
5305.2 0.18333712014887
5305.4 0.16259835852939
5305.7 0.08910966786702
5306.0 0.14886618422971
5306.2 0.14676982631751
5306.5 0.02612437225103
5306.8 0.04014702969447
5307.1 0.08512817061246
5307.3 0.00282554982895
5307.6 0.03134012084937
5307.9 0.13519639055673
5308.1 0.21235578973521
5308.4 0.19619295253974
5308.7 0.08379027137851
5308.9 0.04144414603282
5309.2 0.11640090437132
5309.5 0.00000000000000
5309.8 0.23154688692714
5310.0 0.10785375564004
5310.3 0.12895133941570
5310.6 0.12827364706768
5310.8 0.23166303244755
5311.1 0.11935386180072
5311.4 0.16067188305816
5311.6 0.15084432431802
5311.9 0.30042241574974
5312.2 0.03401431880780
5312.4 0.09730385294538
5312.7 0.24354972854450
5313.0 0.12414849553674
5313.3 0.17630982408170
5313.5 0.14055770283957
5313.8 0.04632580184514
5314.1 0.02043151993033
5314.3 0.04183644651877
5314.6 0.24702530732610
5314.9 0.24665959807517
5315.1 0.19658364772240
5315.4 0.02963318762390
5315.7 0.12608650680167
5316.0 0.13563310473024
5316.2 0.11280838463928
5316.5 0.08738931694554
5316.8 0.05319246523155
5317.0 0.14225678317552
5317.3 0.19888230652985
5317.6 0.27092566474271
5317.9 0.06551151205325
5318.1 0.07416060509736
5318.4 0.17253561765515
5318.7 0.18211715101339
5318.9 0.08296400738093
5319.2 0.16605203040236
5319.5 0.26621265514454
5319.7 0.10232681705381
5320.0 0.10927129230457
5320.3 0.17127095755915
5320.6 0.04029870076440
5320.8 0.16669794495995
5321.1 0.15635250915985
5321.4 0.03551397242401
5321.6 0.04894182130773
5321.9 0.12615793553957
5322.2 0.11543073051295
5322.4 0.05549430502756
5322.7 0.18897375889980
5323.0 0.05431790583972
5323.2 0.04503137112487
5323.5 0.12396895889509
5323.8 0.14921835075885
5324.1 0.00000000000000
5324.3 0.15340113674518
5324.6 0.07603335744124
5324.9 0.15474100594300
5325.1 0.07881610311781
5325.4 0.14700769823384
5325.7 0.12203233446930
5325.9 0.00000000000000
5326.2 0.13343672631524
5326.5 0.10528100254944
5326.8 0.03688540288034
5327.0 0.23108168470147
5327.3 0.22418866044956
5327.6 0.06393385112888
5327.8 0.08573716643589
5328.1 0.06232543683252
5328.4 0.11665296673129
5328.6 0.12915090026794
5328.9 0.08664155238306
5329.2 0.02772795374972
5329.5 0.14919866457298
5329.7 0.15500319288462
5330.0 0.15470404633976
5330.3 0.10120806507367
5330.5 0.14781277736663
5330.8 0.13898930593236
5331.1 0.15217913965640
5331.4 0.21336883887013
5331.6 0.00000000000000
5331.9 0.14548690140664
5332.2 0.08954651348916
5332.4 0.11560904547010
5332.7 0.21974142697502
5333.0 0.12307728601760
5333.2 0.03969494632332
5333.5 0.09353743970108
5333.8 0.06170115009340
5334.1 0.04678905297058
5334.3 0.01436470451335
5334.6 0.04386708801623
5334.9 0.04128097588878
5335.1 0.05142412857937
5335.4 0.00000000000000
5335.7 0.03322039739073
5335.9 0.03555865891059
5336.2 0.04647823545064
5336.5 0.14781992417987
5336.8 0.10681341304639
5337.0 0.14729766106615
5337.3 0.15011816688749
5337.6 0.04414281503433
5337.8 0.19121467496028
5338.1 0.24349441627786
5338.4 0.16733516181556
5338.6 0.05826751722034
5338.9 0.04128926072956
5339.2 0.07013618487765
5339.4 0.04411856387960
5339.7 0.05470850728450
5340.0 0.19556477763079
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.04287344978488
5341.1 0.05182997809557
5341.3 0.00000000000000
5341.6 0.18421296439745
5341.9 0.06494117509505
5342.1 0.12297829935535
5342.4 0.11914609616743
5342.7 0.22349797374428
5343.0 0.11154845662729
5343.2 0.18222969569741
5343.5 0.11845529938335
5343.8 0.06778889236010
5344.0 0.14405126862753
5344.3 0.06050896397343
5344.6 0.00000000000000
5344.9 0.17561627923880
5345.1 0.02672374201357
5345.4 0.25074001206596
5345.7 0.10870961792229
5345.9 0.08830516972640
5346.2 0.03437675691892
5346.5 0.00000000000000
5346.7 0.08844638218135
5347.0 0.04810347380163
5347.3 0.18003178692504
5347.6 0.02030237655529
5347.8 0.05742113992486
5348.1 0.04385775433327
5348.4 0.11485892010100
5348.6 0.24104233598670
5348.9 0.20052465972625
5349.2 0.00000000000000
5349.4 0.13286565837311
5349.7 0.10197740050382
5350.0 0.08570510076566
5350.2 0.09086030287092
