lambda flux
5179.1 0.75751314748312
5179.3 0.73692479728129
5179.6 0.65609010833405
5179.9 0.68867945484504
5180.1 0.71424018685400
5180.4 0.80649666289823
5180.7 0.71865879826897
5181.0 0.59625372401557
5181.2 0.82849330668687
5181.5 0.65971675033609
5181.8 0.46139212149257
5182.0 0.57950465590824
5182.3 0.46630687056842
5182.6 0.58357175731466
5182.9 0.77405345504582
5183.1 0.80215195967558
5183.4 0.65708829872674
5183.7 0.66504534001289
5183.9 0.62352646612010
5184.2 0.58802058855613
5184.5 0.69643714112693
5184.7 0.66624748216375
5185.0 0.70438767731313
5185.3 0.67077276342292
5185.6 0.55039481214078
5185.8 0.53185370606464
5186.1 0.66457705555754
5186.4 0.79074741270496
5186.6 0.74004859073561
5186.9 0.69172365367138
5187.2 0.67779655178589
5187.4 0.63617527327046
5187.7 0.72693803734745
5188.0 0.71909002226092
5188.2 0.80504376702262
5188.5 0.77811828173325
5188.8 0.52604648889434
5189.1 0.80410561033388
5189.3 0.88309096972423
5189.6 0.73995973051614
5189.9 0.75153028065862
5190.1 0.79306408122188
5190.4 0.72283391105975
5190.7 0.55899074923285
5190.9 0.75103323440570
5191.2 0.53444625758928
5191.5 0.74723222444978
5191.8 0.70444065919420
5192.0 0.55705924651167
5192.3 0.70659198958170
5192.6 0.84335908194604
5192.8 0.77431925518809
5193.1 0.64617671903263
5193.4 0.68660959272274
5193.6 0.72255487110306
5193.9 0.69149307785507
5194.2 0.83908338985261
5194.5 0.78116634666965
5194.7 0.65984829630488
5195.0 0.59413054526938
5195.3 0.69869442352947
5195.5 0.77176714717809
5195.8 0.63329496223132
5196.1 0.82838676094505
5196.4 0.66005335964725
5196.6 0.53263064306441
5196.9 0.68157727496094
5197.2 0.72061900196560
5197.4 0.46989278032586
5197.7 0.56627920207674
5198.0 0.64042134166867
5198.2 0.63335544915208
5198.5 0.59631291281014
5198.8 0.77893495214944
5199.1 0.64635022577080
5199.3 0.54909416409660
5199.6 0.71982691383978
5199.9 0.54434734185967
5200.1 0.43501828220104
5200.4 0.50561738265489
5200.7 0.72416656841889
5200.9 0.56116588649877
5201.2 0.55073394231020
5201.5 0.56273642694138
5201.8 0.62560747689172
5202.0 0.64882496014988
5202.3 0.44413365167403
5202.6 0.71319602239567
5202.8 0.63896199201970
5203.1 0.50516844695471
5203.4 0.79115394455766
5203.6 0.66854066728322
5203.9 0.76173446969784
5204.2 0.82587975940073
5204.4 0.71075259951338
5204.7 0.64460588061454
5205.0 0.55715523609260
5205.3 0.56450620749539
5205.5 0.82414428072871
5205.8 0.77485197511709
5206.1 0.70534117916357
5206.3 0.65599940345286
5206.6 0.52284951824994
5206.9 0.86538793456061
5207.1 0.64070563137544
5207.4 0.68176094088852
5207.7 0.59150680372198
5208.0 0.66120631239584
5208.2 0.70950483649952
5208.5 0.68046356601310
5208.8 0.60695244780577
5209.0 0.55823772338303
5209.3 0.74046620512281
5209.6 0.62613096989234
5209.9 0.51319526938814
5210.1 0.78783639243884
5210.4 0.70103378847107
5210.7 0.65675337124633
5210.9 0.85836931203648
5211.2 0.77493589417965
5211.5 0.56424265796678
5211.7 0.53171429799432
5212.0 0.62378662616711
5212.3 0.57149550214986
5212.6 0.56924200272319
5212.8 0.68192004055188
5213.1 0.84077459068214
5213.4 0.86733641307824
5213.6 0.69232288567844
5213.9 0.86166285912553
5214.2 0.75238320780482
5214.4 0.63446526697410
5214.7 0.81933220040250
5215.0 0.62771581247526
5215.2 0.65042042035932
5215.5 0.72838109289353
5215.8 0.61752799273211
5216.1 0.57624795285325
5216.3 0.62709943341689
5216.6 0.69951369934297
5216.9 0.53267077381217
5217.1 0.81307613268585
5217.4 0.78901957177108
5217.7 0.55483741012253
5217.9 0.69127884775293
5218.2 0.82540927957800
5218.5 0.64046399026216
5218.8 0.71596153002007
5219.0 0.77955092091777
5219.3 0.70912819868890
5219.6 0.68418990992849
5219.8 0.67375186735082
5220.1 0.73069651552038
5220.4 0.76922915743796
5220.6 0.68242410049980
5220.9 0.81632512318476
5221.2 0.82298734816984
5221.5 0.79046278882707
5221.7 0.61776387309945
5222.0 0.70375334279589
5222.3 0.61233217276287
5222.5 0.65401400058108
5222.8 0.74624304500707
5223.1 0.75319802018635
5223.4 0.67851947440115
5223.6 0.88014913935705
5223.9 0.44261010034461
5224.2 0.77061598040516
5224.4 0.69276902951957
5224.7 0.65776722528430
5225.0 0.72109811033317
5225.2 0.79952815393261
5225.5 0.72958325277797
5225.8 0.63838234694519
5226.1 0.74803402782284
5226.3 0.68196720167535
5226.6 0.57966390979158
5226.9 0.61441573884159
5227.1 0.57653003473763
5227.4 0.62675389362754
5227.7 0.64294823531264
5227.9 0.60569048265708
5228.2 0.75459613927334
5228.5 0.79670950111786
5228.8 0.55580405134667
5229.0 0.53503402455869
5229.3 0.82796017160786
5229.6 0.66210260171458
5229.8 0.46164756435481
5230.1 0.71898423539925
5230.4 0.66999411419897
5230.6 0.54085702731573
5230.9 0.57864759226069
5231.2 0.76634381352811
5231.4 0.64743847741763
5231.7 0.75308417818215
5232.0 0.75731736643942
5232.3 0.62959555683114
5232.5 0.63208264912061
5232.8 0.61779116758861
5233.1 0.75050396451331
5233.3 0.72787845486983
5233.6 0.74790537074826
5233.9 0.67373010790793
5234.1 0.58045069226895
5234.4 0.68488939787356
5234.7 0.78809538117415
5235.0 0.75427625000070
5235.2 0.69466207259835
5235.5 0.69512695256341
5235.8 0.66795503040853
5236.0 0.63539991791623
5236.3 0.68870627290010
5236.6 0.83931674851082
5236.9 0.59567825626455
5237.1 0.69455236998509
5237.4 0.70243583834481
5237.7 0.64904852950018
5237.9 0.68774301394680
5238.2 0.60202412632955
5238.5 0.49309898602011
5238.7 0.81662381567126
5239.0 0.77826872052398
5239.3 0.54156103968393
5239.6 0.55113875241177
5239.8 0.55449760539323
5240.1 0.62385947765915
5240.4 0.79021355676388
5240.6 0.53235832691834
5240.9 0.52705063047473
5241.2 0.41269549929534
5241.4 0.49482148312559
5241.7 0.52483906939191
5242.0 0.47006517085136
5242.2 0.52873895976081
5242.5 0.59942593323110
5242.8 0.55593284979152
5243.1 0.58171275818475
5243.3 0.60398196933325
5243.6 0.53583254412343
5243.9 0.59874790069430
5244.1 0.57771512377231
5244.4 0.53007205050583
5244.7 0.73980213695092
5244.9 0.48914543942723
5245.2 0.42605735426926
5245.5 0.38869238703824
5245.8 0.49441903487022
5246.0 0.43599763483469
5246.3 0.46653860383417
5246.6 0.54429647045352
5246.8 0.60371484212512
5247.1 0.58418428284924
5247.4 0.40684147807620
5247.6 0.64308146603018
5247.9 0.60524227703932
5248.2 0.51762435316683
5248.5 0.66911807823622
5248.7 0.50310083512515
5249.0 0.69882325874525
5249.3 0.70416978577080
5249.5 0.56582431213200
5249.8 0.62806018886811
5250.1 0.66647442484503
5250.4 0.70652694373710
5250.6 0.79791926325446
5250.9 0.77196396404386
5251.2 0.66608247147481
5251.4 0.68541436059014
5251.7 0.70011694659268
5252.0 0.54571177917437
5252.2 0.61785917553967
5252.5 0.67098581148506
5252.8 0.71634267597415
5253.1 0.72262410422842
5253.3 0.76722936229596
5253.6 0.59845985379389
5253.9 0.75252732640352
5254.1 0.65714260928744
5254.4 0.66689352289683
5254.7 0.71700026022275
5254.9 0.55169026069381
5255.2 0.61655199367081
5255.5 0.62643973951804
5255.8 0.47036154401639
5256.0 0.41405936203521
5256.3 0.43925431551795
5256.6 0.59612561814362
5256.8 0.60391629542692
5257.1 0.50285600828304
5257.4 0.56996987156877
5257.6 0.49091925904964
5257.9 0.65116615606532
5258.2 0.58618640501728
5258.4 0.63840160171717
5258.7 0.68462786186405
5259.0 0.69735170685451
5259.3 0.69724305920152
5259.5 0.53212106846552
5259.8 0.51364888492656
5260.1 0.68382291386595
5260.3 0.63142149934777
5260.6 0.60884539712334
5260.9 0.73468226506557
5261.1 0.58301226355057
5261.4 0.67227105191564
5261.7 0.57340099681219
5262.0 0.47534466934445
5262.2 0.73729825635190
5262.5 0.70542228039256
5262.8 0.71879918460567
5263.0 0.75151745753543
5263.3 0.59319920221225
5263.6 0.63807609078900
5263.9 0.61459240389477
5264.1 0.61669578093628
5264.4 0.75297431100722
5264.7 0.66898391560170
5264.9 0.70548064958583
5265.2 0.64464949207355
5265.5 0.59821036788450
5265.7 0.60883554860548
5266.0 0.71987080106243
5266.3 0.71438326358170
5266.6 0.53517831238480
5266.8 0.58199988314836
5267.1 0.63301124085866
5267.4 0.68746657736417
5267.6 0.58141451674489
5267.9 0.66546294645755
5268.2 0.64011909700260
5268.4 0.58967432160897
5268.7 0.67344090015692
5269.0 0.61733140182065
5269.2 0.58055628147494
5269.5 0.59262161416750
5269.8 0.74657108857281
5270.1 0.78343956443946
5270.3 0.38966206766998
5270.6 0.65543050120840
5270.9 0.65526400527932
5271.1 0.61344777389383
5271.4 0.46555425004780
5271.7 0.72252445554071
5271.9 0.46594037774710
5272.2 0.54659556743110
5272.5 0.60638099254642
5272.8 0.78457272367374
5273.0 0.76316378557702
5273.3 0.71067349035821
5273.6 0.48231066786328
5273.8 0.66643893901009
5274.1 0.64557129738329
5274.4 0.70945716938790
5274.6 0.58726271774117
5274.9 0.66937723999898
5275.2 0.65573841258394
5275.5 0.69393652543691
5275.7 0.68112764362336
5276.0 0.66823704304321
5276.3 0.73953476096115
5276.5 0.69348270459042
5276.8 0.64221132616016
5277.1 0.72320543219690
5277.4 0.63347856271242
5277.6 0.62227076937296
5277.9 0.67593408001563
5278.2 0.66145881148517
5278.4 0.67076340725509
5278.7 0.60870303891487
5279.0 0.63419100662929
5279.2 0.74671064578746
5279.5 0.64418601090972
5279.8 0.40104583316212
5280.1 0.50965094194224
5280.3 0.68760371569999
5280.6 0.68576890084392
5280.9 0.75963761522951
5281.1 0.57055316665773
5281.4 0.73438171919508
5281.7 0.63972386313042
5281.9 0.56839189029962
5282.2 0.55490199768926
5282.5 0.82103150467949
5282.8 0.45959480632831
5283.0 0.68888050676960
5283.3 0.55093023538957
5283.6 0.74282944083325
5283.8 0.57504991423839
5284.1 0.64124273898858
5284.4 0.70932798783896
5284.6 0.73147228257702
5284.9 0.66882537339346
5285.2 0.52286690460674
5285.4 0.76520498123712
5285.7 0.55715977225964
5286.0 0.54090850340422
5286.3 0.59714687622692
5286.5 0.57809049053759
5286.8 0.77402586085681
5287.1 0.68517479001454
5287.3 0.63192679462423
5287.6 0.78960344912451
5287.9 0.80560333670662
5288.1 0.69356361994492
5288.4 0.66439620178062
5288.7 0.82250440895468
5289.0 0.74258977706672
5289.2 0.57872036661697
5289.5 0.67973738835019
5289.8 0.66574716751828
5290.0 0.72197490770132
5290.3 0.62342528095086
5290.6 0.69040419543652
5290.9 0.73896355290575
5291.1 0.66930109896814
5291.4 0.63558047482501
5291.7 0.68387922326785
5291.9 0.68037496905883
5292.2 0.61123901618319
5292.5 0.72000055769346
5292.7 0.70047182843364
5293.0 0.70900682024929
5293.3 0.58942873473583
5293.6 0.61194981131828
5293.8 0.51636268728911
5294.1 0.67683724475353
5294.4 0.74170428036463
5294.6 0.76732428653146
5294.9 0.78169157405425
5295.2 0.80456706534305
5295.4 0.71553251981670
5295.7 0.64356302277731
5296.0 0.66406543773817
5296.2 0.72708005616935
5296.5 0.64179598966118
5296.8 0.56240283838726
5297.1 0.71431101724630
5297.3 0.73580826744860
5297.6 0.66072698197295
5297.9 0.60691668976720
5298.1 0.58785766640108
5298.4 0.69224156574772
5298.7 0.66175237085859
5298.9 0.53431660302463
5299.2 0.60042695490649
5299.5 0.65312594881331
5299.8 0.70450814508053
5300.0 0.69528494574853
5300.3 0.60644291270409
5300.6 0.63328101841539
5300.8 0.55396931253631
5301.1 0.64198298696597
5301.4 0.58575337861238
5301.6 0.56655331205544
5301.9 0.51861640000973
5302.2 0.65536336823650
5302.5 0.69240302620974
5302.7 0.49067692420184
5303.0 0.73940670126140
5303.3 0.61199257968181
5303.5 0.57390017889923
5303.8 0.74296662486761
5304.1 0.79502821490313
5304.4 0.62088942194751
5304.6 0.63257605124288
5304.9 0.68418902351613
5305.2 0.63379838567842
5305.4 0.67123549829642
5305.7 0.56538041421174
5306.0 0.57268614748073
5306.2 0.72508208594721
5306.5 0.58276394053160
5306.8 0.61061249793278
5307.1 0.55857556736954
5307.3 0.65013684175722
5307.6 0.79668940429496
5307.9 0.64509330602080
5308.1 0.50817464460143
5308.4 0.56617913217322
5308.7 0.61792102045167
5308.9 0.65825879699432
5309.2 0.65445988435299
5309.5 0.60039921366944
5309.8 0.64731336685014
5310.0 0.61287658392395
5310.3 0.66781003801284
5310.6 0.69527536567243
5310.8 0.55766408112907
5311.1 0.56053063815711
5311.4 0.72341749976694
5311.6 0.86127999058512
5311.9 0.90271758841363
5312.2 0.74716520474436
5312.4 0.68271505201261
5312.7 0.66353979443225
5313.0 0.60856127408612
5313.3 0.56091565431857
5313.5 0.81003878524708
5313.8 0.73381404891027
5314.1 0.67868532268187
5314.3 0.76080519725784
5314.6 0.70616854896738
5314.9 0.69086646811332
5315.1 0.63852528836794
5315.4 0.65936159678348
5315.7 0.68120476129289
5316.0 0.68717696329446
5316.2 0.77520155667936
5316.5 0.62784065962421
5316.8 0.75603266870166
5317.0 0.58244563027626
5317.3 0.58424672859824
5317.6 0.73617632432831
5317.9 0.58959785705570
5318.1 0.69155497903516
5318.4 0.80193422352878
5318.7 0.79653311938159
5318.9 0.76619710656675
5319.2 0.82879284008254
5319.5 0.97213422169916
5319.7 0.81669647199598
5320.0 0.72801600949971
5320.3 0.69597872288409
5320.6 0.68146581429639
5320.8 0.75503299431855
5321.1 0.65754475686734
5321.4 0.80686097219602
5321.6 0.74974767883044
5321.9 0.68138334948409
5322.2 0.61969082292901
5322.4 0.80999942182712
5322.7 0.83536799667204
5323.0 0.61451427244985
5323.2 0.60144378533733
5323.5 0.67661729144577
5323.8 0.64935304851258
5324.1 0.47650622221855
5324.3 0.56537088826838
5324.6 0.71564842191652
5324.9 0.66196450288534
5325.1 0.65917212513612
5325.4 0.71186326357130
5325.7 0.72735399929444
5325.9 0.67554352327210
5326.2 0.69319013258846
5326.5 0.68456575914825
5326.8 0.55931251967777
5327.0 0.70573047720999
5327.3 0.70089235305016
5327.6 0.66700049614997
5327.8 0.68261322201985
5328.1 0.67862061601166
5328.4 0.79200407621930
5328.6 0.60746437440129
5328.9 0.64151834093355
5329.2 0.76419847875774
5329.5 0.52994569454498
5329.7 0.66315990905020
5330.0 0.65148528994272
5330.3 0.90957248494916
5330.5 0.87072814713640
5330.8 0.66533872562636
5331.1 0.87989625465136
5331.4 0.65934820090783
5331.6 0.61124217431366
5331.9 0.92780185741450
5332.2 0.62446357133941
5332.4 0.75913330408455
5332.7 0.56311165893040
5333.0 0.86533787605427
5333.2 0.76151892420488
5333.5 0.74333029669337
5333.8 0.60545007816224
5334.1 0.76919118287031
5334.3 0.63545069741685
5334.6 0.56939188586107
5334.9 0.70433861256250
5335.1 0.73100611908916
5335.4 0.70807146430796
5335.7 0.79026619196648
5335.9 0.78827956863038
5336.2 0.50198831976939
5336.5 0.55894606958972
5336.8 0.77658885668414
5337.0 0.76858662276692
5337.3 0.62902508728158
5337.6 0.67662066566993
5337.8 0.72695669471005
5338.1 0.67959237693769
5338.4 0.65123566099096
5338.6 0.65577424459907
5338.9 0.63273999449318
5339.2 0.63393640950586
5339.4 0.74135389041098
5339.7 0.66553656211687
5340.0 0.53456638426383
5340.3 0.54064402062763
5340.5 0.54278046206333
5340.8 0.65332360878067
5341.1 0.71442108700232
5341.3 0.62247444268059
5341.6 0.52957074471428
5341.9 0.64261495474197
5342.1 0.56367868050204
5342.4 0.64585910176452
5342.7 0.64542105815081
5343.0 0.66250108510878
5343.2 0.66025948818193
5343.5 0.55314911552665
5343.8 0.58272490857162
5344.0 0.49691884110088
5344.3 0.53092229510746
5344.6 0.56133457408402
5344.9 0.63764317829544
5345.1 0.55173644391874
5345.4 0.57763517800307
5345.7 0.59049375906834
5345.9 0.61906044255269
5346.2 0.53249437098887
5346.5 0.52852110315668
5346.7 0.46554897599953
5347.0 0.76402735096730
5347.3 0.62745910905872
5347.6 0.70401722661222
5347.8 0.70365043378319
5348.1 0.64392337967974
5348.4 0.70480480973098
5348.6 0.53079913566529
5348.9 0.55990245490640
5349.2 0.66947896476297
5349.4 0.94125472990001
5349.7 0.73003438028757
5350.0 0.62936381479760
5350.2 0.63770030598113
