lambda flux
5179.1 0.75905574839807
5179.3 0.76699534546970
5179.6 0.69104577736635
5179.9 0.58372073310788
5180.1 0.67218237765154
5180.4 0.79094562947865
5180.7 0.72427914850212
5181.0 0.79409604192115
5181.2 0.81884750509186
5181.5 0.75439070677124
5181.8 0.66743291995903
5182.0 0.76905904042236
5182.3 0.86296614097122
5182.6 0.92484057825204
5182.9 0.91287148286929
5183.1 0.76902664470976
5183.4 0.63668981874342
5183.7 0.62397142822862
5183.9 0.65813324321026
5184.2 0.70337234595422
5184.5 0.83156300732621
5184.7 0.52450618241474
5185.0 0.65676048204049
5185.3 0.83534418842377
5185.6 0.66151755200970
5185.8 0.63070823322810
5186.1 0.80920349875286
5186.4 0.62033436995539
5186.6 0.72257844178839
5186.9 0.71776247465567
5187.2 0.70567633269270
5187.4 0.80788530897516
5187.7 0.74156307143443
5188.0 0.59677819177861
5188.2 0.70138307431557
5188.5 0.74707688357958
5188.8 0.75879973400971
5189.1 0.83331596884013
5189.3 0.68629297022062
5189.6 0.94040419672190
5189.9 0.69752448146744
5190.1 0.79746534496198
5190.4 0.84202475434103
5190.7 0.80462735606335
5190.9 0.74044270831417
5191.2 0.85563450320212
5191.5 0.79657707857449
5191.8 0.78174762808193
5192.0 0.70840384956151
5192.3 0.75271169716739
5192.6 0.70297724521754
5192.8 0.70023617055725
5193.1 0.74056194619191
5193.4 0.67995117696968
5193.6 0.73030189473739
5193.9 0.75273649097107
5194.2 0.77117613771053
5194.5 0.92429534273162
5194.7 0.81196844817993
5195.0 0.81427948574556
5195.3 0.82128797312596
5195.5 0.73647231499511
5195.8 0.64427653384855
5196.1 0.76051304641741
5196.4 0.66167204938918
5196.6 0.79177272250416
5196.9 0.62575517050621
5197.2 0.78722927830361
5197.4 0.76810513143638
5197.7 0.67876599996314
5198.0 0.62329124971384
5198.2 0.69840481248037
5198.5 0.70175528518468
5198.8 0.80608179206933
5199.1 0.76871615921114
5199.3 0.85410338077166
5199.6 0.87051746678315
5199.9 0.61850271146883
5200.1 0.69427621805640
5200.4 0.76760384834800
5200.7 0.66893306199536
5200.9 0.69197027360685
5201.2 0.74348909841355
5201.5 0.73587107219862
5201.8 0.76966520665744
5202.0 0.68642140130996
5202.3 0.70889068215573
5202.6 0.72758014374687
5202.8 0.87179954314027
5203.1 0.67281669254828
5203.4 0.71142599731774
5203.6 0.79404098578568
5203.9 0.62808700181901
5204.2 0.71109221467035
5204.4 0.61347650663920
5204.7 0.62791071485060
5205.0 0.75748200972426
5205.3 0.70833394157950
5205.5 0.66822581503040
5205.8 0.73260664137861
5206.1 0.62930799743598
5206.3 0.67774268346567
5206.6 0.63866756121896
5206.9 0.79404861889784
5207.1 0.82795371144516
5207.4 0.61403707515136
5207.7 0.65550818211902
5208.0 0.78761942401582
5208.2 0.70345753238445
5208.5 0.80114583077262
5208.8 0.71680814223059
5209.0 0.73682696183715
5209.3 0.68630353370065
5209.6 0.66494101897968
5209.9 0.71880133896394
5210.1 0.84887277429215
5210.4 0.68849472573243
5210.7 0.76206861541685
5210.9 0.77271789551583
5211.2 0.74874213503484
5211.5 0.73620918911557
5211.7 0.70836493247253
5212.0 0.67782029283949
5212.3 0.86203061289299
5212.6 0.78537709844742
5212.8 0.73420010778220
5213.1 0.79645695998588
5213.4 0.68123973597031
5213.6 0.77331971835927
5213.9 0.84988136488894
5214.2 0.72293938768140
5214.4 0.66748764481637
5214.7 0.72252328774584
5215.0 0.73137035436110
5215.2 0.69296613381679
5215.5 0.72155745911945
5215.8 0.66047657215133
5216.1 0.61239870167800
5216.3 0.74701967862830
5216.6 0.70268569630299
5216.9 0.57050747907714
5217.1 0.72856708452385
5217.4 0.81826628043749
5217.7 0.64134754623755
5217.9 0.81798928869183
5218.2 0.71508884899348
5218.5 0.68474502572048
5218.8 0.62836924287293
5219.0 0.68205663522334
5219.3 0.80542668072829
5219.6 0.71394142130058
5219.8 0.73763695991561
5220.1 0.72046319661426
5220.4 0.68083426840680
5220.6 0.76364376007724
5220.9 0.69560591522227
5221.2 0.62733568014083
5221.5 0.66220738220595
5221.7 0.67794215675393
5222.0 0.59820675583311
5222.3 0.63318573021461
5222.5 0.65787901934508
5222.8 0.72017886681594
5223.1 0.74042803977475
5223.4 0.56791554571578
5223.6 0.70377230050080
5223.9 0.69246606101442
5224.2 0.71698528504437
5224.4 0.69167051654581
5224.7 0.72127829692953
5225.0 0.76222243100573
5225.2 0.57924381551333
5225.5 0.64443425172123
5225.8 0.70616553159229
5226.1 0.67342943383883
5226.3 0.73748922950933
5226.6 0.85661026904984
5226.9 0.72390765905457
5227.1 0.75905338313430
5227.4 0.79688362960443
5227.7 0.70677152576684
5227.9 0.69817500541263
5228.2 0.67622475600040
5228.5 0.71597964170529
5228.8 0.68605096758326
5229.0 0.64623683932276
5229.3 0.62451498493360
5229.6 0.69925818687886
5229.8 0.80452841572384
5230.1 0.67434945379339
5230.4 0.63182644566474
5230.6 0.61656745746008
5230.9 0.72694498404626
5231.2 0.71370067062663
5231.4 0.63557623765615
5231.7 0.68497459499618
5232.0 0.74960382557904
5232.3 0.75447559314645
5232.5 0.68148692681874
5232.8 0.71274900109923
5233.1 0.72511241439654
5233.3 0.75909075108504
5233.6 0.79666972774298
5233.9 0.67469488422843
5234.1 0.66864867264288
5234.4 0.74102275249865
5234.7 0.71939285476673
5235.0 0.79980953757921
5235.2 0.81595860400030
5235.5 0.64256836576711
5235.8 0.74677447071283
5236.0 0.81112026038636
5236.3 0.72872023104888
5236.6 0.83200026799161
5236.9 0.92669915172922
5237.1 0.78094585573545
5237.4 0.78406991536755
5237.7 0.74923812010754
5237.9 0.73624079795278
5238.2 0.73299426553510
5238.5 0.69103000506978
5238.7 0.74069910118545
5239.0 0.71974261876453
5239.3 0.78161560087600
5239.6 0.58737669143908
5239.8 0.74837469692161
5240.1 0.70229360963571
5240.4 0.78840053130393
5240.6 0.73083357874527
5240.9 0.67975315662688
5241.2 0.61473000575188
5241.4 0.74196142394874
5241.7 0.53728046699345
5242.0 0.59012599960800
5242.2 0.55103557670848
5242.5 0.53216574832960
5242.8 0.59926253048062
5243.1 0.51375177277126
5243.3 0.65698634385346
5243.6 0.54041875298851
5243.9 0.52266799466863
5244.1 0.55291443570932
5244.4 0.49950128296071
5244.7 0.53084050915320
5244.9 0.57493453172288
5245.2 0.55817605133047
5245.5 0.55397966448553
5245.8 0.57837550758651
5246.0 0.61661346333569
5246.3 0.63284902807449
5246.6 0.57690256458368
5246.8 0.55286195688649
5247.1 0.51827324379117
5247.4 0.64509367439851
5247.6 0.56477286217179
5247.9 0.49223240950943
5248.2 0.60252049952952
5248.5 0.48137340541545
5248.7 0.49654632784433
5249.0 0.47311303742058
5249.3 0.46960021539492
5249.5 0.62096019557254
5249.8 0.43096833541587
5250.1 0.36857863565447
5250.4 0.56187676233706
5250.6 0.59341173273861
5250.9 0.56434716271515
5251.2 0.58574058480962
5251.4 0.59288981833086
5251.7 0.57813579168136
5252.0 0.51349698957627
5252.2 0.57771665212917
5252.5 0.69019822021800
5252.8 0.71866555264141
5253.1 0.64729473596037
5253.3 0.59165433445881
5253.6 0.58126042714044
5253.9 0.65177122740673
5254.1 0.73193147402469
5254.4 0.67564777400227
5254.7 0.62566914722723
5254.9 0.76830043822748
5255.2 0.64683007030678
5255.5 0.58856338894346
5255.8 0.71808170363750
5256.0 0.78393064544287
5256.3 0.81635988044386
5256.6 0.68806428878320
5256.8 0.66868001962183
5257.1 0.61212581631389
5257.4 0.56407473989172
5257.6 0.59835961467317
5257.9 0.69781892810200
5258.2 0.67192576260815
5258.4 0.67421445733215
5258.7 0.67988328256865
5259.0 0.51746818591735
5259.3 0.58843641359447
5259.5 0.58279398959888
5259.8 0.53311037073677
5260.1 0.52592824383117
5260.3 0.57269386248050
5260.6 0.64153089817428
5260.9 0.55373390669126
5261.1 0.46359577865333
5261.4 0.44820840735880
5261.7 0.44938502853475
5262.0 0.47567094608370
5262.2 0.54292458632317
5262.5 0.52719338434479
5262.8 0.54264236487515
5263.0 0.63017257233634
5263.3 0.70624456341993
5263.6 0.59735652721416
5263.9 0.66604199219594
5264.1 0.71691512980148
5264.4 0.68684299036385
5264.7 0.69293925696273
5264.9 0.73257622601912
5265.2 0.74251688200917
5265.5 0.80581485877599
5265.7 0.66937167139550
5266.0 0.67858814701092
5266.3 0.72174206968700
5266.6 0.65630421510562
5266.8 0.65535043225129
5267.1 0.78645562795997
5267.4 0.73560344078613
5267.6 0.61935465540565
5267.9 0.63021858569326
5268.2 0.80777516682671
5268.4 0.74399534142884
5268.7 0.63845409150928
5269.0 0.72560563234526
5269.2 0.57197993195277
5269.5 0.62786827469577
5269.8 0.64731313618163
5270.1 0.60751786876561
5270.3 0.63997469538785
5270.6 0.68110202573742
5270.9 0.69227129549964
5271.1 0.65080400444158
5271.4 0.64095207371418
5271.7 0.64075962227463
5271.9 0.70378507170405
5272.2 0.73471221499205
5272.5 0.58056276134243
5272.8 0.66294304360485
5273.0 0.62307769758488
5273.3 0.70175101565164
5273.6 0.69530534651656
5273.8 0.60537494705549
5274.1 0.69982762385228
5274.4 0.80868741602444
5274.6 0.76092952439119
5274.9 0.71239154694777
5275.2 0.72182993294538
5275.5 0.59595298390131
5275.7 0.73637075783328
5276.0 0.66882836161453
5276.3 0.71429006260790
5276.5 0.70321953916185
5276.8 0.71053834075866
5277.1 0.94730644358632
5277.4 0.61421551524209
5277.6 0.66548299875575
5277.9 0.90495389198630
5278.2 0.73132946528848
5278.4 0.72219454157204
5278.7 0.73367687552012
5279.0 0.72707579558500
5279.2 0.76825685631646
5279.5 0.71282476747319
5279.8 0.73660403513662
5280.1 0.70781191196570
5280.3 0.71882225819201
5280.6 0.66089752061635
5280.9 0.66590306291516
5281.1 0.74211570944773
5281.4 0.68021095726421
5281.7 0.66661570255873
5281.9 0.68976298024129
5282.2 0.69569102463589
5282.5 0.60977722072166
5282.8 0.61153627386273
5283.0 0.57808488872212
5283.3 0.76678648238563
5283.6 0.71655782720185
5283.8 0.57582993922789
5284.1 0.53345233727572
5284.4 0.53674571050728
5284.6 0.63252517916985
5284.9 0.72529858089456
5285.2 0.61540946513962
5285.4 0.71081913896561
5285.7 0.61406268811766
5286.0 0.51240285039769
5286.3 0.54380227466977
5286.5 0.61990660686817
5286.8 0.60577736015312
5287.1 0.72137432957420
5287.3 0.68058134754230
5287.6 0.65840583387936
5287.9 0.57755782680730
5288.1 0.72735466296704
5288.4 0.66304840312962
5288.7 0.63453018137785
5289.0 0.66865630208423
5289.2 0.72423316762383
5289.5 0.69364198015898
5289.8 0.67361756935789
5290.0 0.70721643575047
5290.3 0.93894671344458
5290.6 0.81152333396236
5290.9 0.70217853998920
5291.1 0.75418860767031
5291.4 0.66276873608912
5291.7 0.77206875541458
5291.9 0.67873203593938
5292.2 0.64775100280491
5292.5 0.73150025924277
5292.7 0.77274522759373
5293.0 0.71321638677889
5293.3 0.54339551790792
5293.6 0.71605020185581
5293.8 0.61704426238827
5294.1 0.76107444804139
5294.4 0.64210000188401
5294.6 0.76064560389469
5294.9 0.71299485520626
5295.2 0.68034512248958
5295.4 0.80398614216782
5295.7 0.71355522403499
5296.0 0.70362706611331
5296.2 0.64369697431496
5296.5 0.63424353485534
5296.8 0.72431133092630
5297.1 0.81865147139302
5297.3 0.81950860125623
5297.6 0.84309431234166
5297.9 0.69590009082789
5298.1 0.79514982456379
5298.4 0.70547836495355
5298.7 0.62872850696535
5298.9 0.69479096641175
5299.2 0.69007654632771
5299.5 0.80423479741727
5299.8 0.75556306934440
5300.0 0.77037204842929
5300.3 0.75080164960877
5300.6 0.64650862732821
5300.8 0.64961924324303
5301.1 0.79013748041700
5301.4 0.71011824041422
5301.6 0.60123425731766
5301.9 0.70977765190330
5302.2 0.74668698688595
5302.5 0.62445108622775
5302.7 0.68255177850193
5303.0 0.69736087182762
5303.3 0.64269084280291
5303.5 0.76639767003710
5303.8 0.58786083674459
5304.1 0.63816977044658
5304.4 0.75195173730232
5304.6 0.54252736539100
5304.9 0.61622102363866
5305.2 0.72175937803080
5305.4 0.79490823956262
5305.7 0.63810438690268
5306.0 0.58713467814261
5306.2 0.53659065320038
5306.5 0.66371813921279
5306.8 0.57024795274937
5307.1 0.73459197159450
5307.3 0.68676268468991
5307.6 0.68701191914472
5307.9 0.75208798123258
5308.1 0.66556786341082
5308.4 0.77168153328532
5308.7 0.68107199561119
5308.9 0.86722923526125
5309.2 0.75915683637655
5309.5 0.71873896384480
5309.8 0.89191225573934
5310.0 0.68966976261032
5310.3 0.68370388209612
5310.6 0.69277615025828
5310.8 0.63940973837797
5311.1 0.64444813053672
5311.4 0.63910630217809
5311.6 0.76321383677278
5311.9 0.76000109429446
5312.2 0.64884919265597
5312.4 0.71099654514161
5312.7 0.71936875392153
5313.0 0.72079585877106
5313.3 0.66194561000835
5313.5 0.72309907258175
5313.8 0.70410945188224
5314.1 0.68246554002187
5314.3 0.76525608914836
5314.6 0.76147628683053
5314.9 0.63049659874931
5315.1 0.74161899433322
5315.4 0.77575206358013
5315.7 0.80605515794929
5316.0 0.78601798393290
5316.2 0.75318142892794
5316.5 0.79112908755464
5316.8 0.68846126088446
5317.0 0.76835637758357
5317.3 0.67500498578438
5317.6 0.81710656918548
5317.9 0.81207535519543
5318.1 0.75891785832040
5318.4 0.67926389191192
5318.7 0.77669624908440
5318.9 0.76447841763724
5319.2 0.67234373729891
5319.5 0.75257971774030
5319.7 0.74215008495860
5320.0 0.80717520625656
5320.3 0.67657143692059
5320.6 0.85657686589141
5320.8 0.86916851369985
5321.1 0.87922319664287
5321.4 0.73280752331056
5321.6 0.70873790183588
5321.9 0.74851958467754
5322.2 0.68841508742953
5322.4 0.76096466740560
5322.7 0.74245725790151
5323.0 0.72038047553663
5323.2 0.69325651333762
5323.5 0.86078971035919
5323.8 0.82327235401096
5324.1 0.71281517442862
5324.3 0.82253024651440
5324.6 0.71323984000238
5324.9 0.61613165365039
5325.1 0.73270893791658
5325.4 0.72863968514388
5325.7 0.72681455131071
5325.9 0.73466154240724
5326.2 0.72950315108940
5326.5 0.79973187980840
5326.8 0.73769141600564
5327.0 0.67856600178091
5327.3 0.69869682886313
5327.6 0.73539408260434
5327.8 0.65777054692443
5328.1 0.65337744849209
5328.4 0.65578376552850
5328.6 0.72787002412885
5328.9 0.71627349826830
5329.2 0.73544310778093
5329.5 0.69153524251996
5329.7 0.56595885127144
5330.0 0.68780183671657
5330.3 0.72241391869984
5330.5 0.71384340673479
5330.8 0.70195037927638
5331.1 0.79090938231673
5331.4 0.73989772492848
5331.6 0.69060470159310
5331.9 0.78126449941529
5332.2 0.73812207733480
5332.4 0.70008744181771
5332.7 0.79294169531131
5333.0 0.68998684390598
5333.2 0.71323997043287
5333.5 0.70709348022167
5333.8 0.70792182235383
5334.1 0.72009008711223
5334.3 0.54011429144165
5334.6 0.65140371111944
5334.9 0.71398751895336
5335.1 0.79493902794384
5335.4 0.62931031604064
5335.7 0.83656880542791
5335.9 0.88143269086488
5336.2 0.71063117509066
5336.5 0.77891555258330
5336.8 0.79131948809328
5337.0 0.72888930183740
5337.3 0.74300245416983
5337.6 0.72864955528720
5337.8 0.79658094510596
5338.1 0.72522499054364
5338.4 0.73713027266233
5338.6 0.68202141459660
5338.9 0.70930790434166
5339.2 0.70521244190852
5339.4 0.77748262119849
5339.7 0.73448037668418
5340.0 0.76072788290644
5340.3 0.76174856697536
5340.5 0.66980185692617
5340.8 0.54600123892372
5341.1 0.68523520266493
5341.3 0.69366583755143
5341.6 0.68019443609781
5341.9 0.72081650571591
5342.1 0.72444588463513
5342.4 0.63933457975871
5342.7 0.54467844593013
5343.0 0.62798513445840
5343.2 0.62122275467596
5343.5 0.59486669347162
5343.8 0.67256870392619
5344.0 0.59233030347695
5344.3 0.59977866609691
5344.6 0.62943411070908
5344.9 0.56104198295539
5345.1 0.59591498282449
5345.4 0.58295012352784
5345.7 0.58635382608874
5345.9 0.66125464218939
5346.2 0.62757240419177
5346.5 0.53652040859276
5346.7 0.72455884780898
5347.0 0.66439708549902
5347.3 0.74085127065061
5347.6 0.64117293990612
5347.8 0.61932054528436
5348.1 0.56103861047537
5348.4 0.52358508716922
5348.6 0.62339780650682
5348.9 0.60772671364763
5349.2 0.60317503323466
5349.4 0.61223683483708
5349.7 0.60113954485495
5350.0 0.62753729317490
5350.2 0.66323407575844
