lambda flux
5179.1 0.02860581679105
5179.3 0.09598359698098
5179.6 0.07797137541353
5179.9 0.05435852471991
5180.1 0.02978555651167
5180.4 0.04939989295371
5180.7 0.08746635828029
5181.0 0.01904674233058
5181.2 0.02175249722423
5181.5 0.11081885234900
5181.8 0.07492547995148
5182.0 0.00890003670370
5182.3 0.07595799062871
5182.6 0.09432227519523
5182.9 0.00826564131284
5183.1 0.13048782446408
5183.4 0.10480481049947
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.01602132041685
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00319168536818
5186.1 0.06202044386920
5186.4 0.02046026135841
5186.6 0.05195143336033
5186.9 0.05879763427085
5187.2 0.00000000000000
5187.4 0.03279210377429
5187.7 0.02722996664823
5188.0 0.16849040567027
5188.2 0.18460485225073
5188.5 0.04384293512381
5188.8 0.11352917893095
5189.1 0.10952745003593
5189.3 0.02721973998941
5189.6 0.10249059782397
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00147777701527
5190.7 0.01285877766809
5190.9 0.16977539506349
5191.2 0.08362874395512
5191.5 0.00000000000000
5191.8 0.06660714863145
5192.0 0.02659137822719
5192.3 0.07826364188263
5192.6 0.03833314698988
5192.8 0.00193868031007
5193.1 0.16536230809480
5193.4 0.06461802002824
5193.6 0.00000000000000
5193.9 0.06423715204766
5194.2 0.02840874335623
5194.5 0.18665841591657
5194.7 0.12678846345570
5195.0 0.07122879944206
5195.3 0.00475747200571
5195.5 0.11170734064060
5195.8 0.03350611397149
5196.1 0.01437429286703
5196.4 0.08625218819142
5196.6 0.00000000000000
5196.9 0.06052493933627
5197.2 0.17287493630309
5197.4 0.08892824461444
5197.7 0.02384467028196
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.03890549696941
5199.1 0.04405227297276
5199.3 0.02516431569335
5199.6 0.03744245137763
5199.9 0.00000000000000
5200.1 0.08612061939020
5200.4 0.07627493307612
5200.7 0.00341981710788
5200.9 0.04017671773020
5201.2 0.00000000000000
5201.5 0.11750144853009
5201.8 0.10765902791753
5202.0 0.10767006174771
5202.3 0.00000000000000
5202.6 0.03457783019547
5202.8 0.13241071104325
5203.1 0.10651832307685
5203.4 0.08127513149732
5203.6 0.06232286494584
5203.9 0.02107907463520
5204.2 0.06623014384319
5204.4 0.01645100066068
5204.7 0.05968747543099
5205.0 0.07185524860634
5205.3 0.00000000000000
5205.5 0.02929892937857
5205.8 0.08394520465900
5206.1 0.05167220786181
5206.3 0.06543050597075
5206.6 0.01203918388925
5206.9 0.03659943826128
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.24510414200384
5208.0 0.06564955350236
5208.2 0.00164878182581
5208.5 0.00194887268623
5208.8 0.09412553435101
5209.0 0.00000000000000
5209.3 0.12760086673169
5209.6 0.12809019474076
5209.9 0.21176362331864
5210.1 0.09398126264793
5210.4 0.07195999448357
5210.7 0.12634691766120
5210.9 0.00000000000000
5211.2 0.02086074527337
5211.5 0.01534776541629
5211.7 0.03356748011808
5212.0 0.13836494877766
5212.3 0.08149738905751
5212.6 0.00692316223382
5212.8 0.04956966850333
5213.1 0.12137657005869
5213.4 0.08503918911319
5213.6 0.00000000000000
5213.9 0.03884753997170
5214.2 0.01328427100267
5214.4 0.00000000000000
5214.7 0.03254637889571
5215.0 0.03835766684936
5215.2 0.13159693380565
5215.5 0.02062400440303
5215.8 0.00000000000000
5216.1 0.15308079608067
5216.3 0.01580721617445
5216.6 0.07611446965064
5216.9 0.06448885464568
5217.1 0.09505360843019
5217.4 0.04248680478531
5217.7 0.08361284350679
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.10883349147507
5218.8 0.03679918971190
5219.0 0.02243151269100
5219.3 0.16134655095576
5219.6 0.17196072011899
5219.8 0.05648717774025
5220.1 0.02678019416917
5220.4 0.14849663005889
5220.6 0.13429870397035
5220.9 0.00000000000000
5221.2 0.07934642694668
5221.5 0.07081457654343
5221.7 0.07311679376232
5222.0 0.09970772644291
5222.3 0.05730303836177
5222.5 0.08708651402216
5222.8 0.15050591409910
5223.1 0.03332629884685
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.08719677451513
5224.2 0.10740742462154
5224.4 0.05634375335192
5224.7 0.00000000000000
5225.0 0.04729947424206
5225.2 0.07014620895503
5225.5 0.13480869954766
5225.8 0.07683960593609
5226.1 0.05774077807335
5226.3 0.02945411468784
5226.6 0.00000000000000
5226.9 0.03796770957089
5227.1 0.13768812089821
5227.4 0.14898948887886
5227.7 0.04662229248892
5227.9 0.04048134656991
5228.2 0.00000000000000
5228.5 0.00971405420693
5228.8 0.04057394345760
5229.0 0.05794762598761
5229.3 0.14116874642778
5229.6 0.18857574250488
5229.8 0.10128715195799
5230.1 0.03288445554880
5230.4 0.05882605075309
5230.6 0.00739404967842
5230.9 0.04785754979129
5231.2 0.00695048905260
5231.4 0.08773796450884
5231.7 0.06667361778156
5232.0 0.03233520869825
5232.3 0.04138554885906
5232.5 0.01821061061149
5232.8 0.12713355201334
5233.1 0.00000000000000
5233.3 0.07013690382894
5233.6 0.11624104342363
5233.9 0.05245312988479
5234.1 0.03062525438763
5234.4 0.05460415614181
5234.7 0.05430630227467
5235.0 0.04538771101838
5235.2 0.01602409700835
5235.5 0.05268088502858
5235.8 0.17277149486739
5236.0 0.05714161387426
5236.3 0.11001802899072
5236.6 0.16217077852237
5236.9 0.05014200204451
5237.1 0.00000000000000
5237.4 0.03592336158198
5237.7 0.04138320642799
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.05546698360607
5238.7 0.20254179087071
5239.0 0.04457781428781
5239.3 0.05324569722936
5239.6 0.00000000000000
5239.8 0.12986688532496
5240.1 0.00000000000000
5240.4 0.01732181993850
5240.6 0.02125181175284
5240.9 0.04389743075128
5241.2 0.09013240401742
5241.4 0.00000000000000
5241.7 0.00994460263435
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.03677958122349
5242.8 0.14561002049228
5243.1 0.11347480744135
5243.3 0.05701208049663
5243.6 0.06452445382067
5243.9 0.02025276282355
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00322256272235
5244.9 0.11188302278602
5245.2 0.06655309058635
5245.5 0.05640903849441
5245.8 0.07515928108175
5246.0 0.00000000000000
5246.3 0.05969477013712
5246.6 0.21956762017468
5246.8 0.00000000000000
5247.1 0.17900472923497
5247.4 0.00000000000000
5247.6 0.01982354321565
5247.9 0.00263642706991
5248.2 0.01092081732971
5248.5 0.13375767076154
5248.7 0.03824464816243
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.06408109249784
5250.6 0.05909091126746
5250.9 0.02166467464474
5251.2 0.07089291722252
5251.4 0.12639018101077
5251.7 0.07873504918668
5252.0 0.00000000000000
5252.2 0.05321700558890
5252.5 0.06969190620776
5252.8 0.00000000000000
5253.1 0.17649218438546
5253.3 0.01744002492018
5253.6 0.00000000000000
5253.9 0.04823347848569
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.15022612212767
5254.9 0.14196385499405
5255.2 0.02461105297839
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.01706363620819
5256.3 0.04310975454140
5256.6 0.05005262318194
5256.8 0.03334064321002
5257.1 0.06553747457241
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.08284925462803
5258.2 0.03233437404998
5258.4 0.01362286643840
5258.7 0.00000000000000
5259.0 0.12676276470813
5259.3 0.13449117425518
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.03501068386719
5260.9 0.06591946475426
5261.1 0.09665138960561
5261.4 0.08482514000918
5261.7 0.10179548578409
5262.0 0.01280667380730
5262.2 0.07371166966732
5262.5 0.00626910709560
5262.8 0.02497626837471
5263.0 0.00000000000000
5263.3 0.00756128672887
5263.6 0.09334279297255
5263.9 0.03802236515845
5264.1 0.00000000000000
5264.4 0.09645592208967
5264.7 0.06299689728759
5264.9 0.09694770952056
5265.2 0.00000000000000
5265.5 0.08681526644821
5265.7 0.07625794349886
5266.0 0.09733595613851
5266.3 0.04615170696176
5266.6 0.07837480731518
5266.8 0.08024873055619
5267.1 0.03551889582475
5267.4 0.11979434791308
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.10136733669245
5268.4 0.05517241707672
5268.7 0.03111293780643
5269.0 0.05529900720653
5269.2 0.11882541772857
5269.5 0.09914172664754
5269.8 0.00741077426246
5270.1 0.03605116806547
5270.3 0.06264170443629
5270.6 0.00478836183407
5270.9 0.00640009483905
5271.1 0.10308660513218
5271.4 0.05077263591093
5271.7 0.00000000000000
5271.9 0.00042973972332
5272.2 0.00000000000000
5272.5 0.04166639186750
5272.8 0.00028986026186
5273.0 0.09457907266502
5273.3 0.00000000000000
5273.6 0.06273776623862
5273.8 0.12750720264476
5274.1 0.06685120245247
5274.4 0.06610772672057
5274.6 0.01580452254381
5274.9 0.01926214456538
5275.2 0.00879517785041
5275.5 0.09031713541744
5275.7 0.00361975725051
5276.0 0.05983528183882
5276.3 0.05659696367924
5276.5 0.05458222032829
5276.8 0.07005363896026
5277.1 0.05510162310964
5277.4 0.05428290845089
5277.6 0.06372141216791
5277.9 0.06494738230757
5278.2 0.00265280804003
5278.4 0.06957432469257
5278.7 0.08456121538936
5279.0 0.00000000000000
5279.2 0.03119228381571
5279.5 0.07920947301611
5279.8 0.00984044509966
5280.1 0.06078073869593
5280.3 0.05373357525440
5280.6 0.00000000000000
5280.9 0.18197608937851
5281.1 0.10225297177168
5281.4 0.07230046812499
5281.7 0.04396763779527
5281.9 0.00000000000000
5282.2 0.09311046093597
5282.5 0.07220279327329
5282.8 0.05107823597900
5283.0 0.00000000000000
5283.3 0.08111357914780
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.11634241820260
5284.4 0.11573218744045
5284.6 0.02881577522824
5284.9 0.05813878598922
5285.2 0.05219558287982
5285.4 0.11911939322012
5285.7 0.03777868374690
5286.0 0.03106398030891
5286.3 0.03475950412588
5286.5 0.07369541264237
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00494428290584
5287.6 0.00642736044342
5287.9 0.01066662234559
5288.1 0.02575935336256
5288.4 0.02644024735710
5288.7 0.05190328573742
5289.0 0.10318785646983
5289.2 0.05324308062047
5289.5 0.03874929004037
5289.8 0.06084212547448
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.02747479638904
5290.9 0.07708769409210
5291.1 0.09743528556473
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.08680000035728
5292.2 0.07767796469582
5292.5 0.10206568920185
5292.7 0.15532834066204
5293.0 0.02614577500209
5293.3 0.00000000000000
5293.6 0.00636298324450
5293.8 0.04713855024723
5294.1 0.01079001914598
5294.4 0.08285220724225
5294.6 0.07192453476482
5294.9 0.04156138999678
5295.2 0.00000000000000
5295.4 0.10424551881646
5295.7 0.00000000000000
5296.0 0.01824441212711
5296.2 0.08548040887789
5296.5 0.00788921364582
5296.8 0.00000000000000
5297.1 0.05178716067686
5297.3 0.00000000000000
5297.6 0.04862563989294
5297.9 0.15172404885763
5298.1 0.07100539576170
5298.4 0.13836217155273
5298.7 0.01124397857972
5298.9 0.00000000000000
5299.2 0.03293079909569
5299.5 0.05313255488329
5299.8 0.04586401245511
5300.0 0.07330326124250
5300.3 0.09103069402341
5300.6 0.07107112451984
5300.8 0.02474451256672
5301.1 0.04830595621479
5301.4 0.13776210395744
5301.6 0.17361751851861
5301.9 0.21781083617840
5302.2 0.05084011915367
5302.5 0.05494507260500
5302.7 0.01171631232887
5303.0 0.01780719429566
5303.3 0.12831207952478
5303.5 0.00000000000000
5303.8 0.00158214217703
5304.1 0.03382228858736
5304.4 0.03082436911195
5304.6 0.03275939285296
5304.9 0.04331835918716
5305.2 0.09646361018626
5305.4 0.00898261208154
5305.7 0.06648500074382
5306.0 0.10291936068458
5306.2 0.11596365538505
5306.5 0.11006752455771
5306.8 0.09149655299727
5307.1 0.00000000000000
5307.3 0.04518946553749
5307.6 0.10050134631833
5307.9 0.06587500203546
5308.1 0.04841543559004
5308.4 0.13110299300712
5308.7 0.00000000000000
5308.9 0.00000000000000
5309.2 0.06805340649767
5309.5 0.11832604425490
5309.8 0.00187748921037
5310.0 0.06307117895976
5310.3 0.05132716887306
5310.6 0.05679451671232
5310.8 0.08218882145765
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.01769916829215
5311.9 0.07907859638611
5312.2 0.05222717708743
5312.4 0.01215428367481
5312.7 0.02893949070679
5313.0 0.08809180034066
5313.3 0.05843444609990
5313.5 0.02547419382788
5313.8 0.01211069360520
5314.1 0.08901016884023
5314.3 0.05035251617541
5314.6 0.02697642029263
5314.9 0.09436436400914
5315.1 0.03918804026142
5315.4 0.00000000000000
5315.7 0.10192413843082
5316.0 0.12538398763155
5316.2 0.08973068549666
5316.5 0.05306489756664
5316.8 0.07472930192275
5317.0 0.06203428978186
5317.3 0.05045009740679
5317.6 0.09393636535156
5317.9 0.15406296051947
5318.1 0.04840321670359
5318.4 0.04172334510309
5318.7 0.16341777228989
5318.9 0.02363415164611
5319.2 0.00110756881719
5319.5 0.06221334129782
5319.7 0.24456303823840
5320.0 0.07679785801972
5320.3 0.05880923673579
5320.6 0.15648598476659
5320.8 0.06882226867735
5321.1 0.00000000000000
5321.4 0.09035433980642
5321.6 0.17739786316485
5321.9 0.10713575461346
5322.2 0.01791847386245
5322.4 0.08077248339202
5322.7 0.12785840877852
5323.0 0.12233889084264
5323.2 0.06727184404226
5323.5 0.05252051744594
5323.8 0.08482031341388
5324.1 0.15427788952775
5324.3 0.03054406131814
5324.6 0.04224564397995
5324.9 0.13091917262534
5325.1 0.10286483503139
5325.4 0.07683381753960
5325.7 0.04137354600100
5325.9 0.03773036082471
5326.2 0.04845088602046
5326.5 0.00000000000000
5326.8 0.00000000000000
5327.0 0.04995326609280
5327.3 0.01189542853373
5327.6 0.00586199958788
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.09436003727545
5328.6 0.05458081410391
5328.9 0.00000000000000
5329.2 0.08910441647499
5329.5 0.07201928781524
5329.7 0.06904276928199
5330.0 0.07347860918570
5330.3 0.10498938386635
5330.5 0.13885696151790
5330.8 0.00261678973054
5331.1 0.12499853804842
5331.4 0.09564659698059
5331.6 0.09899023516008
5331.9 0.12533918247145
5332.2 0.04778480957897
5332.4 0.00000000000000
5332.7 0.02601717886309
5333.0 0.08050036982348
5333.2 0.08754166242476
5333.5 0.03348615235577
5333.8 0.06294203989946
5334.1 0.04543672379920
5334.3 0.00694173156480
5334.6 0.04465161735076
5334.9 0.00100392650166
5335.1 0.04968872457998
5335.4 0.15801361792527
5335.7 0.05975152974770
5335.9 0.02112906008649
5336.2 0.03545500293220
5336.5 0.13027720791789
5336.8 0.15840090465808
5337.0 0.11268606440836
5337.3 0.07364949200855
5337.6 0.00000000000000
5337.8 0.01665862985362
5338.1 0.07452180563638
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.02885129222560
5339.2 0.13469859075856
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.10530999914624
5340.3 0.08924936921116
5340.5 0.04827186599389
5340.8 0.00402855694029
5341.1 0.00804989617270
5341.3 0.10253948746189
5341.6 0.11711690306850
5341.9 0.02196041669177
5342.1 0.00000000000000
5342.4 0.03973174123910
5342.7 0.10390520104461
5343.0 0.00690767578173
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.05690161950669
5344.0 0.07811116827070
5344.3 0.07815840563902
5344.6 0.06582836484929
5344.9 0.10043191397802
5345.1 0.03923264611540
5345.4 0.00483670240467
5345.7 0.05410239542084
5345.9 0.03649365442871
5346.2 0.08356653891834
5346.5 0.05296269629381
5346.7 0.00385685608614
5347.0 0.05389353127922
5347.3 0.06446973520886
5347.6 0.11290567293096
5347.8 0.00111263821061
5348.1 0.08490685500734
5348.4 0.19674142336611
5348.6 0.00000000000000
5348.9 0.11218827573273
5349.2 0.18094455248339
5349.4 0.01383123648552
5349.7 0.00901022969426
5350.0 0.06578673920218
5350.2 0.10732859547992
