lambda flux
5179.1 0.10146704981797
5179.3 0.08400695350787
5179.6 0.15947734463004
5179.9 0.04664449469255
5180.1 0.21055789029305
5180.4 0.01592490826035
5180.7 0.12562631333530
5181.0 0.00813818588936
5181.2 0.08592925658466
5181.5 0.13963087279728
5181.8 0.11156025761510
5182.0 0.09514547136799
5182.3 0.12128802113899
5182.6 0.15090101266107
5182.9 0.14342121267850
5183.1 0.09399779532091
5183.4 0.00000000000000
5183.7 0.02325146724541
5183.9 0.08471900441345
5184.2 0.05865461618599
5184.5 0.07559504318945
5184.7 0.16541095813771
5185.0 0.12347022149965
5185.3 0.09019211310669
5185.6 0.12517272367102
5185.8 0.12507150221868
5186.1 0.06536942271499
5186.4 0.18044501767671
5186.6 0.00000000000000
5186.9 0.05175800409592
5187.2 0.12723494792950
5187.4 0.05853632690524
5187.7 0.05966824841954
5188.0 0.04227866701398
5188.2 0.00000000000000
5188.5 0.03654862516666
5188.8 0.03353337582370
5189.1 0.08626416859622
5189.3 0.07590707913669
5189.6 0.00000000000000
5189.9 0.07564899907669
5190.1 0.15632881547546
5190.4 0.08215367677821
5190.7 0.13535606541936
5190.9 0.09704755768698
5191.2 0.05178892538466
5191.5 0.11661142921146
5191.8 0.11045174045183
5192.0 0.12451561403024
5192.3 0.05545049559536
5192.6 0.11834765993822
5192.8 0.28293553852206
5193.1 0.07353955091078
5193.4 0.18787324012029
5193.6 0.06928551934859
5193.9 0.14154210860075
5194.2 0.13590529747103
5194.5 0.04196115963105
5194.7 0.22072477583456
5195.0 0.06813693324217
5195.3 0.14847055926214
5195.5 0.05963600865632
5195.8 0.12197156636560
5196.1 0.08925329886853
5196.4 0.06154002809898
5196.6 0.09717616898702
5196.9 0.03931931094841
5197.2 0.05930387323085
5197.4 0.14864414280188
5197.7 0.12036277209334
5198.0 0.04600667122861
5198.2 0.08486470265985
5198.5 0.11062007108008
5198.8 0.12276335670516
5199.1 0.06594111480802
5199.3 0.00000000000000
5199.6 0.07198454698059
5199.9 0.15491584566368
5200.1 0.10117288083745
5200.4 0.12282461030281
5200.7 0.09941407309547
5200.9 0.02757783890129
5201.2 0.17527768821158
5201.5 0.21640934813340
5201.8 0.20953226281545
5202.0 0.08175213885999
5202.3 0.07635479867855
5202.6 0.09284574587991
5202.8 0.07531635815253
5203.1 0.10848577349591
5203.4 0.11657786482966
5203.6 0.09717881031699
5203.9 0.04934401632121
5204.2 0.09404007486634
5204.4 0.05589950166722
5204.7 0.24821639928489
5205.0 0.14423093751174
5205.3 0.12776649838061
5205.5 0.10013865956680
5205.8 0.07489349396206
5206.1 0.07092430003170
5206.3 0.19607200919910
5206.6 0.03148100365495
5206.9 0.02644318382511
5207.1 0.06516452522369
5207.4 0.00000000000000
5207.7 0.07728622589875
5208.0 0.10412386881911
5208.2 0.07554622640838
5208.5 0.12000789983074
5208.8 0.07526152786073
5209.0 0.12157823210577
5209.3 0.14948501172316
5209.6 0.18594920112411
5209.9 0.11230098385277
5210.1 0.03001493914579
5210.4 0.04158837220296
5210.7 0.07337034811526
5210.9 0.09140936940441
5211.2 0.18356292699987
5211.5 0.17493267676714
5211.7 0.08283475972177
5212.0 0.08517181192551
5212.3 0.07619555410102
5212.6 0.12896506763686
5212.8 0.03989128903173
5213.1 0.08510527843652
5213.4 0.07790365592365
5213.6 0.05416317403179
5213.9 0.11889985997190
5214.2 0.08260803544854
5214.4 0.11114234083440
5214.7 0.08071821326512
5215.0 0.13312902769325
5215.2 0.13634702548215
5215.5 0.06513177051332
5215.8 0.07217501692272
5216.1 0.09243658253319
5216.3 0.04900566561680
5216.6 0.04800179567411
5216.9 0.13212345771257
5217.1 0.17656562057834
5217.4 0.11269632646119
5217.7 0.13688098439028
5217.9 0.10548595134968
5218.2 0.07066584884101
5218.5 0.09688103212126
5218.8 0.05231541886188
5219.0 0.13551916116696
5219.3 0.19843284295962
5219.6 0.13052178285111
5219.8 0.09509578426724
5220.1 0.17145028195462
5220.4 0.09299012525785
5220.6 0.16205039621774
5220.9 0.20404563325966
5221.2 0.05708014797137
5221.5 0.00000000000000
5221.7 0.09473834281500
5222.0 0.05469050197632
5222.3 0.04404374030499
5222.5 0.12099355240319
5222.8 0.11258122538291
5223.1 0.07596278601150
5223.4 0.03429174409849
5223.6 0.07683201498393
5223.9 0.07136534397751
5224.2 0.06432747887120
5224.4 0.07997282093018
5224.7 0.04871091848891
5225.0 0.11989094224814
5225.2 0.04858073975573
5225.5 0.10855950978726
5225.8 0.16564162071268
5226.1 0.07044002262707
5226.3 0.04909543831431
5226.6 0.03306688300143
5226.9 0.05656938679218
5227.1 0.16400908444943
5227.4 0.17744943469801
5227.7 0.14654699546631
5227.9 0.13782637239085
5228.2 0.16300244280257
5228.5 0.06472729195306
5228.8 0.00000000000000
5229.0 0.01139307836572
5229.3 0.07359813500313
5229.6 0.08375407840171
5229.8 0.07819667977607
5230.1 0.10087954608744
5230.4 0.09693048112640
5230.6 0.05430143268415
5230.9 0.08560011513824
5231.2 0.13176517656307
5231.4 0.09717197208043
5231.7 0.00000000000000
5232.0 0.09636560545447
5232.3 0.14056085037882
5232.5 0.07620687634874
5232.8 0.09740104592252
5233.1 0.09613646444108
5233.3 0.06263700777337
5233.6 0.09765193162513
5233.9 0.07767889520913
5234.1 0.04230232417833
5234.4 0.09040120692939
5234.7 0.05712968100586
5235.0 0.05309775430194
5235.2 0.13778926050352
5235.5 0.02342072687226
5235.8 0.08230230731944
5236.0 0.02741744015990
5236.3 0.11365640751998
5236.6 0.02775025195497
5236.9 0.10612055703787
5237.1 0.16494024701176
5237.4 0.09778071321051
5237.7 0.06159960579121
5237.9 0.04199265894630
5238.2 0.10919298381148
5238.5 0.09245507941374
5238.7 0.12773610003750
5239.0 0.03076951927845
5239.3 0.07605434580137
5239.6 0.11865126565295
5239.8 0.14071772839945
5240.1 0.08925060591727
5240.4 0.00406917443935
5240.6 0.09673506579533
5240.9 0.16415473953622
5241.2 0.13458925517101
5241.4 0.02490068190955
5241.7 0.10857983874306
5242.0 0.07218129317180
5242.2 0.13019582129442
5242.5 0.02697304617807
5242.8 0.15548054279341
5243.1 0.04502059075997
5243.3 0.09380065223666
5243.6 0.00000000000000
5243.9 0.12814749268533
5244.1 0.03204506903319
5244.4 0.13552984326726
5244.7 0.00000000000000
5244.9 0.08554719237923
5245.2 0.01377395206903
5245.5 0.00000000000000
5245.8 0.21255777962738
5246.0 0.14473904696164
5246.3 0.05779915525548
5246.6 0.04159093060539
5246.8 0.05885029630507
5247.1 0.00553713402520
5247.4 0.02339756416650
5247.6 0.17968153582588
5247.9 0.11574412535527
5248.2 0.05133606685268
5248.5 0.09416896981840
5248.7 0.05525840370815
5249.0 0.02151275849177
5249.3 0.04185231506723
5249.5 0.08568681528728
5249.8 0.11869284667354
5250.1 0.03497451659629
5250.4 0.06795101755256
5250.6 0.09012585132677
5250.9 0.02114796638442
5251.2 0.09883068837399
5251.4 0.15771871180408
5251.7 0.12427940661763
5252.0 0.05940470090955
5252.2 0.09303144366241
5252.5 0.07355185834191
5252.8 0.05688280327694
5253.1 0.06658340261783
5253.3 0.06023281059699
5253.6 0.13871449181872
5253.9 0.10908266516243
5254.1 0.07633549302147
5254.4 0.05126105586548
5254.7 0.04460668827113
5254.9 0.17950006644693
5255.2 0.06074112607081
5255.5 0.02328217906755
5255.8 0.13127313153242
5256.0 0.13447622446184
5256.3 0.02052597282621
5256.6 0.11544889107059
5256.8 0.10471288316198
5257.1 0.07493937149533
5257.4 0.13003584719114
5257.6 0.03881299409652
5257.9 0.06854312755924
5258.2 0.02933987955579
5258.4 0.01471633407751
5258.7 0.08781562414677
5259.0 0.14212896198354
5259.3 0.13061956538180
5259.5 0.00065537797259
5259.8 0.11984324889785
5260.1 0.07237348983621
5260.3 0.05071052686999
5260.6 0.00738387101453
5260.9 0.05385025665731
5261.1 0.04016316742850
5261.4 0.15349246080504
5261.7 0.05712742657266
5262.0 0.09735504722203
5262.2 0.08734412358352
5262.5 0.05158254107953
5262.8 0.02106023244194
5263.0 0.03636892786910
5263.3 0.10040052164085
5263.6 0.13000995616313
5263.9 0.17110352017407
5264.1 0.07370973289583
5264.4 0.03783823989413
5264.7 0.10566319083463
5264.9 0.18125224363612
5265.2 0.11702772720400
5265.5 0.08957166591849
5265.7 0.12593631211526
5266.0 0.13775526471558
5266.3 0.10163779510069
5266.6 0.08438017053852
5266.8 0.09763237861981
5267.1 0.11326708475345
5267.4 0.12314215435498
5267.6 0.14498910491645
5267.9 0.12528613601555
5268.2 0.13913082303222
5268.4 0.03050085528321
5268.7 0.00000000000000
5269.0 0.05238856578492
5269.2 0.06601840872246
5269.5 0.04039508979752
5269.8 0.00359045192411
5270.1 0.09073173994285
5270.3 0.09027930384006
5270.6 0.10658681207660
5270.9 0.08829762509083
5271.1 0.21509383074896
5271.4 0.00000000000000
5271.7 0.05233206495458
5271.9 0.15674371139049
5272.2 0.02672764022873
5272.5 0.08691992750865
5272.8 0.04877562938567
5273.0 0.05217826364207
5273.3 0.05074372556476
5273.6 0.06294268548074
5273.8 0.03145514527712
5274.1 0.03170194099371
5274.4 0.08391028722751
5274.6 0.07365079421832
5274.9 0.05956159756518
5275.2 0.09053696608814
5275.5 0.10865270231397
5275.7 0.05806904251321
5276.0 0.07624593044866
5276.3 0.07973453844397
5276.5 0.11242134216120
5276.8 0.10188419977768
5277.1 0.13705105524850
5277.4 0.07686064535128
5277.6 0.06441796343968
5277.9 0.07752792450988
5278.2 0.13466089349334
5278.4 0.10567117020475
5278.7 0.11665119751131
5279.0 0.13917991801959
5279.2 0.08767216209828
5279.5 0.12383682600770
5279.8 0.02209488949218
5280.1 0.07145575764380
5280.3 0.05340044859405
5280.6 0.12775806945521
5280.9 0.07598223507246
5281.1 0.12483102225840
5281.4 0.12845367203022
5281.7 0.07039813598652
5281.9 0.09805697303200
5282.2 0.10696513184954
5282.5 0.00000000000000
5282.8 0.07403526152509
5283.0 0.04406285690900
5283.3 0.05589038606877
5283.6 0.00000000000000
5283.8 0.12471375666018
5284.1 0.09965439877988
5284.4 0.01027571170974
5284.6 0.14584048504968
5284.9 0.04954271848071
5285.2 0.07182918435534
5285.4 0.09364968627537
5285.7 0.01604091030736
5286.0 0.11841501861024
5286.3 0.16144791303401
5286.5 0.04985835248749
5286.8 0.09023406588811
5287.1 0.07020517812182
5287.3 0.00106765046135
5287.6 0.07875492131719
5287.9 0.07297490453053
5288.1 0.07148615142469
5288.4 0.06697518935283
5288.7 0.08670250451099
5289.0 0.09045209782881
5289.2 0.13589682447443
5289.5 0.01166117376533
5289.8 0.00000000000000
5290.0 0.04571626040576
5290.3 0.07050104317629
5290.6 0.18341339646409
5290.9 0.07635619082330
5291.1 0.13324586691050
5291.4 0.14994199829233
5291.7 0.13241957626993
5291.9 0.14209734656571
5292.2 0.04884214799846
5292.5 0.05196741785363
5292.7 0.02197989646357
5293.0 0.11831610972654
5293.3 0.05575943930493
5293.6 0.04615420405684
5293.8 0.05347806035890
5294.1 0.10337668633352
5294.4 0.18402745734409
5294.6 0.16574279918659
5294.9 0.06607316304228
5295.2 0.07380848753330
5295.4 0.09081885453331
5295.7 0.00687459912993
5296.0 0.00000000000000
5296.2 0.07257638739240
5296.5 0.15286989157772
5296.8 0.15022222317058
5297.1 0.14807870158507
5297.3 0.09319221707420
5297.6 0.08226384316597
5297.9 0.09556677670398
5298.1 0.09649406911786
5298.4 0.15735693903645
5298.7 0.16543694469050
5298.9 0.07511362600395
5299.2 0.07995297261992
5299.5 0.03378321049640
5299.8 0.00848573770594
5300.0 0.05945868171076
5300.3 0.12977730032057
5300.6 0.10525825690816
5300.8 0.11239017855272
5301.1 0.11345406031714
5301.4 0.08888445931633
5301.6 0.07628268727404
5301.9 0.00000000000000
5302.2 0.15521822030286
5302.5 0.08668824761490
5302.7 0.07052520907640
5303.0 0.19549072413977
5303.3 0.07529114662829
5303.5 0.10449763464126
5303.8 0.06788194891941
5304.1 0.11882600590594
5304.4 0.08087607495405
5304.6 0.15412401312825
5304.9 0.29776937757365
5305.2 0.12233026922016
5305.4 0.11989444580191
5305.7 0.08135924678078
5306.0 0.07888796614611
5306.2 0.05340846566035
5306.5 0.05219148958394
5306.8 0.21990097064225
5307.1 0.18624914289785
5307.3 0.01610984133431
5307.6 0.05721023041409
5307.9 0.14502346893902
5308.1 0.14613288439580
5308.4 0.13654102253904
5308.7 0.03513754882944
5308.9 0.09346443711998
5309.2 0.10966646911097
5309.5 0.12561711997397
5309.8 0.08749147085617
5310.0 0.07923022499675
5310.3 0.08415537260195
5310.6 0.01180411854167
5310.8 0.13531709123813
5311.1 0.11653119779617
5311.4 0.03119475051464
5311.6 0.15717592456213
5311.9 0.17562909549306
5312.2 0.03600073236076
5312.4 0.02413980935780
5312.7 0.06783990344599
5313.0 0.13369365416450
5313.3 0.07230849489815
5313.5 0.08874021742195
5313.8 0.10326307262359
5314.1 0.15480187527300
5314.3 0.17556414580517
5314.6 0.04790520703396
5314.9 0.06512373448545
5315.1 0.08388275612930
5315.4 0.18742138355561
5315.7 0.01968313525911
5316.0 0.08716188993867
5316.2 0.12515836170627
5316.5 0.08963175535856
5316.8 0.15002478651747
5317.0 0.04455507205908
5317.3 0.12104684446517
5317.6 0.12298411282414
5317.9 0.15360999510677
5318.1 0.05055707140645
5318.4 0.08260406024934
5318.7 0.16699991984735
5318.9 0.17432032072365
5319.2 0.19270572479918
5319.5 0.12755695766728
5319.7 0.10246156805030
5320.0 0.07364425054826
5320.3 0.04226808434643
5320.6 0.04522641454517
5320.8 0.02830370449569
5321.1 0.11712247461180
5321.4 0.09566908498270
5321.6 0.08961529936590
5321.9 0.06434429689709
5322.2 0.01441805541734
5322.4 0.10079497651211
5322.7 0.07153296197549
5323.0 0.02664628367370
5323.2 0.05878269771089
5323.5 0.01798568880248
5323.8 0.14642846238531
5324.1 0.08030607414269
5324.3 0.10181595028177
5324.6 0.03534991331571
5324.9 0.04238435017046
5325.1 0.12190963312146
5325.4 0.11101717053148
5325.7 0.03675828317004
5325.9 0.08572036925556
5326.2 0.12114486135666
5326.5 0.06731508924754
5326.8 0.13751342411370
5327.0 0.11087352662062
5327.3 0.17369550001804
5327.6 0.09733678719030
5327.8 0.12040425220090
5328.1 0.11929181777698
5328.4 0.12913940367350
5328.6 0.08284824104331
5328.9 0.03496981207169
5329.2 0.00000000000000
5329.5 0.13055780155076
5329.7 0.07231009608673
5330.0 0.10502587095651
5330.3 0.02135731609316
5330.5 0.05748767106034
5330.8 0.09611580012156
5331.1 0.13150420901067
5331.4 0.20441368299829
5331.6 0.14598588512353
5331.9 0.07588730786794
5332.2 0.00371991057213
5332.4 0.03384373465528
5332.7 0.09756550696095
5333.0 0.12946234529554
5333.2 0.18331556010263
5333.5 0.13353376396490
5333.8 0.04667795750726
5334.1 0.00485998133765
5334.3 0.00000000000000
5334.6 0.08539337918162
5334.9 0.06957876739360
5335.1 0.10112509193292
5335.4 0.10108723918507
5335.7 0.08595495914691
5335.9 0.04654778298729
5336.2 0.09753517698126
5336.5 0.15183599321422
5336.8 0.16060772439654
5337.0 0.11364479460554
5337.3 0.03019257505997
5337.6 0.10613702018620
5337.8 0.15098627891842
5338.1 0.14965297136767
5338.4 0.12840005638181
5338.6 0.02387563840229
5338.9 0.12373809134033
5339.2 0.14295522024724
5339.4 0.05815294961180
5339.7 0.01993799709887
5340.0 0.08635713945962
5340.3 0.05285893117324
5340.5 0.02761959333463
5340.8 0.05842148743541
5341.1 0.08301816308976
5341.3 0.12187184130351
5341.6 0.06823408369301
5341.9 0.09649408968723
5342.1 0.15862701674185
5342.4 0.02829198518142
5342.7 0.00000000000000
5343.0 0.06717954885980
5343.2 0.00000000000000
5343.5 0.00884937142632
5343.8 0.02517671822547
5344.0 0.08135408735447
5344.3 0.11020562056909
5344.6 0.10246627482286
5344.9 0.06471100092165
5345.1 0.12791269377336
5345.4 0.00000000000000
5345.7 0.07690047022507
5345.9 0.12796851397002
5346.2 0.12079084614048
5346.5 0.08444193695477
5346.7 0.11704740231873
5347.0 0.09238487060745
5347.3 0.03122138638986
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.13028496509240
5348.4 0.02157087982323
5348.6 0.02562650838254
5348.9 0.00000000000000
5349.2 0.09491648490524
5349.4 0.11273950772179
5349.7 0.16442441349622
5350.0 0.14543469563805
5350.2 0.11315980892481
