lambda flux
5179.1 0.00048883393100
5179.3 0.00472737214021
5179.6 0.00332707370878
5179.9 0.00000000000000
5180.1 0.00207404411356
5180.4 0.00556517830538
5180.7 0.00197666726794
5181.0 0.00247705725796
5181.2 0.00282578291513
5181.5 0.00175827156270
5181.8 0.00659069995698
5182.0 0.00319989736307
5182.3 0.00147395968545
5182.6 0.00340008385725
5182.9 0.00073078264787
5183.1 0.00084097675049
5183.4 0.00139894984951
5183.7 0.00604643511485
5183.9 0.00475681744764
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00180553504891
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.00106923117201
5185.8 0.00780227586724
5186.1 0.00000000000000
5186.4 0.00363862710259
5186.6 0.00412096606378
5186.9 0.00228399347724
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00082108733130
5188.0 0.00591386099121
5188.2 0.00490545066986
5188.5 0.00439154714415
5188.8 0.00227492982134
5189.1 0.00285839082330
5189.3 0.00739867168105
5189.6 0.00452336326785
5189.9 0.00259218417217
5190.1 0.00057137547213
5190.4 0.00000000000000
5190.7 0.00385754353679
5190.9 0.00250469385699
5191.2 0.00084465744229
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.00890224407257
5192.3 0.00785134224117
5192.6 0.00398656435340
5192.8 0.00315463802327
5193.1 0.00000000000000
5193.4 0.00267610186955
5193.6 0.00279231326535
5193.9 0.00056853593438
5194.2 0.00722694466715
5194.5 0.00696659727805
5194.7 0.00289527434249
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00399013321960
5195.8 0.00578304085344
5196.1 0.00158641484912
5196.4 0.00000000000000
5196.6 0.00759567207120
5196.9 0.00442741782070
5197.2 0.00000000000000
5197.4 0.00317363743724
5197.7 0.00000000000000
5198.0 0.00151042301436
5198.2 0.00000000000000
5198.5 0.00324594678690
5198.8 0.00754433006057
5199.1 0.00000000000000
5199.3 0.00851432528718
5199.6 0.00252291409869
5199.9 0.00000000000000
5200.1 0.00217974802987
5200.4 0.00000000000000
5200.7 0.00059565651991
5200.9 0.00374086887468
5201.2 0.00000000000000
5201.5 0.00136932983658
5201.8 0.00455427878695
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00777238191475
5203.1 0.00531058887163
5203.4 0.00439383223569
5203.6 0.00000000000000
5203.9 0.00282711161070
5204.2 0.00571432898956
5204.4 0.00367012486656
5204.7 0.00771833438921
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00763156125175
5205.8 0.00820181422488
5206.1 0.00000000000000
5206.3 0.00793957444109
5206.6 0.00132897180563
5206.9 0.00579674384266
5207.1 0.00959795252921
5207.4 0.00000000000000
5207.7 0.00250080030504
5208.0 0.00403953607678
5208.2 0.00355041904765
5208.5 0.00196012587425
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.00474995752427
5209.6 0.00563511843646
5209.9 0.00192827340452
5210.1 0.00781884708617
5210.4 0.00565049820340
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00216445684928
5211.7 0.00415080235868
5212.0 0.00462502943454
5212.3 0.00106286913468
5212.6 0.00589424177624
5212.8 0.00185752779516
5213.1 0.00046604406343
5213.4 0.00332692649367
5213.6 0.00284240910684
5213.9 0.00262004543905
5214.2 0.00615106011675
5214.4 0.00038569482793
5214.7 0.00249654257877
5215.0 0.00259765603701
5215.2 0.00057347187644
5215.5 0.00124370133299
5215.8 0.00019721208850
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.00126270289698
5216.9 0.00139814001169
5217.1 0.00270760362487
5217.4 0.00308127889666
5217.7 0.00514232981474
5217.9 0.00000000000000
5218.2 0.00155809830399
5218.5 0.00030119844169
5218.8 0.00337334787290
5219.0 0.00478991780187
5219.3 0.00000000000000
5219.6 0.00465464303902
5219.8 0.00259613700183
5220.1 0.00016897069936
5220.4 0.00360534095501
5220.6 0.00614064297305
5220.9 0.00466240560790
5221.2 0.00724387896988
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00496411372661
5222.3 0.00454494736029
5222.5 0.00064879396092
5222.8 0.00092465668674
5223.1 0.00293823677592
5223.4 0.00211222022217
5223.6 0.00338313985530
5223.9 0.00443635990659
5224.2 0.00395514489894
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00375079917714
5225.2 0.00385379724284
5225.5 0.00815276764758
5225.8 0.00000000000000
5226.1 0.00096354694217
5226.3 0.00014705907571
5226.6 0.00412464651412
5226.9 0.00586986142341
5227.1 0.00000000000000
5227.4 0.00734757211784
5227.7 0.00000000000000
5227.9 0.00556643830705
5228.2 0.00118354141182
5228.5 0.00079425508975
5228.8 0.00000000000000
5229.0 0.00260326080132
5229.3 0.00356204156344
5229.6 0.00130575794646
5229.8 0.00419728499940
5230.1 0.00260181474080
5230.4 0.00049899978471
5230.6 0.00418515561687
5230.9 0.00535039685367
5231.2 0.00337549397315
5231.4 0.00223065298446
5231.7 0.00356723312813
5232.0 0.00479010905253
5232.3 0.00130410769118
5232.5 0.00730974249274
5232.8 0.00435021839717
5233.1 0.00587610925563
5233.3 0.00000000000000
5233.6 0.00789833098532
5233.9 0.00000000000000
5234.1 0.00488112635134
5234.4 0.00000000000000
5234.7 0.00389364917594
5235.0 0.00132367609726
5235.2 0.00335897745697
5235.5 0.00261364002056
5235.8 0.00235308684323
5236.0 0.00196562011835
5236.3 0.00369997670961
5236.6 0.00763888151898
5236.9 0.00589506241567
5237.1 0.00000000000000
5237.4 0.00403073750885
5237.7 0.00419676111417
5237.9 0.00234804654590
5238.2 0.00253335288898
5238.5 0.00207705184490
5238.7 0.00229672686014
5239.0 0.00362522194244
5239.3 0.00547770185654
5239.6 0.00430036589977
5239.8 0.00120344144430
5240.1 0.00173320944742
5240.4 0.00000000000000
5240.6 0.00225449607204
5240.9 0.00223769552500
5241.2 0.00394312496710
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00330892020719
5242.2 0.00426799689319
5242.5 0.00014652964027
5242.8 0.00590710432201
5243.1 0.00000000000000
5243.3 0.00536998829665
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.00396743326417
5244.4 0.00199035513673
5244.7 0.00129979148400
5244.9 0.00110994850172
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00103897896555
5246.0 0.00031546432993
5246.3 0.00000000000000
5246.6 0.00283249653120
5246.8 0.00265094542610
5247.1 0.00058223837814
5247.4 0.00000000000000
5247.6 0.00187260431168
5247.9 0.00405531740036
5248.2 0.00401761699774
5248.5 0.00270394542375
5248.7 0.00324171252147
5249.0 0.00066028572989
5249.3 0.00100633135817
5249.5 0.00469607363452
5249.8 0.00429898908800
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00152574937258
5250.9 0.00917636453808
5251.2 0.00154977517146
5251.4 0.00901005778517
5251.7 0.00000000000000
5252.0 0.00206181390644
5252.2 0.00000000000000
5252.5 0.00536562612344
5252.8 0.00430500395713
5253.1 0.00087531758162
5253.3 0.00581640150143
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.00279661164503
5254.7 0.00201719509812
5254.9 0.00157385045720
5255.2 0.00672243040448
5255.5 0.00113698553393
5255.8 0.00000000000000
5256.0 0.00314240299525
5256.3 0.00417360319557
5256.6 0.00487425697717
5256.8 0.00362706434191
5257.1 0.00144205593403
5257.4 0.00166217114307
5257.6 0.00132986520897
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.00162260787365
5259.0 0.00543064660330
5259.3 0.00548941305106
5259.5 0.00059057757836
5259.8 0.00000000000000
5260.1 0.00732105948888
5260.3 0.00097552376125
5260.6 0.00174311965487
5260.9 0.01158010441193
5261.1 0.00727727575027
5261.4 0.00000000000000
5261.7 0.00299369454763
5262.0 0.00578252749763
5262.2 0.00355898593599
5262.5 0.00000000000000
5262.8 0.00043393094300
5263.0 0.00610566908335
5263.3 0.00558892733646
5263.6 0.00000000000000
5263.9 0.00302221884681
5264.1 0.00650037141577
5264.4 0.00269378553103
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00524186968052
5265.7 0.00471404410206
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00415115039242
5267.1 0.00427871905816
5267.4 0.00000000000000
5267.6 0.00401837400811
5267.9 0.00175721904245
5268.2 0.00197602962952
5268.4 0.00466285620657
5268.7 0.00477641988785
5269.0 0.00964554134692
5269.2 0.00000000000000
5269.5 0.00626197612269
5269.8 0.00508204630637
5270.1 0.00252428771108
5270.3 0.00168148161888
5270.6 0.00396208845280
5270.9 0.00486141760481
5271.1 0.00000000000000
5271.4 0.00081804219819
5271.7 0.00165599948388
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00125330426303
5272.8 0.00051805895243
5273.0 0.00159349605584
5273.3 0.00163491504715
5273.6 0.00393434807716
5273.8 0.00268620545571
5274.1 0.00166492641527
5274.4 0.00354208031977
5274.6 0.00347568227947
5274.9 0.00430863205281
5275.2 0.00497270555133
5275.5 0.00355944371705
5275.7 0.00245473323124
5276.0 0.00000000000000
5276.3 0.00141987474164
5276.5 0.00071963039441
5276.8 0.00309788022140
5277.1 0.00463491647914
5277.4 0.00109785215246
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00447292376772
5278.4 0.00505719888420
5278.7 0.00599057714038
5279.0 0.00000000000000
5279.2 0.00173085357696
5279.5 0.00195033804565
5279.8 0.00448776983514
5280.1 0.00653062110033
5280.3 0.00283528422584
5280.6 0.00535793369133
5280.9 0.00183475286619
5281.1 0.00169240805497
5281.4 0.00723125881977
5281.7 0.00094264848867
5281.9 0.00678200927140
5282.2 0.00199110593350
5282.5 0.00163908331410
5282.8 0.00327071445495
5283.0 0.00000000000000
5283.3 0.00118118031818
5283.6 0.00312171109929
5283.8 0.00231208241814
5284.1 0.00655582802986
5284.4 0.00401473478130
5284.6 0.00000000000000
5284.9 0.00276049187970
5285.2 0.00382807495423
5285.4 0.00150045036115
5285.7 0.00038128794392
5286.0 0.00200851506100
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.00095059681573
5287.1 0.00181055990051
5287.3 0.01023933963651
5287.6 0.00666410026275
5287.9 0.00135654763802
5288.1 0.00114568245509
5288.4 0.00000000000000
5288.7 0.00417321657653
5289.0 0.00097668855555
5289.2 0.00000000000000
5289.5 0.00626208841873
5289.8 0.00000000000000
5290.0 0.00344397931016
5290.3 0.00121077035348
5290.6 0.00430469151038
5290.9 0.00536658847586
5291.1 0.00248855645461
5291.4 0.00569728240759
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00062009901270
5292.5 0.00000000000000
5292.7 0.00072597922699
5293.0 0.00329613451270
5293.3 0.00295096854166
5293.6 0.00337867037482
5293.8 0.00003468854861
5294.1 0.00104292191418
5294.4 0.00332852162928
5294.6 0.00492737053402
5294.9 0.00357960450639
5295.2 0.00008601579995
5295.4 0.00344447641028
5295.7 0.00399925024746
5296.0 0.00230931684897
5296.2 0.00612992289909
5296.5 0.00347576811546
5296.8 0.00236878592319
5297.1 0.00421041353055
5297.3 0.00665764907614
5297.6 0.00432907664444
5297.9 0.00135865833113
5298.1 0.00485499768261
5298.4 0.00311698328947
5298.7 0.00000000000000
5298.9 0.00194804331599
5299.2 0.00033996947428
5299.5 0.00000000000000
5299.8 0.00117468239164
5300.0 0.00000000000000
5300.3 0.00085270446133
5300.6 0.00385006748083
5300.8 0.00474181374559
5301.1 0.00000000000000
5301.4 0.00406759970180
5301.6 0.00101822204933
5301.9 0.00523925269532
5302.2 0.00614302864131
5302.5 0.00402850517873
5302.7 0.00000000000000
5303.0 0.00214601901493
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00411036236602
5304.4 0.00195609988510
5304.6 0.00917265466466
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00483511440570
5305.7 0.00532426870840
5306.0 0.00299842752124
5306.2 0.00287406469038
5306.5 0.00099037804711
5306.8 0.00303021160753
5307.1 0.00485140171043
5307.3 0.00232909669952
5307.6 0.00342284825318
5307.9 0.00440809666046
5308.1 0.00419176367519
5308.4 0.00493325523995
5308.7 0.00423485854723
5308.9 0.00148483001782
5309.2 0.00232938720835
5309.5 0.00546304705145
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.00473288027467
5310.6 0.00506619290312
5310.8 0.00703503312629
5311.1 0.00193138766323
5311.4 0.00805396181162
5311.6 0.00331757789960
5311.9 0.00000190343702
5312.2 0.00000000000000
5312.4 0.00368802492409
5312.7 0.00202085294503
5313.0 0.00081260903242
5313.3 0.00000000000000
5313.5 0.00937314853105
5313.8 0.00843879100213
5314.1 0.00000000000000
5314.3 0.00463850990802
5314.6 0.00381987597876
5314.9 0.00517546681752
5315.1 0.00247171996930
5315.4 0.00357327853056
5315.7 0.00490886353254
5316.0 0.00110053993832
5316.2 0.00500997795062
5316.5 0.00048803088864
5316.8 0.00054347061181
5317.0 0.00276324141665
5317.3 0.00704577598383
5317.6 0.00387659046029
5317.9 0.00163889290506
5318.1 0.00031418550987
5318.4 0.00530667723615
5318.7 0.00626656205179
5318.9 0.00131132285204
5319.2 0.00266813914533
5319.5 0.00018729616911
5319.7 0.00142888237090
5320.0 0.00407684560395
5320.3 0.00439384315627
5320.6 0.00000000000000
5320.8 0.00165665303940
5321.1 0.00321883966977
5321.4 0.00083733269743
5321.6 0.00092117196299
5321.9 0.00023087120297
5322.2 0.00056911548917
5322.4 0.00077012820220
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.00276216197940
5323.5 0.00318962954488
5323.8 0.00226419318034
5324.1 0.00235338509681
5324.3 0.00000000000000
5324.6 0.00274589692424
5324.9 0.00613826793451
5325.1 0.00496191377414
5325.4 0.00129994002275
5325.7 0.00271663335236
5325.9 0.00704983503280
5326.2 0.00242394786300
5326.5 0.00968114099419
5326.8 0.00067741302653
5327.0 0.00027692360394
5327.3 0.00209297855896
5327.6 0.00324365685910
5327.8 0.00113386637480
5328.1 0.00000000000000
5328.4 0.00053100524033
5328.6 0.00000000000000
5328.9 0.00049670340680
5329.2 0.00319090898173
5329.5 0.00000000000000
5329.7 0.00226988328339
5330.0 0.00130226983200
5330.3 0.00026852028929
5330.5 0.00000000000000
5330.8 0.00815471357114
5331.1 0.00000000000000
5331.4 0.00572815221617
5331.6 0.00652149346806
5331.9 0.00591789364252
5332.2 0.00392448808244
5332.4 0.00270677759039
5332.7 0.00381547837786
5333.0 0.00071640101275
5333.2 0.00277528534688
5333.5 0.00364486459733
5333.8 0.00133178260984
5334.1 0.00000000000000
5334.3 0.00301107993914
5334.6 0.00200522959007
5334.9 0.00169296376750
5335.1 0.00157156411790
5335.4 0.00000000000000
5335.7 0.00213819799537
5335.9 0.00459828046878
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.00068921869895
5337.0 0.00256287413981
5337.3 0.00435912246444
5337.6 0.00404455400455
5337.8 0.00377690757694
5338.1 0.00046233553905
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.00167207542955
5339.7 0.00296663775381
5340.0 0.00296086052421
5340.3 0.00505745761382
5340.5 0.00338018692966
5340.8 0.00189434263534
5341.1 0.00046758786873
5341.3 0.00100530995842
5341.6 0.00098556200163
5341.9 0.00477835109244
5342.1 0.00196250080716
5342.4 0.00524258648065
5342.7 0.00419755929506
5343.0 0.00390381483517
5343.2 0.00311651146363
5343.5 0.00032597183835
5343.8 0.00071203637376
5344.0 0.00177767823368
5344.3 0.00758121335316
5344.6 0.00131505915306
5344.9 0.00344881629704
5345.1 0.00418673228869
5345.4 0.00061544381590
5345.7 0.00452616315890
5345.9 0.00520776335083
5346.2 0.00000000000000
5346.5 0.00021781518185
5346.7 0.00073209556334
5347.0 0.00340061579209
5347.3 0.00258549687614
5347.6 0.00716742433228
5347.8 0.00341886968037
5348.1 0.00312993601100
5348.4 0.00000000000000
5348.6 0.00214172970705
5348.9 0.00408919784400
5349.2 0.00279862075872
5349.4 0.00571434275299
5349.7 0.00000000000000
5350.0 0.00100402748002
5350.2 0.00094721453582
