lambda flux
5179.1 0.01463508373715
5179.3 0.13442917056153
5179.6 0.07203200130065
5179.9 0.19880817307340
5180.1 0.07446262320429
5180.4 0.03367881744229
5180.7 0.18720577426107
5181.0 0.09538192017197
5181.2 0.00937063343358
5181.5 0.11040722897713
5181.8 0.11762639499763
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.03183586003103
5182.9 0.01464453454260
5183.1 0.08581569245361
5183.4 0.17960483846713
5183.7 0.00000000000000
5183.9 0.00142231076333
5184.2 0.00284599365364
5184.5 0.00000000000000
5184.7 0.02279839237005
5185.0 0.11684377314442
5185.3 0.07388937133331
5185.6 0.12119231237234
5185.8 0.08026225101660
5186.1 0.11488357420210
5186.4 0.09163869364708
5186.6 0.03672630923027
5186.9 0.08482558440813
5187.2 0.00000000000000
5187.4 0.23548599033786
5187.7 0.11369003130581
5188.0 0.06692134285918
5188.2 0.08441832578242
5188.5 0.09760508428420
5188.8 0.05485454772148
5189.1 0.04143384537691
5189.3 0.03382582648608
5189.6 0.11765113903637
5189.9 0.09168506825109
5190.1 0.07619098381114
5190.4 0.08341446413306
5190.7 0.12334400144652
5190.9 0.13695965592584
5191.2 0.03262056575646
5191.5 0.03282015610968
5191.8 0.07892352187914
5192.0 0.11708701879705
5192.3 0.09912134174534
5192.6 0.02728730067551
5192.8 0.02197016266428
5193.1 0.00000000000000
5193.4 0.02409859240807
5193.6 0.07587105738071
5193.9 0.13431862085924
5194.2 0.09950700562542
5194.5 0.05755921476480
5194.7 0.04762880255483
5195.0 0.09039326959987
5195.3 0.09537783712556
5195.5 0.13765316445180
5195.8 0.12032025002358
5196.1 0.00000000000000
5196.4 0.11053413546294
5196.6 0.09773446442142
5196.9 0.13331176472841
5197.2 0.00990993071740
5197.4 0.05383484124531
5197.7 0.11769463413725
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.12715304567599
5198.8 0.02111915344086
5199.1 0.11655047176794
5199.3 0.00000000000000
5199.6 0.05476340428479
5199.9 0.09260444034624
5200.1 0.00566071320909
5200.4 0.04048658465074
5200.7 0.02139405782308
5200.9 0.04306676180622
5201.2 0.02754615598558
5201.5 0.13340057801840
5201.8 0.05710002313915
5202.0 0.06677531551316
5202.3 0.07399248191270
5202.6 0.06704367622090
5202.8 0.07376467245005
5203.1 0.12563386589775
5203.4 0.17442115983429
5203.6 0.01353491473644
5203.9 0.03044520467251
5204.2 0.05442790622196
5204.4 0.08890542495468
5204.7 0.02761434333284
5205.0 0.07071220350531
5205.3 0.08262985050335
5205.5 0.03556457074614
5205.8 0.18877175779778
5206.1 0.05132457267187
5206.3 0.06105956426609
5206.6 0.10848168579796
5206.9 0.12208839401798
5207.1 0.11212910611424
5207.4 0.00000000000000
5207.7 0.12671657502463
5208.0 0.09780977180045
5208.2 0.02114062476449
5208.5 0.02838588558587
5208.8 0.08101944419720
5209.0 0.03472007763085
5209.3 0.06212262290526
5209.6 0.09311281457292
5209.9 0.12389032772821
5210.1 0.01007586447708
5210.4 0.04055843061364
5210.7 0.11431813879455
5210.9 0.03731458295371
5211.2 0.06682053821074
5211.5 0.14104801371139
5211.7 0.00000000000000
5212.0 0.08936760771962
5212.3 0.08917405855273
5212.6 0.16971336154047
5212.8 0.10405417760388
5213.1 0.09319242662260
5213.4 0.11214028027001
5213.6 0.08402951689762
5213.9 0.11234484557892
5214.2 0.09930398038573
5214.4 0.09066600764380
5214.7 0.09979026363213
5215.0 0.15105171817738
5215.2 0.13169319653554
5215.5 0.01162706869507
5215.8 0.10445595377109
5216.1 0.13722907350879
5216.3 0.12194192713877
5216.6 0.09159692400329
5216.9 0.08004074253927
5217.1 0.08752518267889
5217.4 0.07557537850987
5217.7 0.07082041408066
5217.9 0.13717619140768
5218.2 0.03290382740071
5218.5 0.08265064884008
5218.8 0.19690170881414
5219.0 0.07111824388373
5219.3 0.06785551527216
5219.6 0.04456408498081
5219.8 0.12774414850137
5220.1 0.01693727417648
5220.4 0.12142399705575
5220.6 0.10437551385280
5220.9 0.00591584585916
5221.2 0.13184952384723
5221.5 0.04003660459964
5221.7 0.01314748157942
5222.0 0.00658718914480
5222.3 0.09730647958424
5222.5 0.04025452276302
5222.8 0.11362121400103
5223.1 0.12594102953128
5223.4 0.08550055545119
5223.6 0.13802236928084
5223.9 0.08758101370018
5224.2 0.07176274872277
5224.4 0.07367405478455
5224.7 0.09208367068872
5225.0 0.00000000000000
5225.2 0.04585156885187
5225.5 0.13901778383016
5225.8 0.04346001187816
5226.1 0.00341076244341
5226.3 0.03932474411963
5226.6 0.14097947100606
5226.9 0.07171201788132
5227.1 0.08618598786000
5227.4 0.13030869420679
5227.7 0.16606594869629
5227.9 0.00083265435468
5228.2 0.06857264514635
5228.5 0.06002821177148
5228.8 0.07087286050761
5229.0 0.15471455808472
5229.3 0.05867643230218
5229.6 0.07681223287009
5229.8 0.10267018992026
5230.1 0.04526176897468
5230.4 0.10060731579850
5230.6 0.02921248255745
5230.9 0.00000000000000
5231.2 0.12713519567518
5231.4 0.09501413637410
5231.7 0.05703477706800
5232.0 0.08775978478805
5232.3 0.07701059080476
5232.5 0.11267769454463
5232.8 0.11578179063900
5233.1 0.08740754902650
5233.3 0.11191631392063
5233.6 0.09364222551412
5233.9 0.06244274564277
5234.1 0.00000000000000
5234.4 0.01759358075164
5234.7 0.18911580624295
5235.0 0.02015432601864
5235.2 0.03657071705434
5235.5 0.07424405464876
5235.8 0.09733913638891
5236.0 0.06238650175025
5236.3 0.05163976229280
5236.6 0.11898010304234
5236.9 0.07825250545244
5237.1 0.00000000000000
5237.4 0.06740092192304
5237.7 0.12074976049108
5237.9 0.13486904025670
5238.2 0.13739930188263
5238.5 0.12154809062766
5238.7 0.11838022037819
5239.0 0.08821942337213
5239.3 0.10558726038449
5239.6 0.13010807798772
5239.8 0.11591555273265
5240.1 0.14144906415592
5240.4 0.10908440828414
5240.6 0.13266500228165
5240.9 0.11098667025742
5241.2 0.04808702058070
5241.4 0.06639378380592
5241.7 0.05658589353971
5242.0 0.13204489826434
5242.2 0.04190845974940
5242.5 0.05759666568230
5242.8 0.01802207564223
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.04096989718997
5243.9 0.18158045345355
5244.1 0.00000000000000
5244.4 0.03039266907441
5244.7 0.10093967867046
5244.9 0.07887134097177
5245.2 0.03952056060141
5245.5 0.10318510699179
5245.8 0.07351057232931
5246.0 0.10827637626573
5246.3 0.03654608230135
5246.6 0.00918654522474
5246.8 0.06930440212548
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.06636777878456
5247.9 0.06659218711215
5248.2 0.07272826700000
5248.5 0.16312738550105
5248.7 0.09441429077654
5249.0 0.03119185310648
5249.3 0.03637048632128
5249.5 0.12102177012158
5249.8 0.06205637181111
5250.1 0.05833174165701
5250.4 0.06133740872336
5250.6 0.02549922935392
5250.9 0.08188653892128
5251.2 0.05560832468648
5251.4 0.00000000000000
5251.7 0.01938604778333
5252.0 0.04934023936670
5252.2 0.11924113084316
5252.5 0.11437953490359
5252.8 0.10444915249384
5253.1 0.00000000000000
5253.3 0.04231238543729
5253.6 0.05063521304828
5253.9 0.09861260198429
5254.1 0.14445982280430
5254.4 0.15132763137080
5254.7 0.16279163654841
5254.9 0.07926709584650
5255.2 0.06506499940827
5255.5 0.00020568015263
5255.8 0.00386769316163
5256.0 0.05265415063313
5256.3 0.05992452980925
5256.6 0.09870183079666
5256.8 0.08997311133080
5257.1 0.13733590666554
5257.4 0.05425873190729
5257.6 0.08738672036406
5257.9 0.12366109876484
5258.2 0.07582916481273
5258.4 0.02210837256361
5258.7 0.06383198867007
5259.0 0.09220828687990
5259.3 0.11521764094685
5259.5 0.08984286980186
5259.8 0.08850310699509
5260.1 0.00305992239001
5260.3 0.05711001797061
5260.6 0.09862586276606
5260.9 0.03872412838094
5261.1 0.03904326894743
5261.4 0.02144093058252
5261.7 0.02060492970522
5262.0 0.00446925371538
5262.2 0.00683967067213
5262.5 0.08566581061088
5262.8 0.09842044484749
5263.0 0.07988598580137
5263.3 0.00311904077044
5263.6 0.10445169627431
5263.9 0.03055643716101
5264.1 0.05725041214326
5264.4 0.03739557866098
5264.7 0.05136895039875
5264.9 0.07412569225042
5265.2 0.00000000000000
5265.5 0.07775302488929
5265.7 0.19358035223080
5266.0 0.21327282065650
5266.3 0.08591713922489
5266.6 0.11723912271168
5266.8 0.04445760186247
5267.1 0.09433878059613
5267.4 0.12932732703600
5267.6 0.04685751587002
5267.9 0.05504957574999
5268.2 0.09028521204296
5268.4 0.07355947866168
5268.7 0.15886941003344
5269.0 0.09907270957545
5269.2 0.00000000000000
5269.5 0.01974646349577
5269.8 0.08207007959655
5270.1 0.20655210264618
5270.3 0.07460403264333
5270.6 0.07172676492492
5270.9 0.08406695428000
5271.1 0.17365084154046
5271.4 0.08506834065891
5271.7 0.17042256655199
5271.9 0.05109855880025
5272.2 0.07231142506579
5272.5 0.15959113590955
5272.8 0.05626336939127
5273.0 0.10668648000522
5273.3 0.07693322618920
5273.6 0.09968141172290
5273.8 0.00033289929660
5274.1 0.07320193218921
5274.4 0.09422088072210
5274.6 0.10007354110141
5274.9 0.09354293495708
5275.2 0.02279423618110
5275.5 0.03804005512622
5275.7 0.06954189885154
5276.0 0.12253821855013
5276.3 0.02337706721349
5276.5 0.03524947969106
5276.8 0.13239964815821
5277.1 0.11447328271372
5277.4 0.08706971100843
5277.6 0.01791043306693
5277.9 0.07306655735846
5278.2 0.02719315566102
5278.4 0.11110843352864
5278.7 0.01541733157823
5279.0 0.13532501203477
5279.2 0.16108101184791
5279.5 0.08689323910541
5279.8 0.07774910972291
5280.1 0.17235785928320
5280.3 0.04968782509670
5280.6 0.10825101685510
5280.9 0.11578857690167
5281.1 0.03962547243869
5281.4 0.00000000000000
5281.7 0.08913719569389
5281.9 0.08081681256411
5282.2 0.00000000000000
5282.5 0.06969377647483
5282.8 0.01930420362625
5283.0 0.02842054539883
5283.3 0.04270908186867
5283.6 0.09756648868945
5283.8 0.04562709656256
5284.1 0.01925046526186
5284.4 0.00000000000000
5284.6 0.09393974724325
5284.9 0.16699586329808
5285.2 0.08719755375204
5285.4 0.09518949070160
5285.7 0.03656448747301
5286.0 0.06238060039745
5286.3 0.06738925297985
5286.5 0.00000000000000
5286.8 0.11168551527625
5287.1 0.06287512425688
5287.3 0.03116725387453
5287.6 0.20653768930172
5287.9 0.12788051231988
5288.1 0.06176927760068
5288.4 0.08380669621109
5288.7 0.08174344586182
5289.0 0.06534299196462
5289.2 0.08763709252967
5289.5 0.01959577905638
5289.8 0.00000000000000
5290.0 0.03826267273751
5290.3 0.06290999565056
5290.6 0.01266340581038
5290.9 0.03681907392079
5291.1 0.09509465511525
5291.4 0.17362332807714
5291.7 0.08219453892669
5291.9 0.08542018106612
5292.2 0.07617600636143
5292.5 0.08333116935125
5292.7 0.06311767292853
5293.0 0.09906896664723
5293.3 0.00000000000000
5293.6 0.11681520852492
5293.8 0.15651707730601
5294.1 0.12340002763862
5294.4 0.04312469699146
5294.6 0.13009890699894
5294.9 0.16323832614978
5295.2 0.09789830988009
5295.4 0.00602870898391
5295.7 0.13349809651921
5296.0 0.13892264407538
5296.2 0.14796845429947
5296.5 0.16459715166823
5296.8 0.18470605509840
5297.1 0.10737032474863
5297.3 0.13124746861995
5297.6 0.12647056480445
5297.9 0.06395070483612
5298.1 0.11075041660030
5298.4 0.07928978582016
5298.7 0.10209068708052
5298.9 0.00714632469814
5299.2 0.14504670430238
5299.5 0.13062808381750
5299.8 0.05294452209236
5300.0 0.06036461965885
5300.3 0.13317889609443
5300.6 0.00937400755747
5300.8 0.03609741335000
5301.1 0.10945469266604
5301.4 0.07243821217545
5301.6 0.13867075673841
5301.9 0.07847755650031
5302.2 0.18295499086028
5302.5 0.06435346108353
5302.7 0.05508342813358
5303.0 0.08332559890173
5303.3 0.08995166763258
5303.5 0.03360232566696
5303.8 0.00000000000000
5304.1 0.04624690827938
5304.4 0.11618033509251
5304.6 0.08681952069464
5304.9 0.09575595855946
5305.2 0.05872127441618
5305.4 0.12379853327791
5305.7 0.05062397903309
5306.0 0.00000000000000
5306.2 0.06915647975325
5306.5 0.07238075174446
5306.8 0.11146864167430
5307.1 0.14805125029480
5307.3 0.11672020317267
5307.6 0.10810774571535
5307.9 0.10901956810963
5308.1 0.03310981298635
5308.4 0.11279887477970
5308.7 0.10451992844119
5308.9 0.06147511733979
5309.2 0.10537416614242
5309.5 0.05690009899568
5309.8 0.10249161989166
5310.0 0.17761280605285
5310.3 0.21875890114827
5310.6 0.15701885649416
5310.8 0.05643704663435
5311.1 0.13803435387313
5311.4 0.05567529584638
5311.6 0.05236398350315
5311.9 0.07166262776745
5312.2 0.14844567670520
5312.4 0.17941084811451
5312.7 0.16149010930346
5313.0 0.00051195183684
5313.3 0.10201872440844
5313.5 0.14676895017292
5313.8 0.03712509519458
5314.1 0.13287817660676
5314.3 0.08857753586231
5314.6 0.13302878397376
5314.9 0.03759932254246
5315.1 0.13829151956909
5315.4 0.04198685544217
5315.7 0.10572964462864
5316.0 0.02825092857269
5316.2 0.09279747250998
5316.5 0.14350752203260
5316.8 0.18624127739295
5317.0 0.07954992917440
5317.3 0.16163113227883
5317.6 0.15024259793892
5317.9 0.15153643370072
5318.1 0.08884180648737
5318.4 0.14252275001950
5318.7 0.16838510106862
5318.9 0.13326172383312
5319.2 0.12091879731084
5319.5 0.06690329987134
5319.7 0.04234160458788
5320.0 0.07544345481994
5320.3 0.08696599652955
5320.6 0.03664632390467
5320.8 0.13093857085920
5321.1 0.10885586996679
5321.4 0.12748246706498
5321.6 0.14687732922666
5321.9 0.09461710347767
5322.2 0.09012087240216
5322.4 0.12102782018986
5322.7 0.13960976138902
5323.0 0.11306015233602
5323.2 0.09483842457545
5323.5 0.09222277449191
5323.8 0.07879224982789
5324.1 0.13301956549153
5324.3 0.11507496332964
5324.6 0.05502352250469
5324.9 0.11537703562832
5325.1 0.12237463077309
5325.4 0.12661225424190
5325.7 0.07322961271027
5325.9 0.09492117491077
5326.2 0.16475207850130
5326.5 0.12747254751769
5326.8 0.16494486305754
5327.0 0.09792156936527
5327.3 0.11931687091499
5327.6 0.21942006501263
5327.8 0.06287600506270
5328.1 0.06729999665545
5328.4 0.11677720779143
5328.6 0.08034195852505
5328.9 0.11925840192257
5329.2 0.05241698290884
5329.5 0.06374322873241
5329.7 0.09783268407069
5330.0 0.04337590385425
5330.3 0.08320708711971
5330.5 0.03751721512551
5330.8 0.07129192521553
5331.1 0.07694454493750
5331.4 0.07941724702763
5331.6 0.09682883307899
5331.9 0.02415893720659
5332.2 0.04548677052393
5332.4 0.09025043106609
5332.7 0.07916281096746
5333.0 0.06310804681539
5333.2 0.03327906135056
5333.5 0.06948050635312
5333.8 0.17257291808495
5334.1 0.13452547035687
5334.3 0.09476867347063
5334.6 0.00654073730383
5334.9 0.06281268413795
5335.1 0.11113638705322
5335.4 0.04660318949978
5335.7 0.06506430329148
5335.9 0.14195790994201
5336.2 0.10079740014402
5336.5 0.11617129691680
5336.8 0.19092389954951
5337.0 0.16775591967795
5337.3 0.06620553642416
5337.6 0.07970697495801
5337.8 0.03176897470038
5338.1 0.03986408558875
5338.4 0.04189726141998
5338.6 0.00000000000000
5338.9 0.03515101929872
5339.2 0.06463858138971
5339.4 0.03621749123075
5339.7 0.12718115952360
5340.0 0.22014916894208
5340.3 0.10413780458215
5340.5 0.05813053791729
5340.8 0.05505879483182
5341.1 0.15391190026049
5341.3 0.10595507703806
5341.6 0.07373006655933
5341.9 0.09138550650899
5342.1 0.10158315392343
5342.4 0.05499818288724
5342.7 0.09088428578268
5343.0 0.11627097376230
5343.2 0.13595757978229
5343.5 0.09548547926853
5343.8 0.19827391268924
5344.0 0.08930373409586
5344.3 0.09202252289586
5344.6 0.13640801767832
5344.9 0.14156072075861
5345.1 0.07480749368477
5345.4 0.03710406551689
5345.7 0.13426386340402
5345.9 0.10829300036961
5346.2 0.11332105238546
5346.5 0.08849215786229
5346.7 0.16628689413178
5347.0 0.00000000000000
5347.3 0.10748953290777
5347.6 0.02687445171152
5347.8 0.02289201618117
5348.1 0.10377654750084
5348.4 0.12398641303986
5348.6 0.08914516251520
5348.9 0.02469257910100
5349.2 0.13669249778568
5349.4 0.01699095580976
5349.7 0.03896613506180
5350.0 0.06262706775305
5350.2 0.08984479428494
