lambda flux
5179.1 1.02729244946904
5179.3 1.03798979626214
5179.6 1.02617643763658
5179.9 0.86355032844850
5180.1 1.00402503594947
5180.4 1.01240606595478
5180.7 1.03268805799182
5181.0 0.92379313887990
5181.2 0.93579142155907
5181.5 0.96358888232926
5181.8 0.98041041709715
5182.0 0.86395701690748
5182.3 0.88566129329295
5182.6 0.89499801383503
5182.9 0.96427044419967
5183.1 0.91596998960773
5183.4 0.90126670749135
5183.7 0.94210934811229
5183.9 0.88680656588675
5184.2 0.85237735253401
5184.5 0.93392245824584
5184.7 0.84041225204875
5185.0 0.88489710214886
5185.3 0.87564554376036
5185.6 0.86113029641019
5185.8 0.75216997144300
5186.1 0.87287165492759
5186.4 1.02384750419740
5186.6 0.86729342273781
5186.9 0.90316536626779
5187.2 0.91263002045754
5187.4 0.96947080696399
5187.7 0.99090448437032
5188.0 1.05680399720173
5188.2 1.02265628931537
5188.5 0.96265086865071
5188.8 0.90293999316800
5189.1 0.89692544081405
5189.3 0.99883156139319
5189.6 0.99430791957001
5189.9 0.91468001870035
5190.1 0.95848596535887
5190.4 1.01774498357378
5190.7 1.00068558168054
5190.9 0.95292409157395
5191.2 0.99055948204495
5191.5 1.02040920534007
5191.8 1.00681761354495
5192.0 0.83956370734492
5192.3 0.93540884611351
5192.6 1.02481331128499
5192.8 0.95825543556385
5193.1 0.91993265987325
5193.4 0.96521476553051
5193.6 1.10044999863185
5193.9 1.08145821859740
5194.2 1.07006241057836
5194.5 1.09673854207243
5194.7 1.04828733222020
5195.0 1.01517672088260
5195.3 1.04410583805314
5195.5 1.02300615954474
5195.8 0.92364464156304
5196.1 1.00857246421264
5196.4 1.07265463828096
5196.6 0.94192750419546
5196.9 0.89785184441993
5197.2 0.85993040586409
5197.4 0.88562254989804
5197.7 0.91309408492236
5198.0 0.88900032841506
5198.2 1.02565452575127
5198.5 0.99486920296111
5198.8 0.96529435182016
5199.1 0.99167263124430
5199.3 0.96929025771664
5199.6 0.96099467705677
5199.9 0.89934076080847
5200.1 0.88082083876179
5200.4 0.84822950295573
5200.7 0.94518603279425
5200.9 0.92158556168435
5201.2 0.90703845370092
5201.5 0.88147137562080
5201.8 0.89006254070866
5202.0 0.84217423518608
5202.3 0.82277841070524
5202.6 0.76434228668307
5202.8 0.79751255728810
5203.1 0.91229742859325
5203.4 0.93815817167521
5203.6 0.96840011119542
5203.9 0.95789730985887
5204.2 0.90736553891041
5204.4 0.89122927247004
5204.7 0.79778594508943
5205.0 0.90152975373293
5205.3 0.99136718177048
5205.5 0.85051091612249
5205.8 0.88733716189225
5206.1 0.70148331358496
5206.3 0.92327608806152
5206.6 0.77052220510841
5206.9 0.85532768481572
5207.1 0.93316840830053
5207.4 0.90354594227873
5207.7 0.94033948361246
5208.0 0.93725880061833
5208.2 0.94682001491613
5208.5 0.95358062016403
5208.8 0.80284873654482
5209.0 0.83819788391714
5209.3 0.99269684290790
5209.6 0.97631912931315
5209.9 0.94764912151235
5210.1 0.93508706466191
5210.4 0.94322386210013
5210.7 0.94492395296673
5210.9 0.92194764242801
5211.2 0.96184988300743
5211.5 1.02814791660739
5211.7 0.90450027521061
5212.0 0.99334636739443
5212.3 0.96698468629870
5212.6 0.91882079821540
5212.8 0.98386474440910
5213.1 0.96788883750584
5213.4 0.88952079146057
5213.6 0.91945589798573
5213.9 0.94268270267899
5214.2 0.97538934096421
5214.4 0.93905385332336
5214.7 0.88649600472948
5215.0 0.90054524784560
5215.2 0.88256454686556
5215.5 0.78378645031996
5215.8 0.82512146927456
5216.1 0.85614772269742
5216.3 0.88366020903108
5216.6 0.93197428634667
5216.9 0.85592232479151
5217.1 0.81031708800718
5217.4 0.88725758425290
5217.7 0.85888799207831
5217.9 0.88607304920382
5218.2 0.96644270921262
5218.5 0.96822614941779
5218.8 0.94307088803544
5219.0 0.86579774831539
5219.3 0.88656376745027
5219.6 1.00385999228412
5219.8 0.85686052490010
5220.1 0.90838553634420
5220.4 0.92823310345349
5220.6 0.83680457626397
5220.9 0.87456475093959
5221.2 0.94993657373822
5221.5 0.87769689087013
5221.7 0.99848539439425
5222.0 0.92396777986379
5222.3 0.92006979733093
5222.5 0.90639857677167
5222.8 0.97192760963244
5223.1 1.00967410321756
5223.4 0.87175489610297
5223.6 0.91474761769338
5223.9 0.97670033411571
5224.2 0.89149759877700
5224.4 0.84067436884716
5224.7 0.84200420347900
5225.0 0.86536633018794
5225.2 0.90716612478843
5225.5 1.02961507531602
5225.8 0.89226468275752
5226.1 0.83241977101437
5226.3 0.90748301807495
5226.6 0.86757666955957
5226.9 1.06888513999486
5227.1 0.95705516197500
5227.4 0.86617983498448
5227.7 0.86619098440233
5227.9 0.80043198192958
5228.2 0.95352924733707
5228.5 0.84178469913491
5228.8 0.89657449176125
5229.0 0.87749242735265
5229.3 0.94733460516033
5229.6 0.94049462243263
5229.8 0.89229787785739
5230.1 0.82641273508643
5230.4 0.83073792665156
5230.6 0.91374755921694
5230.9 0.90079504638691
5231.2 0.90932662475147
5231.4 0.93440957341196
5231.7 0.91017112245302
5232.0 0.85085421532993
5232.3 0.94866850673749
5232.5 0.99475030334875
5232.8 0.87123605148702
5233.1 0.92651760014965
5233.3 0.84838521400194
5233.6 0.95004148869190
5233.9 1.01367837517304
5234.1 1.00517934142220
5234.4 1.02469875654360
5234.7 0.87551213922767
5235.0 0.96134712335916
5235.2 0.96156339718167
5235.5 0.97695704233974
5235.8 0.93655129113470
5236.0 0.95319724486560
5236.3 0.94352658424211
5236.6 0.98246763324653
5236.9 0.82538094409109
5237.1 0.86074962397662
5237.4 0.97322341532415
5237.7 0.95328787199755
5237.9 0.97559932928571
5238.2 1.01023033933731
5238.5 0.99198876889413
5238.7 0.94236572100455
5239.0 0.93757764889657
5239.3 0.91322054809281
5239.6 0.88724453702652
5239.8 0.95584603198355
5240.1 1.00687732008074
5240.4 0.91621899016481
5240.6 0.82364753997922
5240.9 0.92576502720692
5241.2 0.94607626295277
5241.4 0.94426524582438
5241.7 0.86598018296198
5242.0 0.82012077022524
5242.2 0.91182462997790
5242.5 0.70471677089726
5242.8 0.79122733881223
5243.1 0.81693297013703
5243.3 0.83130642713643
5243.6 0.73436732989148
5243.9 0.71175460683074
5244.1 0.70679367899116
5244.4 0.72756336294623
5244.7 0.71227681653839
5244.9 0.61385512754299
5245.2 0.67128636806670
5245.5 0.65914923539438
5245.8 0.68005290951560
5246.0 0.64207153703871
5246.3 0.70841663786978
5246.6 0.76927724076731
5246.8 0.73823048484975
5247.1 0.70377347286642
5247.4 0.66034255750693
5247.6 0.74554065250862
5247.9 0.79407986683791
5248.2 0.82047052122600
5248.5 0.79796100493862
5248.7 0.71640572355546
5249.0 0.76304852909690
5249.3 0.74878623433540
5249.5 0.69266305926293
5249.8 0.75525482289999
5250.1 0.70930150906121
5250.4 0.65424250875250
5250.6 0.72502248252027
5250.9 0.55566994949400
5251.2 0.69474227242083
5251.4 0.60605648003653
5251.7 0.74806266784851
5252.0 0.69748875866510
5252.2 0.79257588096486
5252.5 0.79863773588352
5252.8 0.70019376514420
5253.1 0.80930300082279
5253.3 0.90656207204977
5253.6 0.95443691491943
5253.9 0.99579540506227
5254.1 0.95350210274238
5254.4 0.88742938257477
5254.7 0.94103414754517
5254.9 0.89265587548595
5255.2 0.93942716717723
5255.5 0.93189507042035
5255.8 0.94811319278236
5256.0 0.97214446472353
5256.3 0.88549275056036
5256.6 0.79880840789178
5256.8 0.97314205904400
5257.1 0.95065545112309
5257.4 0.87556871505239
5257.6 0.92038298112688
5257.9 0.98569263330630
5258.2 0.89947749175491
5258.4 0.94932071724327
5258.7 0.86791155978552
5259.0 0.90894614177246
5259.3 0.84247313450667
5259.5 0.88827712232323
5259.8 0.87746324374298
5260.1 0.76580452256052
5260.3 0.78966641569875
5260.6 0.83135624665141
5260.9 0.71951987653719
5261.1 0.74378171808712
5261.4 0.64244334241263
5261.7 0.74566407905610
5262.0 0.69120480482887
5262.2 0.60570742048760
5262.5 0.67083885417868
5262.8 0.68030266539686
5263.0 0.74662902886632
5263.3 0.70635507602399
5263.6 0.80018535624719
5263.9 0.93098177690618
5264.1 0.87247032657334
5264.4 0.88980574815187
5264.7 0.88190540864232
5264.9 0.84063874064240
5265.2 0.90707526085420
5265.5 0.96841094449674
5265.7 0.90928284111171
5266.0 0.92954748968097
5266.3 0.94139331804763
5266.6 1.02096865246819
5266.8 1.04344555501663
5267.1 0.92339528108635
5267.4 0.88354224631096
5267.6 0.87083692094578
5267.9 0.95032510063661
5268.2 0.96338718251038
5268.4 0.95728244783599
5268.7 1.02201490858177
5269.0 0.96662453644590
5269.2 0.89040538503498
5269.5 0.85190097478400
5269.8 0.85845182702409
5270.1 0.94486452703697
5270.3 0.87981358056023
5270.6 0.84247835251467
5270.9 0.88482712573685
5271.1 0.93791815967415
5271.4 0.86856769904148
5271.7 0.94162685446460
5271.9 0.84699069883756
5272.2 0.82677432039954
5272.5 0.87702391171675
5272.8 0.92091945032281
5273.0 0.92865267712158
5273.3 0.87713603796951
5273.6 0.81411698830795
5273.8 0.93980121131207
5274.1 0.92326814287580
5274.4 0.86930378140825
5274.6 0.96321660905307
5274.9 0.98154859094540
5275.2 1.01683761980302
5275.5 0.90769918989032
5275.7 0.95571261942206
5276.0 0.97163578850180
5276.3 0.99359412636153
5276.5 0.90954263981525
5276.8 0.84404969186697
5277.1 0.94555083155726
5277.4 0.91435501106219
5277.6 0.91217827737723
5277.9 0.91361884113126
5278.2 0.98186744579957
5278.4 0.96433071828328
5278.7 1.04844414327530
5279.0 1.02744772737314
5279.2 0.94118944823302
5279.5 0.86731234993464
5279.8 0.93692834287219
5280.1 1.05033251769822
5280.3 0.93683042156359
5280.6 0.93238788318626
5280.9 0.89682395997034
5281.1 0.86801439680002
5281.4 0.90924626198360
5281.7 1.00518943488197
5281.9 0.98324131753724
5282.2 0.95782291576639
5282.5 0.92464586035576
5282.8 0.85377425838985
5283.0 0.83551102447426
5283.3 0.82224953116614
5283.6 0.76619623670957
5283.8 0.85423732914717
5284.1 0.83885693234794
5284.4 0.80554548586582
5284.6 0.69938653451431
5284.9 0.79519275320948
5285.2 0.79599445102958
5285.4 0.89971529788262
5285.7 0.78656387773043
5286.0 0.81012878366529
5286.3 0.87328042606499
5286.5 0.77777275899352
5286.8 0.79953959456105
5287.1 0.80761879216711
5287.3 0.79230560585938
5287.6 0.72471714681965
5287.9 0.80282276711848
5288.1 0.80970626998077
5288.4 0.80682948744477
5288.7 0.74995484722513
5289.0 1.00061519871893
5289.2 0.91814956794781
5289.5 0.96065035976027
5289.8 0.92074983409898
5290.0 0.86430439959974
5290.3 0.92663718138145
5290.6 0.94988590676743
5290.9 0.89740469853442
5291.1 0.93146242643796
5291.4 0.99969617120824
5291.7 0.91504879680846
5291.9 0.99219702295958
5292.2 1.12008238570435
5292.5 1.01029754324316
5292.7 0.96412392309935
5293.0 0.97749604919770
5293.3 0.94134529785275
5293.6 0.87065894826286
5293.8 0.82947821206236
5294.1 0.86168096180975
5294.4 0.85868252122042
5294.6 0.97704206615909
5294.9 0.93963348894726
5295.2 0.89262921352891
5295.4 0.90810397687032
5295.7 0.96275719552086
5296.0 0.91554597371702
5296.2 0.91622048385377
5296.5 0.90074506558203
5296.8 0.99606636857210
5297.1 1.00914913802874
5297.3 0.91727227921513
5297.6 0.96821125723529
5297.9 0.97604357811835
5298.1 1.01963808633176
5298.4 1.02882105551604
5298.7 1.03215514112917
5298.9 1.05124914760262
5299.2 1.03138222573660
5299.5 1.08155610268020
5299.8 0.97077409125725
5300.0 0.92415659914397
5300.3 0.90520824991299
5300.6 0.91112768320986
5300.8 1.02996023016669
5301.1 1.05398078808509
5301.4 1.04646238068427
5301.6 0.95980666509353
5301.9 0.97202773574903
5302.2 0.90511620889230
5302.5 0.90710239430477
5302.7 0.94367015947815
5303.0 0.86837169899936
5303.3 0.86634355916712
5303.5 0.85949466840154
5303.8 0.85505411520908
5304.1 0.83946243293665
5304.4 0.82893063621893
5304.6 0.82189582922467
5304.9 0.79595945909920
5305.2 0.76660042380745
5305.4 0.77257814082642
5305.7 0.85239089532597
5306.0 0.82708809598233
5306.2 0.75740622040748
5306.5 0.82090838832458
5306.8 0.93738088980808
5307.1 0.80936054506504
5307.3 0.86371700653501
5307.6 0.88439203207696
5307.9 0.88925385829062
5308.1 0.92067939409071
5308.4 1.01957900576376
5308.7 0.99592634720356
5308.9 0.95227306541240
5309.2 0.87199299130972
5309.5 1.02632554563160
5309.8 1.03986226942077
5310.0 0.97150299564292
5310.3 0.99189509382610
5310.6 0.96934636647391
5310.8 0.92731442562795
5311.1 0.93074519776000
5311.4 0.94304843918818
5311.6 1.00383833561042
5311.9 1.00085548609378
5312.2 0.85481711175815
5312.4 0.89747985219527
5312.7 0.86736001876934
5313.0 1.04480824991088
5313.3 0.94345170515901
5313.5 0.91553557777166
5313.8 0.81287586633562
5314.1 0.98136729082594
5314.3 1.04705765367247
5314.6 0.93493327476212
5314.9 0.93212162881859
5315.1 1.02071168907378
5315.4 0.98435954776990
5315.7 0.96959398474530
5316.0 0.98441180638579
5316.2 1.05684624455509
5316.5 1.02383841917750
5316.8 0.99121441565056
5317.0 0.96085175495596
5317.3 1.01422929030514
5317.6 1.02280233189837
5317.9 1.01651477968114
5318.1 0.98730323330933
5318.4 1.00562698318066
5318.7 0.97377872467094
5318.9 1.02748804208992
5319.2 0.93740304234135
5319.5 0.96843962026736
5319.7 1.01517797857571
5320.0 0.92350614772805
5320.3 0.98486954541247
5320.6 0.96414328992734
5320.8 1.05523443519650
5321.1 1.03387863220017
5321.4 1.07159254133626
5321.6 1.00076231845195
5321.9 0.94706365723048
5322.2 0.93735643832418
5322.4 0.93027053803468
5322.7 0.89119219318089
5323.0 0.95098049811389
5323.2 0.95091238533094
5323.5 1.03960186316411
5323.8 1.03471630091420
5324.1 1.09719251288208
5324.3 1.03166491314185
5324.6 1.04975412121357
5324.9 1.04304094075610
5325.1 1.12892649434397
5325.4 1.03100392021440
5325.7 0.96167439118977
5325.9 0.93611542517759
5326.2 0.93274918369107
5326.5 0.98803834938242
5326.8 0.96080838485118
5327.0 0.89203617590502
5327.3 0.95377592119611
5327.6 0.88342708062069
5327.8 0.87911856475905
5328.1 0.97208705469341
5328.4 0.89036030635642
5328.6 0.88425987089187
5328.9 0.87067414968658
5329.2 0.84834866140559
5329.5 0.86052963498113
5329.7 0.87583771621522
5330.0 0.86588985939889
5330.3 0.87261921659218
5330.5 0.94498944648215
5330.8 0.94555498237149
5331.1 0.87205128867794
5331.4 0.94039653246251
5331.6 0.97699181467510
5331.9 0.94468467940465
5332.2 0.88091576888280
5332.4 0.88900391291762
5332.7 0.93202376867367
5333.0 0.99524548933379
5333.2 0.95883012514976
5333.5 0.99786948226746
5333.8 0.92924467233332
5334.1 0.86594365907759
5334.3 0.92980416742736
5334.6 0.87657372134477
5334.9 0.87473735826655
5335.1 0.97836333686989
5335.4 0.98414719268660
5335.7 0.94213588406426
5335.9 0.91983538577302
5336.2 0.94873302546005
5336.5 0.98456028386011
5336.8 1.03172312394594
5337.0 1.04758123659151
5337.3 1.10090195135640
5337.6 1.05705762384659
5337.8 1.07611209666713
5338.1 1.08834325474480
5338.4 0.93437855688096
5338.6 1.09486997644998
5338.9 0.95088662183895
5339.2 0.95468492055455
5339.4 1.03782749406201
5339.7 0.99499137382349
5340.0 0.91592206665755
5340.3 0.85764283715333
5340.5 0.94775013010984
5340.8 0.85214494945145
5341.1 0.85995268808701
5341.3 0.87195326087379
5341.6 0.84391464462645
5341.9 0.92246335751630
5342.1 0.94163113559281
5342.4 0.81957191132578
5342.7 0.76830254716272
5343.0 0.80847211677134
5343.2 0.83087508638778
5343.5 0.72254961794058
5343.8 0.75359123599066
5344.0 0.82085857334893
5344.3 0.72172248879964
5344.6 0.69744108097962
5344.9 0.79996414236483
5345.1 0.84101819190687
5345.4 0.86332312710831
5345.7 0.81317901041892
5345.9 0.75982743802834
5346.2 0.72414675586590
5346.5 0.79657198987557
5346.7 0.77352977242482
5347.0 0.81027824521511
5347.3 0.85029137989532
5347.6 0.85173513316895
5347.8 0.83506242329222
5348.1 0.88256206518229
5348.4 0.78653919483824
5348.6 0.77057345381130
5348.9 0.74075089244640
5349.2 0.78474273766931
5349.4 0.79437821327712
5349.7 0.79598590190274
5350.0 0.75349157648866
5350.2 0.77435067645867
