lambda flux
5179.1 0.04521374151424
5179.3 0.08954446760920
5179.6 0.15039380533473
5179.9 0.15131057562316
5180.1 0.22311136061548
5180.4 0.08763628982084
5180.7 0.21098034082792
5181.0 0.21654796770299
5181.2 0.15390638160947
5181.5 0.14307204137325
5181.8 0.17350692814147
5182.0 0.12511036580638
5182.3 0.18432721876721
5182.6 0.11308264320070
5182.9 0.05301001008353
5183.1 0.21321924004426
5183.4 0.18877767999700
5183.7 0.11748716992017
5183.9 0.19664060996170
5184.2 0.10130562666077
5184.5 0.13557479222065
5184.7 0.16192224395514
5185.0 0.07507154836453
5185.3 0.02978825639077
5185.6 0.13384257809356
5185.8 0.12226891709151
5186.1 0.05047299016135
5186.4 0.09465541292990
5186.6 0.00000000000000
5186.9 0.11880273610607
5187.2 0.09421853156617
5187.4 0.15248942369122
5187.7 0.15501889411788
5188.0 0.20633459550515
5188.2 0.14235336362341
5188.5 0.08702207645452
5188.8 0.12639063476840
5189.1 0.17772765352043
5189.3 0.11308776957540
5189.6 0.12732061479485
5189.9 0.20125880630337
5190.1 0.08853053472232
5190.4 0.08181605797363
5190.7 0.08599157953842
5190.9 0.09253359436360
5191.2 0.10586689273503
5191.5 0.09294115646021
5191.8 0.15684251982035
5192.0 0.05045959673889
5192.3 0.13352769285667
5192.6 0.24577785475187
5192.8 0.14775597696862
5193.1 0.10979339825802
5193.4 0.19240366280246
5193.6 0.15711055328490
5193.9 0.12088956779531
5194.2 0.19159854562511
5194.5 0.13056207115788
5194.7 0.12716654319237
5195.0 0.10690280878680
5195.3 0.05131552420589
5195.5 0.15255472204475
5195.8 0.09321165959831
5196.1 0.00000000000000
5196.4 0.19433620976556
5196.6 0.08798779698904
5196.9 0.18243702819950
5197.2 0.14578510052166
5197.4 0.04409385799940
5197.7 0.11216962950534
5198.0 0.09056525135597
5198.2 0.23355324182534
5198.5 0.00000000000000
5198.8 0.12236866758069
5199.1 0.10632779154961
5199.3 0.16887404856590
5199.6 0.13588591015467
5199.9 0.11345923346190
5200.1 0.17364868481988
5200.4 0.05424797419118
5200.7 0.05279940684344
5200.9 0.00000000000000
5201.2 0.07286976370458
5201.5 0.10634088946729
5201.8 0.17261722849266
5202.0 0.25241349063651
5202.3 0.24343598359970
5202.6 0.18932666028805
5202.8 0.08576983867233
5203.1 0.07057457702759
5203.4 0.15247271115105
5203.6 0.09883646817609
5203.9 0.06486286070770
5204.2 0.10387324364440
5204.4 0.10984606969182
5204.7 0.21837723986724
5205.0 0.02449224501787
5205.3 0.15916379169778
5205.5 0.10615095791045
5205.8 0.27001800101319
5206.1 0.15997357624345
5206.3 0.11423862025310
5206.6 0.15033422059928
5206.9 0.18868889772456
5207.1 0.24434591072399
5207.4 0.08648323074679
5207.7 0.09167012565546
5208.0 0.01496967555414
5208.2 0.00000000000000
5208.5 0.17512982868792
5208.8 0.19094337299732
5209.0 0.16010183582857
5209.3 0.15747992277235
5209.6 0.01717363483179
5209.9 0.09814850930306
5210.1 0.10184252736773
5210.4 0.09479912504500
5210.7 0.20203577676855
5210.9 0.19555962078747
5211.2 0.15396904569760
5211.5 0.04704548867062
5211.7 0.06748255490732
5212.0 0.01794238505629
5212.3 0.15805856645110
5212.6 0.09962860483876
5212.8 0.13050436760650
5213.1 0.21069035080061
5213.4 0.08364627994460
5213.6 0.08184383879626
5213.9 0.03779164513984
5214.2 0.20234394958709
5214.4 0.08860794591932
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.16581248023880
5215.5 0.19368507281887
5215.8 0.16584125288396
5216.1 0.12745340165799
5216.3 0.10834720780811
5216.6 0.11862215829669
5216.9 0.07948287711601
5217.1 0.15731728564410
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.10807162621672
5218.2 0.16041339069762
5218.5 0.09364064934171
5218.8 0.00000000000000
5219.0 0.12844323727242
5219.3 0.05195164974519
5219.6 0.10166128920563
5219.8 0.19488659174012
5220.1 0.04672884612791
5220.4 0.11131809474357
5220.6 0.20492790150170
5220.9 0.09625929770234
5221.2 0.19974777854782
5221.5 0.18083052394010
5221.7 0.15685778967329
5222.0 0.21673619338560
5222.3 0.13458374997477
5222.5 0.08867479541993
5222.8 0.16285124435886
5223.1 0.18144509199396
5223.4 0.14686598135501
5223.6 0.14627287191763
5223.9 0.16038864831574
5224.2 0.11515664710764
5224.4 0.03662156138628
5224.7 0.14863112140256
5225.0 0.20242120105325
5225.2 0.04561075945667
5225.5 0.09262402577301
5225.8 0.17248609173961
5226.1 0.11746018560135
5226.3 0.09070024385870
5226.6 0.09490585952957
5226.9 0.23651452412478
5227.1 0.10310846767904
5227.4 0.13540573952477
5227.7 0.02952824821814
5227.9 0.09116008744186
5228.2 0.00992064427632
5228.5 0.06404709810142
5228.8 0.14043948597695
5229.0 0.20054418956668
5229.3 0.10099394909209
5229.6 0.06822341879351
5229.8 0.14240776387474
5230.1 0.11626389388770
5230.4 0.14819745248000
5230.6 0.20266375662772
5230.9 0.19640552562533
5231.2 0.21204310028220
5231.4 0.12899699557896
5231.7 0.09716404581836
5232.0 0.10494379845780
5232.3 0.16189134746900
5232.5 0.09330325943259
5232.8 0.15827285307220
5233.1 0.13270213213950
5233.3 0.21009477591414
5233.6 0.11980304997487
5233.9 0.18133213943227
5234.1 0.11238016382147
5234.4 0.16446508093048
5234.7 0.14975979837415
5235.0 0.28191341312714
5235.2 0.17067207009234
5235.5 0.15463504455746
5235.8 0.20589508438261
5236.0 0.08716811445361
5236.3 0.06326098723108
5236.6 0.08243794396593
5236.9 0.04957634132765
5237.1 0.06311726282777
5237.4 0.28343382741018
5237.7 0.32307174839699
5237.9 0.15787044720094
5238.2 0.13089371663709
5238.5 0.08296149440799
5238.7 0.05299482337296
5239.0 0.11033848369903
5239.3 0.12792787290965
5239.6 0.21966123897447
5239.8 0.13082208210976
5240.1 0.08792466629095
5240.4 0.11756493195321
5240.6 0.09917219270010
5240.9 0.16324834986721
5241.2 0.13946403354497
5241.4 0.15433278552641
5241.7 0.10549299983429
5242.0 0.07715286865455
5242.2 0.01321310121465
5242.5 0.10749136247030
5242.8 0.15942667599241
5243.1 0.00780544709553
5243.3 0.17155750192289
5243.6 0.22173252860277
5243.9 0.14566307743155
5244.1 0.15321399799906
5244.4 0.21123327549643
5244.7 0.18308950043712
5244.9 0.18009930894009
5245.2 0.09354679609190
5245.5 0.08863690792565
5245.8 0.06354709391426
5246.0 0.19070601617510
5246.3 0.17471994244680
5246.6 0.08788223267844
5246.8 0.10578388878944
5247.1 0.22052658053235
5247.4 0.19020800906049
5247.6 0.19609162092585
5247.9 0.13637405788098
5248.2 0.04669145051782
5248.5 0.07006010736119
5248.7 0.04028247351944
5249.0 0.03670785902101
5249.3 0.17514273527761
5249.5 0.04542100040851
5249.8 0.05017964148329
5250.1 0.11818561422975
5250.4 0.06528921220162
5250.6 0.14707279832806
5250.9 0.16200586373028
5251.2 0.20161879733683
5251.4 0.30516640789312
5251.7 0.17305615371041
5252.0 0.19847174173214
5252.2 0.19156106676389
5252.5 0.23819583240770
5252.8 0.14652920869656
5253.1 0.16325683051630
5253.3 0.10679409585508
5253.6 0.05047526307455
5253.9 0.21805343912611
5254.1 0.13223857057867
5254.4 0.07074685963622
5254.7 0.16544764831518
5254.9 0.21435200281517
5255.2 0.14563784512653
5255.5 0.05783187619938
5255.8 0.07371269302040
5256.0 0.12220823560557
5256.3 0.12511633036968
5256.6 0.12463047068842
5256.8 0.08498203583130
5257.1 0.10987114825577
5257.4 0.17106427868986
5257.6 0.06125012525767
5257.9 0.07564985134479
5258.2 0.11019970202426
5258.4 0.06440474012271
5258.7 0.03017961917750
5259.0 0.11853131376817
5259.3 0.07476316667127
5259.5 0.08897437252734
5259.8 0.09924782818291
5260.1 0.08578022725829
5260.3 0.07548842055607
5260.6 0.03610854181869
5260.9 0.19856016817926
5261.1 0.13067975306636
5261.4 0.03744718251891
5261.7 0.08661936535005
5262.0 0.10237550077915
5262.2 0.14061884422904
5262.5 0.10484608311140
5262.8 0.18717516410466
5263.0 0.04578925802769
5263.3 0.08183717212564
5263.6 0.05085686283885
5263.9 0.08146040805383
5264.1 0.11251446789000
5264.4 0.08493253197174
5264.7 0.01755258189398
5264.9 0.11240381059266
5265.2 0.10168000114927
5265.5 0.08317297927015
5265.7 0.10158247785188
5266.0 0.06025884502892
5266.3 0.04555949856229
5266.6 0.12446585898587
5266.8 0.17458898108855
5267.1 0.02528815809797
5267.4 0.08456350447132
5267.6 0.15901974418054
5267.9 0.18309282687775
5268.2 0.06473486178588
5268.4 0.13483433570369
5268.7 0.09949817305712
5269.0 0.05506545239671
5269.2 0.05384309888846
5269.5 0.14508477754979
5269.8 0.03923413191014
5270.1 0.16244138223574
5270.3 0.14635133516085
5270.6 0.16657260563940
5270.9 0.09670449925591
5271.1 0.20334220767915
5271.4 0.11472776243614
5271.7 0.21179892529493
5271.9 0.08012331495360
5272.2 0.16076457562534
5272.5 0.25155556154380
5272.8 0.16482998725630
5273.0 0.12309488251109
5273.3 0.09160766388771
5273.6 0.05352967766207
5273.8 0.01854951427628
5274.1 0.14859383174163
5274.4 0.09704563144170
5274.6 0.04952916867308
5274.9 0.03360959055096
5275.2 0.12131833777859
5275.5 0.18222659333513
5275.7 0.07593842105298
5276.0 0.11556330472229
5276.3 0.16293574734098
5276.5 0.17067841373422
5276.8 0.20748492518238
5277.1 0.07850290994022
5277.4 0.13363671151994
5277.6 0.08695363485624
5277.9 0.11253826387521
5278.2 0.12905722455384
5278.4 0.14799385810711
5278.7 0.15282471870894
5279.0 0.13479487789611
5279.2 0.09800435573333
5279.5 0.20641017024735
5279.8 0.14307282773969
5280.1 0.15129189775441
5280.3 0.12590080627157
5280.6 0.10162018612882
5280.9 0.11633479019461
5281.1 0.06228867504545
5281.4 0.05121834845308
5281.7 0.09158214305629
5281.9 0.12727399619916
5282.2 0.18264887422888
5282.5 0.13356547423374
5282.8 0.10401230935360
5283.0 0.03920068435506
5283.3 0.08903024979389
5283.6 0.16996943008258
5283.8 0.08097118959129
5284.1 0.06419360584160
5284.4 0.06086026455074
5284.6 0.07752874292296
5284.9 0.17990512458633
5285.2 0.17215128259239
5285.4 0.20190808121573
5285.7 0.17555903181743
5286.0 0.14563787908217
5286.3 0.12798075467386
5286.5 0.17695313996573
5286.8 0.16440662486319
5287.1 0.09146155531789
5287.3 0.09418520475511
5287.6 0.12959240020174
5287.9 0.16782046088072
5288.1 0.18480642409464
5288.4 0.13722325092234
5288.7 0.07674558084477
5289.0 0.20718265448127
5289.2 0.10302571325728
5289.5 0.10297134408406
5289.8 0.16563629017959
5290.0 0.10156451669609
5290.3 0.13144487608322
5290.6 0.01872294216815
5290.9 0.14098233473828
5291.1 0.12714687554061
5291.4 0.14252509824317
5291.7 0.09828360264056
5291.9 0.03020218935063
5292.2 0.06828749970384
5292.5 0.19114450985557
5292.7 0.14508548964891
5293.0 0.09060776331259
5293.3 0.16837546838970
5293.6 0.03596597254958
5293.8 0.07921233015756
5294.1 0.17286840371123
5294.4 0.04762011909487
5294.6 0.15488253095825
5294.9 0.11917489485133
5295.2 0.13497237624863
5295.4 0.17391056992937
5295.7 0.14358014539032
5296.0 0.20047844834022
5296.2 0.12022472573471
5296.5 0.06145297824628
5296.8 0.02610067873202
5297.1 0.11712878180124
5297.3 0.16195044783938
5297.6 0.20401793553927
5297.9 0.18847256354362
5298.1 0.14009281881382
5298.4 0.11007950240421
5298.7 0.13867875289696
5298.9 0.04084915128866
5299.2 0.07002439057690
5299.5 0.22900404498032
5299.8 0.06534814118900
5300.0 0.02235498904471
5300.3 0.11504155385422
5300.6 0.10392830647684
5300.8 0.15346750716211
5301.1 0.26911954625023
5301.4 0.19724197229953
5301.6 0.14975573946208
5301.9 0.11134557565996
5302.2 0.15432369982602
5302.5 0.12661949219375
5302.7 0.00993484907473
5303.0 0.10317402560806
5303.3 0.10388857256162
5303.5 0.08231897092831
5303.8 0.03141974979309
5304.1 0.10117961916814
5304.4 0.22224872818320
5304.6 0.12896693615715
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.13979656702262
5305.7 0.20697058721489
5306.0 0.16225434969113
5306.2 0.15591670903676
5306.5 0.21706680280003
5306.8 0.21983735167955
5307.1 0.12394997517416
5307.3 0.16930149112297
5307.6 0.07618274839995
5307.9 0.06943634570661
5308.1 0.09615355364851
5308.4 0.15270681892486
5308.7 0.15268159297259
5308.9 0.15248954984813
5309.2 0.15895278703447
5309.5 0.12851184202595
5309.8 0.13054563983989
5310.0 0.17222544045231
5310.3 0.14944618121080
5310.6 0.06376894448664
5310.8 0.08410522477769
5311.1 0.18576607686178
5311.4 0.12142132560100
5311.6 0.08123221521047
5311.9 0.15957369204518
5312.2 0.11708951808685
5312.4 0.06425767188643
5312.7 0.05519497299809
5313.0 0.11482572160173
5313.3 0.11661626601601
5313.5 0.12750395685077
5313.8 0.19076278853149
5314.1 0.17806280583173
5314.3 0.09249704811464
5314.6 0.16506867173795
5314.9 0.11427532521099
5315.1 0.16464549451253
5315.4 0.17075785041683
5315.7 0.15134126901155
5316.0 0.13943422403300
5316.2 0.13204739252997
5316.5 0.13300379721496
5316.8 0.14432959153481
5317.0 0.13455080198714
5317.3 0.15278053831331
5317.6 0.05499314707469
5317.9 0.02465692247018
5318.1 0.18187026804304
5318.4 0.17101822627745
5318.7 0.18908239428209
5318.9 0.21835320749363
5319.2 0.14534940914724
5319.5 0.12389585848013
5319.7 0.06493081929440
5320.0 0.02907218965513
5320.3 0.11701203793630
5320.6 0.13621673438391
5320.8 0.20370511926619
5321.1 0.17014561759111
5321.4 0.04435386794172
5321.6 0.16219470410980
5321.9 0.12124934570997
5322.2 0.10995409622977
5322.4 0.13851883665884
5322.7 0.14015061065502
5323.0 0.15139577919862
5323.2 0.12305462686505
5323.5 0.20976561787463
5323.8 0.21577772270953
5324.1 0.06471040751927
5324.3 0.06926278940043
5324.6 0.14272768795527
5324.9 0.18367847878318
5325.1 0.10314159500578
5325.4 0.14790501579525
5325.7 0.15266706107823
5325.9 0.20343833586058
5326.2 0.24929422878157
5326.5 0.12810818576466
5326.8 0.04684018583156
5327.0 0.02519850048894
5327.3 0.05927447842034
5327.6 0.12668898658496
5327.8 0.23810743920236
5328.1 0.09985972270590
5328.4 0.13661936647499
5328.6 0.15691763310353
5328.9 0.18410898568392
5329.2 0.08270509021265
5329.5 0.06946609658226
5329.7 0.12536303833589
5330.0 0.08809439448896
5330.3 0.13169178797658
5330.5 0.10662911703180
5330.8 0.12173446994271
5331.1 0.12147621482744
5331.4 0.17844344003996
5331.6 0.07028028141272
5331.9 0.13910987475280
5332.2 0.15288584506547
5332.4 0.16641194136130
5332.7 0.07057198942283
5333.0 0.14533051856661
5333.2 0.14551330807408
5333.5 0.06248600281290
5333.8 0.05422200574681
5334.1 0.16968503024786
5334.3 0.11188547305821
5334.6 0.05668005124715
5334.9 0.12460579114448
5335.1 0.12956599170511
5335.4 0.14811044032729
5335.7 0.15199651841015
5335.9 0.05392276528317
5336.2 0.05038159262793
5336.5 0.12795433433113
5336.8 0.13595633075031
5337.0 0.10412923705899
5337.3 0.14565901868271
5337.6 0.11185924606352
5337.8 0.11346816859117
5338.1 0.05947613104254
5338.4 0.04349215754514
5338.6 0.03375827115434
5338.9 0.04518356755524
5339.2 0.12572421410832
5339.4 0.08441317758078
5339.7 0.01540355380908
5340.0 0.13721910956112
5340.3 0.02210220492220
5340.5 0.19935833641605
5340.8 0.07348731286531
5341.1 0.18593220023648
5341.3 0.05398600927814
5341.6 0.06044479499161
5341.9 0.16551324916933
5342.1 0.06654043835628
5342.4 0.10947439632009
5342.7 0.09708558868140
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.10178604634593
5343.8 0.17123333540389
5344.0 0.12604645907261
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.05796295059942
5345.1 0.18329162546730
5345.4 0.14530096191667
5345.7 0.01123584502423
5345.9 0.19526956492224
5346.2 0.10029955049674
5346.5 0.08050010778642
5346.7 0.14702687959127
5347.0 0.11837398587411
5347.3 0.13881791514274
5347.6 0.14309649211249
5347.8 0.14686567618979
5348.1 0.08208173523567
5348.4 0.15484728310617
5348.6 0.03069440017539
5348.9 0.02535314790221
5349.2 0.11731388191419
5349.4 0.06252774599160
5349.7 0.15232770758988
5350.0 0.19845284054934
5350.2 0.12138707890428
