lambda flux
5179.1 0.00000000000000
5179.3 0.01083342194829
5179.6 0.12422034051286
5179.9 0.05958850046457
5180.1 0.00000000000000
5180.4 0.01630296893361
5180.7 0.14786440448459
5181.0 0.16550745435708
5181.2 0.17446702825250
5181.5 0.02021283055106
5181.8 0.03566313511259
5182.0 0.07528948867020
5182.3 0.06392994133212
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.07804699500107
5183.4 0.05156910225893
5183.7 0.07725690241524
5183.9 0.15796439817901
5184.2 0.02427806942244
5184.5 0.00140629071806
5184.7 0.03969406823262
5185.0 0.03161272985588
5185.3 0.11840683889279
5185.6 0.14048632351288
5185.8 0.02248283872109
5186.1 0.04988197512778
5186.4 0.17238289383729
5186.6 0.20058599833957
5186.9 0.07431461080305
5187.2 0.00821386727894
5187.4 0.05980281482387
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.15145393635940
5188.8 0.12890690505307
5189.1 0.16454667824834
5189.3 0.06240190841928
5189.6 0.01016437326303
5189.9 0.02283555829001
5190.1 0.09528163413978
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.18479873491898
5191.2 0.09223389105954
5191.5 0.02283805474407
5191.8 0.07778865295457
5192.0 0.01150116469860
5192.3 0.00000000000000
5192.6 0.07093586808868
5192.8 0.07634001901634
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.04447690540373
5193.9 0.07553033429071
5194.2 0.19346376536360
5194.5 0.05549188158698
5194.7 0.03112306031013
5195.0 0.05304492066299
5195.3 0.02488241617487
5195.5 0.00000000000000
5195.8 0.13137481933851
5196.1 0.08052612421619
5196.4 0.09980743440981
5196.6 0.09094179094766
5196.9 0.00000000000000
5197.2 0.12105661457147
5197.4 0.14821826120761
5197.7 0.06203023463456
5198.0 0.05378621337767
5198.2 0.03598613062327
5198.5 0.00005823742615
5198.8 0.03273598102794
5199.1 0.01688864671466
5199.3 0.03872842088758
5199.6 0.08680060690915
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.09492705956063
5200.7 0.05761839352235
5200.9 0.11187108583386
5201.2 0.03357041274193
5201.5 0.11893905205164
5201.8 0.08956934581850
5202.0 0.07318810196716
5202.3 0.00000000000000
5202.6 0.08141439924779
5202.8 0.01586803906871
5203.1 0.05783205082548
5203.4 0.06764763823495
5203.6 0.08598368855487
5203.9 0.11473574621478
5204.2 0.03306120113598
5204.4 0.00000000000000
5204.7 0.05217995118453
5205.0 0.08867525634672
5205.3 0.06564516515001
5205.5 0.04079819370132
5205.8 0.05076956805176
5206.1 0.09661083900379
5206.3 0.08199094517198
5206.6 0.06270732334719
5206.9 0.06943276371037
5207.1 0.08760488069975
5207.4 0.02040879842739
5207.7 0.11488720061783
5208.0 0.07210698281057
5208.2 0.03049874101745
5208.5 0.00000000000000
5208.8 0.02738397121344
5209.0 0.02912824122178
5209.3 0.10388511074592
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00586102348178
5210.9 0.01112687586219
5211.2 0.01688118972686
5211.5 0.06850499731472
5211.7 0.03983957803881
5212.0 0.03497716171360
5212.3 0.04389247879739
5212.6 0.09862293532089
5212.8 0.11224430035656
5213.1 0.00000000000000
5213.4 0.00339826838229
5213.6 0.10508824025370
5213.9 0.09599419146628
5214.2 0.01001410545969
5214.4 0.02709945930118
5214.7 0.10331334786509
5215.0 0.10697505707549
5215.2 0.13556464705253
5215.5 0.01692344884023
5215.8 0.22081924432559
5216.1 0.11383698489136
5216.3 0.05821377031861
5216.6 0.01310719624908
5216.9 0.00000000000000
5217.1 0.03262353958839
5217.4 0.01927963021284
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.06277382387284
5218.8 0.06700371610243
5219.0 0.01813212216781
5219.3 0.03777031245865
5219.6 0.02865309911314
5219.8 0.05226117791732
5220.1 0.03089532642867
5220.4 0.00000000000000
5220.6 0.03290766311002
5220.9 0.00955189244271
5221.2 0.00000000000000
5221.5 0.00329101296303
5221.7 0.00000000000000
5222.0 0.01153462537063
5222.3 0.05611970911543
5222.5 0.03094725059070
5222.8 0.10649224432886
5223.1 0.06340241627379
5223.4 0.00000000000000
5223.6 0.05910434340793
5223.9 0.13204184827847
5224.2 0.12946928018622
5224.4 0.09689500118416
5224.7 0.03550449498163
5225.0 0.00000000000000
5225.2 0.07017170494461
5225.5 0.05704859743137
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.06596881971572
5227.1 0.11394463065954
5227.4 0.02444833565792
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.05915480656301
5228.8 0.11185373023127
5229.0 0.12880003299738
5229.3 0.10199569916056
5229.6 0.01872680445037
5229.8 0.00000000000000
5230.1 0.15153077658219
5230.4 0.00000000000000
5230.6 0.06937301820541
5230.9 0.00000000000000
5231.2 0.09102007446464
5231.4 0.17921045451556
5231.7 0.07677167164396
5232.0 0.21744683155793
5232.3 0.10951917023881
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.09394740656661
5233.3 0.05194050104623
5233.6 0.02601718103668
5233.9 0.01188609125435
5234.1 0.02137058951837
5234.4 0.17338271693844
5234.7 0.12399559845015
5235.0 0.02092051075042
5235.2 0.12133468738242
5235.5 0.00000000000000
5235.8 0.07530089835479
5236.0 0.02683519993034
5236.3 0.07239418149153
5236.6 0.13582736254833
5236.9 0.02854149449024
5237.1 0.00000000000000
5237.4 0.08936053363783
5237.7 0.13075432062356
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.10013985327984
5238.7 0.13488381681843
5239.0 0.00000000000000
5239.3 0.04160283905654
5239.6 0.02496882313197
5239.8 0.06394035731785
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.12208960703482
5240.9 0.06842158046530
5241.2 0.04372233736497
5241.4 0.05239808389410
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.02024791060043
5242.5 0.05064190232800
5242.8 0.13193646648388
5243.1 0.06255366036753
5243.3 0.06146757724529
5243.6 0.04696118454343
5243.9 0.05402204817527
5244.1 0.13612508730643
5244.4 0.00000000000000
5244.7 0.02306525676881
5244.9 0.00000000000000
5245.2 0.13786282693952
5245.5 0.21671867618128
5245.8 0.05229812672008
5246.0 0.04589270081975
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.03338674269606
5247.4 0.04491577600528
5247.6 0.04294675730870
5247.9 0.05906924504098
5248.2 0.00000000000000
5248.5 0.03055990157954
5248.7 0.14221529215725
5249.0 0.05778593409797
5249.3 0.08063343281467
5249.5 0.12023272936185
5249.8 0.08931744037784
5250.1 0.11578252363478
5250.4 0.14970058366709
5250.6 0.05139818305388
5250.9 0.00000000000000
5251.2 0.04756428769809
5251.4 0.11001996793183
5251.7 0.03785199841995
5252.0 0.08877188275750
5252.2 0.00648675936487
5252.5 0.12266116656164
5252.8 0.03977939076230
5253.1 0.00586396816696
5253.3 0.21486907117737
5253.6 0.04782504952892
5253.9 0.00000000000000
5254.1 0.06453497652568
5254.4 0.12907704067278
5254.7 0.08705777045662
5254.9 0.11288476404695
5255.2 0.00000000000000
5255.5 0.13623987444225
5255.8 0.08583423478178
5256.0 0.04548215917463
5256.3 0.05258102923365
5256.6 0.06425793653292
5256.8 0.00999854545985
5257.1 0.02524306107209
5257.4 0.04381676605502
5257.6 0.00000000000000
5257.9 0.05549793185302
5258.2 0.07141547960134
5258.4 0.09502788274645
5258.7 0.11955380120530
5259.0 0.06480947975828
5259.3 0.05609545154859
5259.5 0.05465558673528
5259.8 0.05235772614959
5260.1 0.14981789761478
5260.3 0.09100975954430
5260.6 0.03025529465028
5260.9 0.05619674059640
5261.1 0.05557865862042
5261.4 0.01306085437063
5261.7 0.08906192545566
5262.0 0.06309718884069
5262.2 0.09052550476235
5262.5 0.06053784057506
5262.8 0.08127746080761
5263.0 0.10431137516206
5263.3 0.16098737328632
5263.6 0.06018525296679
5263.9 0.04451605138637
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.01040672642092
5264.9 0.00881106946067
5265.2 0.07970976678130
5265.5 0.07905914446110
5265.7 0.09192762568040
5266.0 0.13715706755334
5266.3 0.00640639147035
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00777896426639
5267.4 0.06941050838941
5267.6 0.10553931981819
5267.9 0.09050312040161
5268.2 0.03068344088658
5268.4 0.04113261518926
5268.7 0.08029385884817
5269.0 0.02487789567752
5269.2 0.04647807996458
5269.5 0.09910218228432
5269.8 0.04589969518647
5270.1 0.13553316545384
5270.3 0.13602888799266
5270.6 0.06223221698953
5270.9 0.09021484875129
5271.1 0.09369352226760
5271.4 0.10716588500055
5271.7 0.04903970472264
5271.9 0.10878656501778
5272.2 0.15772460387438
5272.5 0.08675816178687
5272.8 0.00000000000000
5273.0 0.15119773342345
5273.3 0.12456232537983
5273.6 0.09806893666413
5273.8 0.11167401543587
5274.1 0.05028880519174
5274.4 0.06469744284223
5274.6 0.02364216646239
5274.9 0.06613073584267
5275.2 0.00000000000000
5275.5 0.05425395779002
5275.7 0.01046594400186
5276.0 0.07780063392876
5276.3 0.02477768358553
5276.5 0.04505022159098
5276.8 0.01871386114127
5277.1 0.07490795402050
5277.4 0.11333378048353
5277.6 0.00000000000000
5277.9 0.01797356738241
5278.2 0.03474715525771
5278.4 0.00000000000000
5278.7 0.00941611411603
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.08443907744438
5280.1 0.08665178960247
5280.3 0.08308533332324
5280.6 0.05146090752010
5280.9 0.10228246733275
5281.1 0.12058414997491
5281.4 0.03400038990269
5281.7 0.12966361257430
5281.9 0.16326903756785
5282.2 0.08361445636063
5282.5 0.03103686519332
5282.8 0.05764044247780
5283.0 0.00000000000000
5283.3 0.02402361771666
5283.6 0.04448950955490
5283.8 0.00000000000000
5284.1 0.16022019861693
5284.4 0.02917946392195
5284.6 0.12686553637350
5284.9 0.09742717125072
5285.2 0.12435445986153
5285.4 0.07682038246612
5285.7 0.15643565337303
5286.0 0.00000000000000
5286.3 0.06265972136256
5286.5 0.10062520985533
5286.8 0.12288846760702
5287.1 0.14453708731322
5287.3 0.00000000000000
5287.6 0.05569688427116
5287.9 0.10280416983752
5288.1 0.11440422741998
5288.4 0.04581563589241
5288.7 0.02875336050941
5289.0 0.13743591598065
5289.2 0.18379689508997
5289.5 0.16774450844634
5289.8 0.04404810822686
5290.0 0.09668041380951
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.12075740136579
5291.1 0.03623839474401
5291.4 0.05464758437395
5291.7 0.10239481870662
5291.9 0.09140119007542
5292.2 0.01783600784108
5292.5 0.09186864779849
5292.7 0.08675991043143
5293.0 0.00000000000000
5293.3 0.06798648890353
5293.6 0.00000000000000
5293.8 0.08423371380134
5294.1 0.06414953372719
5294.4 0.05180963187574
5294.6 0.03087259722177
5294.9 0.02935448194506
5295.2 0.03815914155095
5295.4 0.06905325820688
5295.7 0.01097524063965
5296.0 0.04122720749336
5296.2 0.07363843770286
5296.5 0.07262406981576
5296.8 0.11889329253820
5297.1 0.07926780924224
5297.3 0.02220449954381
5297.6 0.11166062733986
5297.9 0.06752908537413
5298.1 0.00000000000000
5298.4 0.02362782450950
5298.7 0.13464749786026
5298.9 0.10161417610674
5299.2 0.08318067221613
5299.5 0.03141625756837
5299.8 0.09644905407022
5300.0 0.10885150101820
5300.3 0.02546568560444
5300.6 0.07978553948592
5300.8 0.12811236123928
5301.1 0.03860229546415
5301.4 0.00000000000000
5301.6 0.12958988352535
5301.9 0.16478474242853
5302.2 0.09976819347916
5302.5 0.03781236596078
5302.7 0.00909202353477
5303.0 0.03006705360889
5303.3 0.00000000000000
5303.5 0.07694265973718
5303.8 0.01600119703223
5304.1 0.12189831267375
5304.4 0.00000000000000
5304.6 0.00979732414922
5304.9 0.07800727188035
5305.2 0.05026210890810
5305.4 0.07076228100969
5305.7 0.00000000000000
5306.0 0.02319984255274
5306.2 0.02383794531463
5306.5 0.00000000000000
5306.8 0.00000000000000
5307.1 0.05330563668785
5307.3 0.00000000000000
5307.6 0.03979179704455
5307.9 0.00000000000000
5308.1 0.04160017988407
5308.4 0.06785310181898
5308.7 0.07034344661005
5308.9 0.00000000000000
5309.2 0.02646539408866
5309.5 0.01720880552470
5309.8 0.09700662151056
5310.0 0.07686540652035
5310.3 0.17754250678603
5310.6 0.13543651995814
5310.8 0.01877497122250
5311.1 0.02507461176423
5311.4 0.06360559084589
5311.6 0.04505034192461
5311.9 0.05349841659837
5312.2 0.04532293743856
5312.4 0.05595296521822
5312.7 0.07907707081618
5313.0 0.07147036922725
5313.3 0.02339541463636
5313.5 0.02005984502724
5313.8 0.02157567475273
5314.1 0.23856125589707
5314.3 0.15706059419662
5314.6 0.06504950340822
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.02526166913237
5315.7 0.07536758498165
5316.0 0.09281254573947
5316.2 0.17578059917933
5316.5 0.12800329763901
5316.8 0.15393350189203
5317.0 0.08951248470942
5317.3 0.04294087354539
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.10991903225600
5318.4 0.01886110721116
5318.7 0.02303502046978
5318.9 0.05824607130788
5319.2 0.04051311869996
5319.5 0.15841003097352
5319.7 0.04790385933177
5320.0 0.13728313140232
5320.3 0.08778127096705
5320.6 0.00000000000000
5320.8 0.12797298197947
5321.1 0.15232159077693
5321.4 0.16204246137195
5321.6 0.09268533739472
5321.9 0.21048322135169
5322.2 0.05520992747257
5322.4 0.12824297905847
5322.7 0.13272157046270
5323.0 0.03691238418204
5323.2 0.04401748551414
5323.5 0.11613713071647
5323.8 0.08712942625427
5324.1 0.06335856906665
5324.3 0.00000000000000
5324.6 0.01254012715937
5324.9 0.19975274332887
5325.1 0.12697801507609
5325.4 0.08036303252735
5325.7 0.03938398612620
5325.9 0.05111893639401
5326.2 0.10697758338846
5326.5 0.05393105271892
5326.8 0.07253136508936
5327.0 0.10522675852344
5327.3 0.06722008613357
5327.6 0.08323555806278
5327.8 0.06851818302414
5328.1 0.00000000000000
5328.4 0.00432563321678
5328.6 0.08756159676392
5328.9 0.06644355048736
5329.2 0.06567378632811
5329.5 0.00739300291062
5329.7 0.00000000000000
5330.0 0.14337073511399
5330.3 0.25260878552319
5330.5 0.07859900407387
5330.8 0.03286672352745
5331.1 0.05633898909967
5331.4 0.09961465589107
5331.6 0.09443534423639
5331.9 0.12711714178980
5332.2 0.11105139198481
5332.4 0.07058244462361
5332.7 0.01208968843665
5333.0 0.10391316546919
5333.2 0.03681098564278
5333.5 0.06144269676875
5333.8 0.06964335771874
5334.1 0.01687800884821
5334.3 0.15376128194285
5334.6 0.03828829114525
5334.9 0.07493554613468
5335.1 0.00000000000000
5335.4 0.00675049543293
5335.7 0.10800154622217
5335.9 0.05943572437896
5336.2 0.00700541123432
5336.5 0.08034433606990
5336.8 0.10009299755955
5337.0 0.09009140726834
5337.3 0.12610621392255
5337.6 0.07020854745211
5337.8 0.00000000000000
5338.1 0.07149503850544
5338.4 0.05857215917897
5338.6 0.05260600975561
5338.9 0.07345807440643
5339.2 0.06286958480460
5339.4 0.09723304455532
5339.7 0.03324433771643
5340.0 0.03493676272405
5340.3 0.02121782867516
5340.5 0.00000000000000
5340.8 0.05235509753549
5341.1 0.05863206584008
5341.3 0.04036424459512
5341.6 0.06476503056366
5341.9 0.02101874931957
5342.1 0.03908581961382
5342.4 0.08478776063094
5342.7 0.03339103059509
5343.0 0.01759528837733
5343.2 0.04896688806791
5343.5 0.00260315157661
5343.8 0.00000000000000
5344.0 0.04337250531152
5344.3 0.10436437180998
5344.6 0.05176234484442
5344.9 0.00000000000000
5345.1 0.03547675614250
5345.4 0.08047862693933
5345.7 0.10193510922985
5345.9 0.08923933819574
5346.2 0.05179926435974
5346.5 0.12979417571556
5346.7 0.06523067380506
5347.0 0.11143696931897
5347.3 0.10177373735101
5347.6 0.13824707065186
5347.8 0.08240053754284
5348.1 0.00000000000000
5348.4 0.12210490689440
5348.6 0.00000000000000
5348.9 0.00064070477914
5349.2 0.07202047441357
5349.4 0.00934510389678
5349.7 0.03209008462030
5350.0 0.10478120485984
5350.2 0.00000000000000
