lambda flux
5179.1 0.00000000000000
5179.3 0.00117919500884
5179.6 0.00049546543319
5179.9 0.00000000000000
5180.1 0.00234407399244
5180.4 0.00092084155319
5180.7 0.00000000000000
5181.0 0.00162946615824
5181.2 0.00000000000000
5181.5 0.00216094814103
5181.8 0.00262401008177
5182.0 0.00246473265837
5182.3 0.00019567176012
5182.6 0.00115608946724
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00225351276434
5183.7 0.00003332542651
5183.9 0.00000000000000
5184.2 0.00128694793325
5184.5 0.00055074603535
5184.7 0.00000000000000
5185.0 0.00039398664682
5185.3 0.00330427004222
5185.6 0.00345889020776
5185.8 0.00027102902785
5186.1 0.00545545130192
5186.4 0.00090364700247
5186.6 0.00493622114789
5186.9 0.00186682910822
5187.2 0.00043356017900
5187.4 0.00000000000000
5187.7 0.00239759841038
5188.0 0.00423586594540
5188.2 0.00036893457286
5188.5 0.00000000000000
5188.8 0.00157381617635
5189.1 0.00049556107212
5189.3 0.00305271486808
5189.6 0.00193649631282
5189.9 0.00224787838735
5190.1 0.00467913945649
5190.4 0.00315250708004
5190.7 0.00122961828677
5190.9 0.00165153122429
5191.2 0.00000000000000
5191.5 0.00092522752525
5191.8 0.00296934698577
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.00150424308855
5192.8 0.00353891452006
5193.1 0.00142747886221
5193.4 0.00000000000000
5193.6 0.00115415124455
5193.9 0.00091638931548
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.00252236549075
5195.0 0.00262074575457
5195.3 0.00260582784091
5195.5 0.00263365541787
5195.8 0.00304006796595
5196.1 0.00317492232881
5196.4 0.00310030662758
5196.6 0.00221930189439
5196.9 0.00177666100096
5197.2 0.00089028244651
5197.4 0.00091024618284
5197.7 0.00317309218957
5198.0 0.00215467385893
5198.2 0.00169017789725
5198.5 0.00000000000000
5198.8 0.00324289087570
5199.1 0.00348798745222
5199.3 0.00134225832526
5199.6 0.00174764662702
5199.9 0.00179452158933
5200.1 0.00038595476243
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00472888073759
5201.2 0.00270764132868
5201.5 0.00371217477800
5201.8 0.00287397429888
5202.0 0.00015506336001
5202.3 0.00000000000000
5202.6 0.00326932397647
5202.8 0.00272492980134
5203.1 0.00009121192456
5203.4 0.00049575670593
5203.6 0.00068485695603
5203.9 0.00127006160010
5204.2 0.00214109285407
5204.4 0.00011428892911
5204.7 0.00200354588810
5205.0 0.00465268725677
5205.3 0.00244426256277
5205.5 0.00000000000000
5205.8 0.00110424669487
5206.1 0.00000000000000
5206.3 0.00431885417191
5206.6 0.00102137911529
5206.9 0.00000000000000
5207.1 0.00208998575759
5207.4 0.00000000000000
5207.7 0.00016146262368
5208.0 0.00115190828703
5208.2 0.00082236783328
5208.5 0.00011306430810
5208.8 0.00115865852173
5209.0 0.00349765340606
5209.3 0.00063812808330
5209.6 0.00000000000000
5209.9 0.00263187084615
5210.1 0.00167980397143
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00117895145468
5211.2 0.00044499454635
5211.5 0.00039407018647
5211.7 0.00131661769967
5212.0 0.00106634077700
5212.3 0.00328969030831
5212.6 0.00146935898957
5212.8 0.00182560010957
5213.1 0.00194778086932
5213.4 0.00183292743863
5213.6 0.00000000000000
5213.9 0.00150175362068
5214.2 0.00421758247232
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00210812876259
5215.2 0.00198422989735
5215.5 0.00000000000000
5215.8 0.00016454045172
5216.1 0.00031166718178
5216.3 0.00193984796287
5216.6 0.00157324310881
5216.9 0.00097261819359
5217.1 0.00126198492002
5217.4 0.00078464436854
5217.7 0.00025981886761
5217.9 0.00078733860308
5218.2 0.00268162593746
5218.5 0.00201048635838
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00044620615597
5219.6 0.00000000000000
5219.8 0.00457423293619
5220.1 0.00139879320486
5220.4 0.00189208076981
5220.6 0.00263358193119
5220.9 0.00027385122652
5221.2 0.00333285327515
5221.5 0.00169254772191
5221.7 0.00247042154316
5222.0 0.00349584899388
5222.3 0.00208401028262
5222.5 0.00605886952516
5222.8 0.00296899027197
5223.1 0.00237390906163
5223.4 0.00206839441058
5223.6 0.00072098747812
5223.9 0.00189195213743
5224.2 0.00271047056380
5224.4 0.00219581505862
5224.7 0.00125819750019
5225.0 0.00000000000000
5225.2 0.00104661102436
5225.5 0.00265382965758
5225.8 0.00176651536632
5226.1 0.00123191897171
5226.3 0.00228690772087
5226.6 0.00365337284088
5226.9 0.00006518876394
5227.1 0.00000000000000
5227.4 0.00083680026972
5227.7 0.00000000000000
5227.9 0.00096169755746
5228.2 0.00232433417620
5228.5 0.00156898851138
5228.8 0.00116212323033
5229.0 0.00275684442611
5229.3 0.00343595276517
5229.6 0.00021494263064
5229.8 0.00092020182468
5230.1 0.00000000000000
5230.4 0.00157255650648
5230.6 0.00389471891020
5230.9 0.00177559006871
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00055325823535
5232.0 0.00116306210029
5232.3 0.00319382311843
5232.5 0.00210529132965
5232.8 0.00000000000000
5233.1 0.00076133645681
5233.3 0.00287392863039
5233.6 0.00371449941429
5233.9 0.00000000000000
5234.1 0.00057459972367
5234.4 0.00228902175226
5234.7 0.00080575457944
5235.0 0.00360063308397
5235.2 0.00338419958994
5235.5 0.00210489957124
5235.8 0.00000000000000
5236.0 0.00220262581133
5236.3 0.00000000000000
5236.6 0.00398696736755
5236.9 0.00000000000000
5237.1 0.00045054554011
5237.4 0.00106241899845
5237.7 0.00030087311269
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00128944702866
5239.0 0.00030287457351
5239.3 0.00000000000000
5239.6 0.00052060190297
5239.8 0.00230288149471
5240.1 0.00302823675916
5240.4 0.00229931185995
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00412368715561
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00245798151213
5242.2 0.00109542952713
5242.5 0.00322249992012
5242.8 0.00049219550475
5243.1 0.00087812141003
5243.3 0.00034798989179
5243.6 0.00102059528795
5243.9 0.00000000000000
5244.1 0.00278643797626
5244.4 0.00227913608198
5244.7 0.00162591722955
5244.9 0.00000000000000
5245.2 0.00167476165079
5245.5 0.00000000000000
5245.8 0.00269089251493
5246.0 0.00030301563713
5246.3 0.00120292482922
5246.6 0.00025415156499
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00086755296003
5247.6 0.00154011260068
5247.9 0.00000000000000
5248.2 0.00160318646712
5248.5 0.00179820686343
5248.7 0.00000000000000
5249.0 0.00192018883462
5249.3 0.00259821783451
5249.5 0.00176933144930
5249.8 0.00388038788472
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00307982798924
5250.9 0.00079839412671
5251.2 0.00000000000000
5251.4 0.00088079281947
5251.7 0.00003752410730
5252.0 0.00260065593441
5252.2 0.00484726536650
5252.5 0.00122272168666
5252.8 0.00067586779696
5253.1 0.00115768711428
5253.3 0.00321559133127
5253.6 0.00020985599361
5253.9 0.00079624972014
5254.1 0.00064742423120
5254.4 0.00231245262580
5254.7 0.00311661914850
5254.9 0.00000000000000
5255.2 0.00066815570967
5255.5 0.00107035347200
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.00302279063244
5256.8 0.00431999048757
5257.1 0.00262605231888
5257.4 0.00112481346513
5257.6 0.00040511353687
5257.9 0.00158223569597
5258.2 0.00126026367674
5258.4 0.00298777158775
5258.7 0.00158001329174
5259.0 0.00486863042814
5259.3 0.00182728602531
5259.5 0.00268276609097
5259.8 0.00414305794669
5260.1 0.00139782519639
5260.3 0.00000000000000
5260.6 0.00013397900670
5260.9 0.00000000000000
5261.1 0.00151812263820
5261.4 0.00175873775761
5261.7 0.00000000000000
5262.0 0.00100171523543
5262.2 0.00248980729303
5262.5 0.00069686416203
5262.8 0.00121455807697
5263.0 0.00279455518823
5263.3 0.00112610484729
5263.6 0.00171087016011
5263.9 0.00194106552218
5264.1 0.00040985226355
5264.4 0.00099609622008
5264.7 0.00053934404836
5264.9 0.00042504704346
5265.2 0.00014231972656
5265.5 0.00076666237675
5265.7 0.00079893433844
5266.0 0.00088753942177
5266.3 0.00249905405730
5266.6 0.00252344240287
5266.8 0.00125600437155
5267.1 0.00076849520800
5267.4 0.00132734666948
5267.6 0.00193483068768
5267.9 0.00131471261693
5268.2 0.00030753110166
5268.4 0.00095535660336
5268.7 0.00000000000000
5269.0 0.00158858513457
5269.2 0.00145601087244
5269.5 0.00000000000000
5269.8 0.00271987373899
5270.1 0.00061485508267
5270.3 0.00000000000000
5270.6 0.00173209506404
5270.9 0.00137434832796
5271.1 0.00254625271272
5271.4 0.00136107017548
5271.7 0.00101295410101
5271.9 0.00002049073730
5272.2 0.00097601614562
5272.5 0.00062445770428
5272.8 0.00048966509076
5273.0 0.00267141905655
5273.3 0.00394958229695
5273.6 0.00000000000000
5273.8 0.00010614690489
5274.1 0.00177612974754
5274.4 0.00231067448769
5274.6 0.00249050777395
5274.9 0.00259637964471
5275.2 0.00033270605716
5275.5 0.00000000000000
5275.7 0.00254319436411
5276.0 0.00436348946660
5276.3 0.00034838889842
5276.5 0.00000000000000
5276.8 0.00161662623962
5277.1 0.00275098288053
5277.4 0.00136462793661
5277.6 0.00026047864932
5277.9 0.00212969209338
5278.2 0.00001566349281
5278.4 0.00072603245869
5278.7 0.00247924071284
5279.0 0.00054637210396
5279.2 0.00027335406208
5279.5 0.00000000000000
5279.8 0.00196936969162
5280.1 0.00158788534928
5280.3 0.00187133303119
5280.6 0.00235606657647
5280.9 0.00115600563963
5281.1 0.00100264120317
5281.4 0.00102977207827
5281.7 0.00056119721376
5281.9 0.00101179694051
5282.2 0.00241641023667
5282.5 0.00222980934280
5282.8 0.00460207686892
5283.0 0.00199459433356
5283.3 0.00227839320337
5283.6 0.00000000000000
5283.8 0.00150987585601
5284.1 0.00522485630412
5284.4 0.00144733414237
5284.6 0.00000000000000
5284.9 0.00006720214403
5285.2 0.00070038268922
5285.4 0.00131421044582
5285.7 0.00166882570510
5286.0 0.00257773038066
5286.3 0.00182855678891
5286.5 0.00000000000000
5286.8 0.00096203341662
5287.1 0.00379713946351
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00167386006476
5288.1 0.00000597320479
5288.4 0.00000000000000
5288.7 0.00341233488143
5289.0 0.00241064520945
5289.2 0.00101147325221
5289.5 0.00042599267381
5289.8 0.00340655575058
5290.0 0.00403122369392
5290.3 0.00337156249398
5290.6 0.00460508860540
5290.9 0.00248238794389
5291.1 0.00175546341681
5291.4 0.00190992324197
5291.7 0.00072367975608
5291.9 0.00126377673029
5292.2 0.00117611165869
5292.5 0.00089743211759
5292.7 0.00230652341621
5293.0 0.00208004109894
5293.3 0.00011346440517
5293.6 0.00230374353476
5293.8 0.00256216951428
5294.1 0.00415052718244
5294.4 0.00118696334517
5294.6 0.00012934264197
5294.9 0.00185837267336
5295.2 0.00180009210183
5295.4 0.00087507985230
5295.7 0.00246100844248
5296.0 0.00161131385044
5296.2 0.00082861686644
5296.5 0.00092402562215
5296.8 0.00273030297564
5297.1 0.00239676868230
5297.3 0.00182019962604
5297.6 0.00262122767767
5297.9 0.00182198523191
5298.1 0.00174959374017
5298.4 0.00084226750047
5298.7 0.00190627862942
5298.9 0.00276919015690
5299.2 0.00292410539340
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.00049896445852
5300.3 0.00345383649172
5300.6 0.00229900772535
5300.8 0.00215758995090
5301.1 0.00247104490094
5301.4 0.00050883706479
5301.6 0.00063659381868
5301.9 0.00500865796919
5302.2 0.00054418010361
5302.5 0.00446878951715
5302.7 0.00009564632846
5303.0 0.00000000000000
5303.3 0.00283777609117
5303.5 0.00049977931224
5303.8 0.00000000000000
5304.1 0.00200598096872
5304.4 0.00342277163739
5304.6 0.00000000000000
5304.9 0.00239850852542
5305.2 0.00000000000000
5305.4 0.00373201948588
5305.7 0.00111003267326
5306.0 0.00066361220638
5306.2 0.00125637406497
5306.5 0.00092005099410
5306.8 0.00169477528178
5307.1 0.00131335003480
5307.3 0.00140517451908
5307.6 0.00002188211955
5307.9 0.00047933079994
5308.1 0.00262759551506
5308.4 0.00182989522917
5308.7 0.00204823802771
5308.9 0.00179589571707
5309.2 0.00094279455916
5309.5 0.00320871946134
5309.8 0.00290400961643
5310.0 0.00107508212121
5310.3 0.00007755320909
5310.6 0.00037916815217
5310.8 0.00340130565314
5311.1 0.00293306400172
5311.4 0.00319180703965
5311.6 0.00463774419342
5311.9 0.00346002507680
5312.2 0.00080434164257
5312.4 0.00000000000000
5312.7 0.00131381585397
5313.0 0.00000000000000
5313.3 0.00048140466543
5313.5 0.00256791509542
5313.8 0.00298686994478
5314.1 0.00207038504820
5314.3 0.00429178706599
5314.6 0.00000000000000
5314.9 0.00283581646795
5315.1 0.00238957907473
5315.4 0.00164929323085
5315.7 0.00608392079782
5316.0 0.00269200145876
5316.2 0.00276763766264
5316.5 0.00164578615236
5316.8 0.00224113661514
5317.0 0.00321521712848
5317.3 0.00118393009578
5317.6 0.00104882935040
5317.9 0.00000000000000
5318.1 0.00351648143680
5318.4 0.00045557998066
5318.7 0.00130918779709
5318.9 0.00426499916343
5319.2 0.00338597757393
5319.5 0.00252434920357
5319.7 0.00204122392099
5320.0 0.00074090674743
5320.3 0.00254979881725
5320.6 0.00192234227941
5320.8 0.00095755615596
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.00235027821371
5321.9 0.00084287076353
5322.2 0.00157804490145
5322.4 0.00377925225119
5322.7 0.00341825020007
5323.0 0.00287685796633
5323.2 0.00095529021558
5323.5 0.00123785072041
5323.8 0.00048779321300
5324.1 0.00032716689618
5324.3 0.00075586224120
5324.6 0.00000000000000
5324.9 0.00229908202412
5325.1 0.00000000000000
5325.4 0.00217442565523
5325.7 0.00109358465918
5325.9 0.00086939633072
5326.2 0.00091606128725
5326.5 0.00287561572117
5326.8 0.00292779812444
5327.0 0.00136586200223
5327.3 0.00265669545220
5327.6 0.00245203813982
5327.8 0.00235712479267
5328.1 0.00011583648712
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00053114726111
5329.2 0.00310300739705
5329.5 0.00144667262803
5329.7 0.00000000000000
5330.0 0.00341791269777
5330.3 0.00178464929665
5330.5 0.00352287776581
5330.8 0.00403404878526
5331.1 0.00000000000000
5331.4 0.00148126451144
5331.6 0.00064992786328
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00196524943797
5332.7 0.00047975323545
5333.0 0.00227022755494
5333.2 0.00374267979663
5333.5 0.00371565892241
5333.8 0.00378789611566
5334.1 0.00290926182791
5334.3 0.00164775602878
5334.6 0.00000000000000
5334.9 0.00020546070838
5335.1 0.00166312169019
5335.4 0.00207961262543
5335.7 0.00241649802960
5335.9 0.00246830119637
5336.2 0.00045003948784
5336.5 0.00091873033507
5336.8 0.00178592017737
5337.0 0.00136431446433
5337.3 0.00000000000000
5337.6 0.00092932247002
5337.8 0.00196628119476
5338.1 0.00162034463586
5338.4 0.00457491104617
5338.6 0.00272551219923
5338.9 0.00000000000000
5339.2 0.00052363597925
5339.4 0.00215259894378
5339.7 0.00181986354004
5340.0 0.00083843993840
5340.3 0.00334551540102
5340.5 0.00429766069614
5340.8 0.00234742886841
5341.1 0.00091342727454
5341.3 0.00000000000000
5341.6 0.00071522048159
5341.9 0.00033630519435
5342.1 0.00084933064425
5342.4 0.00030805734805
5342.7 0.00000000000000
5343.0 0.00185293682174
5343.2 0.00225044618366
5343.5 0.00296716681740
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00149335367708
5344.6 0.00132462464126
5344.9 0.00290660761864
5345.1 0.00022063849565
5345.4 0.00183244091738
5345.7 0.00236077448668
5345.9 0.00045384859876
5346.2 0.00000000000000
5346.5 0.00315178193762
5346.7 0.00441892760397
5347.0 0.00035044319541
5347.3 0.00000000000000
5347.6 0.00315630367495
5347.8 0.00300783534717
5348.1 0.00002991142847
5348.4 0.00163774517483
5348.6 0.00158417153246
5348.9 0.00141779992481
5349.2 0.00143432644676
5349.4 0.00401496104356
5349.7 0.00000000000000
5350.0 0.00205798377979
5350.2 0.00320299714568
