lambda flux
5179.1 0.52707306596998
5179.3 0.66811272169504
5179.6 0.51546002301821
5179.9 0.34719123760241
5180.1 0.46909636810782
5180.4 0.39276342512139
5180.7 0.43970613394995
5181.0 0.38837165290440
5181.2 0.38724362014078
5181.5 0.49064760795895
5181.8 0.54357353902489
5182.0 0.30991335809637
5182.3 0.35401628989795
5182.6 0.50778392040770
5182.9 0.23039029421651
5183.1 0.24056548678999
5183.4 0.43434096366926
5183.7 0.38524709074313
5183.9 0.28752322632563
5184.2 0.39090106618961
5184.5 0.54376438980292
5184.7 0.48214028737503
5185.0 0.36607402032793
5185.3 0.43040659974991
5185.6 0.49319226016055
5185.8 0.46873024053271
5186.1 0.38350644146944
5186.4 0.40129885838199
5186.6 0.19258923135132
5186.9 0.28314392413639
5187.2 0.55157990954387
5187.4 0.42639949793142
5187.7 0.27255040063625
5188.0 0.63699067582865
5188.2 0.47254656739579
5188.5 0.29857996193704
5188.8 0.51536716917654
5189.1 0.49252149568521
5189.3 0.54027641277751
5189.6 0.55829940033606
5189.9 0.50027356223359
5190.1 0.37264606597927
5190.4 0.39635216972809
5190.7 0.47984625634266
5190.9 0.34561944452298
5191.2 0.35817751405834
5191.5 0.44385914801208
5191.8 0.30199744333410
5192.0 0.42223304498905
5192.3 0.48022285117138
5192.6 0.61347475210428
5192.8 0.33583015169396
5193.1 0.70043109483653
5193.4 0.57827018219503
5193.6 0.38384653262982
5193.9 0.32945253674387
5194.2 0.46183045481700
5194.5 0.32928985978489
5194.7 0.46652106034177
5195.0 0.41691435366892
5195.3 0.33960853263473
5195.5 0.40156105051480
5195.8 0.49777063406299
5196.1 0.44506575935700
5196.4 0.38760221811382
5196.6 0.43215220984143
5196.9 0.49368860707113
5197.2 0.51480814609272
5197.4 0.50886099320042
5197.7 0.46099211292106
5198.0 0.33892192303114
5198.2 0.30383987721793
5198.5 0.19860688651988
5198.8 0.37225771626986
5199.1 0.37984780142478
5199.3 0.46433714670659
5199.6 0.57067154518961
5199.9 0.24777599872537
5200.1 0.37405969862814
5200.4 0.36171989819680
5200.7 0.33836592211461
5200.9 0.41452003234630
5201.2 0.40459343131070
5201.5 0.26970442640806
5201.8 0.39517685846956
5202.0 0.45594766538794
5202.3 0.49477990502310
5202.6 0.42300548576341
5202.8 0.53661015613811
5203.1 0.52205759095560
5203.4 0.37367281106661
5203.6 0.45991552852101
5203.9 0.44231888555364
5204.2 0.37535003088840
5204.4 0.42202094665131
5204.7 0.40774078419901
5205.0 0.43963127445115
5205.3 0.45997575003183
5205.5 0.33011371329399
5205.8 0.51974003433246
5206.1 0.28966874261405
5206.3 0.39873508880701
5206.6 0.32058597278412
5206.9 0.64079123341175
5207.1 0.30331854454246
5207.4 0.42869025852583
5207.7 0.53393008230470
5208.0 0.42004323221082
5208.2 0.46618383921942
5208.5 0.54413960045673
5208.8 0.56678190212021
5209.0 0.41355195051150
5209.3 0.35624308546685
5209.6 0.53419310289580
5209.9 0.54375335633467
5210.1 0.46525318549002
5210.4 0.52026055392268
5210.7 0.49093794397382
5210.9 0.45510831602165
5211.2 0.42834104219929
5211.5 0.55932619056252
5211.7 0.49830782089410
5212.0 0.37751113388142
5212.3 0.54213020048724
5212.6 0.45172373233098
5212.8 0.41660325673082
5213.1 0.21812578605278
5213.4 0.35173898092670
5213.6 0.44854397374573
5213.9 0.44487596577950
5214.2 0.36149162198824
5214.4 0.39245268243399
5214.7 0.45552885856157
5215.0 0.53343415659060
5215.2 0.40293426338809
5215.5 0.32167661559089
5215.8 0.29102827510962
5216.1 0.40125403478161
5216.3 0.54853551189833
5216.6 0.55346846447038
5216.9 0.49612057195755
5217.1 0.47550375994458
5217.4 0.37199045341987
5217.7 0.39481947720304
5217.9 0.47566968034042
5218.2 0.33225073038480
5218.5 0.44024838123223
5218.8 0.43239148244530
5219.0 0.42705252583441
5219.3 0.39734251067422
5219.6 0.84020609502410
5219.8 0.28461209760423
5220.1 0.39013905893357
5220.4 0.26364545413467
5220.6 0.40532367840444
5220.9 0.39209151037310
5221.2 0.32810436350147
5221.5 0.34755036276008
5221.7 0.42879802836178
5222.0 0.45941798763691
5222.3 0.31172747624192
5222.5 0.31276761003376
5222.8 0.37659073872249
5223.1 0.35514967557613
5223.4 0.39496938539717
5223.6 0.43274492957208
5223.9 0.39179194913474
5224.2 0.36632763427872
5224.4 0.41903695185167
5224.7 0.47992494644175
5225.0 0.43434660818174
5225.2 0.36097327430797
5225.5 0.31301027554247
5225.8 0.24120451779854
5226.1 0.43106496173358
5226.3 0.46675939756361
5226.6 0.48477885703675
5226.9 0.63397073987221
5227.1 0.42173460946389
5227.4 0.51135819964701
5227.7 0.56009329230551
5227.9 0.59980010755369
5228.2 0.50988141387643
5228.5 0.33908910494831
5228.8 0.29042001719702
5229.0 0.42171439218498
5229.3 0.37714200976112
5229.6 0.49917031312268
5229.8 0.44714634801365
5230.1 0.41705053754693
5230.4 0.45102764553407
5230.6 0.28471873657712
5230.9 0.47443535034937
5231.2 0.56448645806634
5231.4 0.42580894587889
5231.7 0.47338070573529
5232.0 0.38344689512716
5232.3 0.37295289440679
5232.5 0.49984814679888
5232.8 0.53409186417773
5233.1 0.42673954185710
5233.3 0.53553709145553
5233.6 0.38682828084883
5233.9 0.61526119030226
5234.1 0.47748857254060
5234.4 0.40275851055734
5234.7 0.32155880663166
5235.0 0.52321380445806
5235.2 0.52378082068986
5235.5 0.56389471171388
5235.8 0.44708495426793
5236.0 0.45685368251518
5236.3 0.46357663823229
5236.6 0.36205033107481
5236.9 0.32737005811941
5237.1 0.44927787132706
5237.4 0.37361869264391
5237.7 0.40787935602070
5237.9 0.46323325531290
5238.2 0.43854615424418
5238.5 0.35671767704680
5238.7 0.36479481968199
5239.0 0.36974456269337
5239.3 0.32230473451230
5239.6 0.29133619025251
5239.8 0.30690819683242
5240.1 0.39077975929558
5240.4 0.40069626921448
5240.6 0.41130906374847
5240.9 0.30055616392865
5241.2 0.34247583744355
5241.4 0.42688439037061
5241.7 0.47484637031964
5242.0 0.37903047889972
5242.2 0.28409131171803
5242.5 0.43968194375050
5242.8 0.31238798216984
5243.1 0.35809478440043
5243.3 0.36743877045805
5243.6 0.28853401003886
5243.9 0.31858823209919
5244.1 0.17264393074132
5244.4 0.28137272440319
5244.7 0.39620824124885
5244.9 0.43152928890251
5245.2 0.28359028991447
5245.5 0.29602011721284
5245.8 0.22244964212452
5246.0 0.26811688121705
5246.3 0.32665268058311
5246.6 0.36937449744466
5246.8 0.40734145035262
5247.1 0.35083726502819
5247.4 0.30794866826785
5247.6 0.27429435731939
5247.9 0.22319428962585
5248.2 0.24328674377355
5248.5 0.21637604452435
5248.7 0.32382357408945
5249.0 0.38175980061044
5249.3 0.24120310021654
5249.5 0.21052195048923
5249.8 0.19318532029720
5250.1 0.33476786387046
5250.4 0.34842279440235
5250.6 0.47678830239257
5250.9 0.36884165330156
5251.2 0.28133680527968
5251.4 0.27979896489040
5251.7 0.58705068191091
5252.0 0.57848858616453
5252.2 0.52642416568706
5252.5 0.40975706294472
5252.8 0.40500784625289
5253.1 0.32462496995124
5253.3 0.31484295123739
5253.6 0.51362149846019
5253.9 0.38069311009261
5254.1 0.26790053143056
5254.4 0.46265560314705
5254.7 0.49896202389612
5254.9 0.48032123692553
5255.2 0.39809762985453
5255.5 0.36958495058438
5255.8 0.43973667951565
5256.0 0.40603027244907
5256.3 0.34308755652765
5256.6 0.36647498125195
5256.8 0.34010189982882
5257.1 0.35078304460387
5257.4 0.46590402272292
5257.6 0.48077742247080
5257.9 0.26026703014439
5258.2 0.28758670735485
5258.4 0.22290404302540
5258.7 0.34325267121192
5259.0 0.54314155515821
5259.3 0.42427549965225
5259.5 0.29665573983777
5259.8 0.29429860545930
5260.1 0.37686180144120
5260.3 0.34580566434098
5260.6 0.24761334668378
5260.9 0.40007296836784
5261.1 0.27290389206495
5261.4 0.16872269170697
5261.7 0.43011064810158
5262.0 0.32587590122516
5262.2 0.19162837635584
5262.5 0.40822571195716
5262.8 0.41081006052080
5263.0 0.47569674123635
5263.3 0.40850164379735
5263.6 0.43297111229986
5263.9 0.37575803322726
5264.1 0.36399411729394
5264.4 0.44323376691368
5264.7 0.36539324262183
5264.9 0.36008450577691
5265.2 0.39300489893982
5265.5 0.45055776981501
5265.7 0.52801411539142
5266.0 0.37015281345418
5266.3 0.27286226917525
5266.6 0.52049967463634
5266.8 0.42964613264379
5267.1 0.44885066308626
5267.4 0.32015627196889
5267.6 0.45586651092207
5267.9 0.35733782036339
5268.2 0.34300777947853
5268.4 0.54217129142577
5268.7 0.37190806024906
5269.0 0.45872984531304
5269.2 0.42702039600057
5269.5 0.40767609974197
5269.8 0.50891199312339
5270.1 0.40879639440760
5270.3 0.51303697894776
5270.6 0.38121170087537
5270.9 0.39654912955670
5271.1 0.42087284497931
5271.4 0.38293802019796
5271.7 0.47471318303632
5271.9 0.56572836358072
5272.2 0.45531213009512
5272.5 0.49221100911496
5272.8 0.51815444335024
5273.0 0.55978280001707
5273.3 0.52847972062792
5273.6 0.36803359781461
5273.8 0.45938410578231
5274.1 0.47175263205311
5274.4 0.26699188708367
5274.6 0.38672546244952
5274.9 0.42748971021023
5275.2 0.45656738568618
5275.5 0.42791523109652
5275.7 0.41450741765751
5276.0 0.48971791045517
5276.3 0.45813899713330
5276.5 0.53162874024970
5276.8 0.40954547317877
5277.1 0.39842018390349
5277.4 0.44352316557855
5277.6 0.44188406852935
5277.9 0.42104463374736
5278.2 0.45207509148772
5278.4 0.50530855920535
5278.7 0.26549478098050
5279.0 0.47158734398462
5279.2 0.23749904989481
5279.5 0.51486238051615
5279.8 0.48781277678119
5280.1 0.61286294081084
5280.3 0.44852980476611
5280.6 0.36266454387343
5280.9 0.43205582744299
5281.1 0.32290175689813
5281.4 0.36431220629932
5281.7 0.38086069774897
5281.9 0.44627713019035
5282.2 0.37426919450594
5282.5 0.23938504187946
5282.8 0.34743380450453
5283.0 0.34546875943789
5283.3 0.37351629414874
5283.6 0.42481134405288
5283.8 0.34632000896993
5284.1 0.35627009532109
5284.4 0.41537189260488
5284.6 0.36587970656714
5284.9 0.30900673003408
5285.2 0.40348851280143
5285.4 0.31712424025906
5285.7 0.40181152458920
5286.0 0.45630419527163
5286.3 0.42709583450081
5286.5 0.42109996998258
5286.8 0.30076120839077
5287.1 0.46644778672339
5287.3 0.34986179298287
5287.6 0.49981727891249
5287.9 0.30522530515188
5288.1 0.31979743516317
5288.4 0.57338638993063
5288.7 0.38311961318822
5289.0 0.58635093883205
5289.2 0.70732091764117
5289.5 0.42594196229486
5289.8 0.41423284068576
5290.0 0.42075406635335
5290.3 0.28822046540704
5290.6 0.38422755046103
5290.9 0.38897244032695
5291.1 0.38861865717022
5291.4 0.38813309898465
5291.7 0.43420194553482
5291.9 0.46724964516673
5292.2 0.33523259780817
5292.5 0.33689505939856
5292.7 0.50337922141751
5293.0 0.48784920016513
5293.3 0.42056559842849
5293.6 0.42200681529196
5293.8 0.39705336611884
5294.1 0.46400136945772
5294.4 0.36890659962448
5294.6 0.23015725376243
5294.9 0.27406910338559
5295.2 0.31460940391724
5295.4 0.46815714270245
5295.7 0.42857029064692
5296.0 0.40733823618803
5296.2 0.36467712564940
5296.5 0.56579443409123
5296.8 0.48032964172761
5297.1 0.37382779335844
5297.3 0.50915762957916
5297.6 0.40772183063851
5297.9 0.44150277565574
5298.1 0.36992343236723
5298.4 0.46938607297101
5298.7 0.51259535269245
5298.9 0.38411549378063
5299.2 0.40622969390388
5299.5 0.38355080221868
5299.8 0.52749427371410
5300.0 0.48323864585393
5300.3 0.37236859623156
5300.6 0.48106968612687
5300.8 0.50649950143250
5301.1 0.45875055832318
5301.4 0.36901365208890
5301.6 0.32834741356552
5301.9 0.50627834901556
5302.2 0.32817870793717
5302.5 0.47660122633224
5302.7 0.38946824060656
5303.0 0.39249433425557
5303.3 0.32117954484584
5303.5 0.23736448331573
5303.8 0.33598974939446
5304.1 0.44166021777194
5304.4 0.42755123506620
5304.6 0.30901403786150
5304.9 0.34773570489536
5305.2 0.46630481737622
5305.4 0.51943720089268
5305.7 0.49163804415056
5306.0 0.42334980872119
5306.2 0.38522236468991
5306.5 0.44112015166818
5306.8 0.54410767727469
5307.1 0.54466634427358
5307.3 0.53082293748758
5307.6 0.37057403866729
5307.9 0.36314495121112
5308.1 0.34721709406761
5308.4 0.46998334332499
5308.7 0.47565014657305
5308.9 0.50535220350085
5309.2 0.50368602647496
5309.5 0.53087953271417
5309.8 0.34617474891331
5310.0 0.56291368505594
5310.3 0.41074029042254
5310.6 0.39941568644672
5310.8 0.42637067281654
5311.1 0.38605809262353
5311.4 0.34298699545287
5311.6 0.36783635697082
5311.9 0.56642535233605
5312.2 0.32681814380739
5312.4 0.57821129963960
5312.7 0.27733197550476
5313.0 0.50142228630132
5313.3 0.45817599058159
5313.5 0.33692639104073
5313.8 0.49409939258948
5314.1 0.53915612295863
5314.3 0.44194404780234
5314.6 0.41571609967266
5314.9 0.39134805933159
5315.1 0.42561305361077
5315.4 0.37847518936068
5315.7 0.26690844942850
5316.0 0.30273774441376
5316.2 0.43737506623904
5316.5 0.44157998917671
5316.8 0.48658588503546
5317.0 0.41117409741981
5317.3 0.39636098032999
5317.6 0.43785532310225
5317.9 0.47609566459031
5318.1 0.49102264718550
5318.4 0.42353963485403
5318.7 0.38612581652433
5318.9 0.38023980704767
5319.2 0.44198364365864
5319.5 0.51315531215447
5319.7 0.49058874551424
5320.0 0.46056558038259
5320.3 0.43223696491081
5320.6 0.46224751972738
5320.8 0.37799711437652
5321.1 0.47333113904916
5321.4 0.52391625398738
5321.6 0.32383932793585
5321.9 0.49751400084744
5322.2 0.40431866606483
5322.4 0.56564021795316
5322.7 0.46036444546397
5323.0 0.37120502013563
5323.2 0.38205000655388
5323.5 0.52253902242309
5323.8 0.59183895932709
5324.1 0.49538602777042
5324.3 0.51749935861908
5324.6 0.40475302204417
5324.9 0.44105422618636
5325.1 0.24988990453806
5325.4 0.34233017835564
5325.7 0.53326301618828
5325.9 0.52968314565373
5326.2 0.48757971332037
5326.5 0.44089834435461
5326.8 0.33160404781188
5327.0 0.46758964529498
5327.3 0.37985928048425
5327.6 0.41790371002726
5327.8 0.41323855196496
5328.1 0.34512483836247
5328.4 0.27141434305309
5328.6 0.48578578923104
5328.9 0.52370403303685
5329.2 0.47981646506243
5329.5 0.46007937224635
5329.7 0.30671139845756
5330.0 0.39134682862455
5330.3 0.48035909860250
5330.5 0.43344700088642
5330.8 0.38856386637122
5331.1 0.45165291542555
5331.4 0.48367598147654
5331.6 0.41352302781797
5331.9 0.38982372021411
5332.2 0.41280060491783
5332.4 0.39824096771015
5332.7 0.33417258806663
5333.0 0.38146042789262
5333.2 0.45417167073304
5333.5 0.49080546655264
5333.8 0.45826752102013
5334.1 0.33143389914837
5334.3 0.41518952310951
5334.6 0.41628885502437
5334.9 0.38758631435743
5335.1 0.28071756849267
5335.4 0.35640131710710
5335.7 0.42768980364592
5335.9 0.44414320861320
5336.2 0.37860910424021
5336.5 0.33171640711849
5336.8 0.48631600101443
5337.0 0.48832489731054
5337.3 0.32390608757280
5337.6 0.35797169383979
5337.8 0.39631054957430
5338.1 0.34836201275126
5338.4 0.32018587957121
5338.6 0.37458778172546
5338.9 0.34706595714347
5339.2 0.52452411055070
5339.4 0.43323155095375
5339.7 0.39947811692561
5340.0 0.34149415714138
5340.3 0.40704960787696
5340.5 0.52491874030180
5340.8 0.31889803679116
5341.1 0.50712958277817
5341.3 0.54286154229331
5341.6 0.36866201137800
5341.9 0.28831460143763
5342.1 0.38776356542083
5342.4 0.38099635747218
5342.7 0.41595340321677
5343.0 0.42334362272895
5343.2 0.46744386146568
5343.5 0.43634933190349
5343.8 0.23401290042049
5344.0 0.44150262510563
5344.3 0.40773657042412
5344.6 0.32125336850039
5344.9 0.34654594522861
5345.1 0.29723945754775
5345.4 0.27586502762812
5345.7 0.39971693575554
5345.9 0.37279163793806
5346.2 0.31341735000284
5346.5 0.47609404331177
5346.7 0.39161549887651
5347.0 0.31611724335404
5347.3 0.47375657394774
5347.6 0.46000321993014
5347.8 0.36908645501361
5348.1 0.44163156230080
5348.4 0.45125973141865
5348.6 0.36947137386188
5348.9 0.37039377276150
5349.2 0.36413845780091
5349.4 0.36860931018807
5349.7 0.41761067219462
5350.0 0.42556841206468
5350.2 0.39989921352896
