lambda flux
5179.1 1.14912589041500
5179.3 0.90943442496241
5179.6 1.12035025539831
5179.9 0.91334622052636
5180.1 0.99786848804785
5180.4 1.02817895061797
5180.7 1.11516043225014
5181.0 1.06600604155100
5181.2 0.94382679152446
5181.5 0.93907756552616
5181.8 0.90363240754254
5182.0 0.99983516062590
5182.3 1.01677815768705
5182.6 0.90399765507836
5182.9 0.90114482690320
5183.1 0.99474090022390
5183.4 0.93418586463519
5183.7 0.87874144710102
5183.9 0.86106987240393
5184.2 0.76439088676357
5184.5 0.90624670338159
5184.7 0.95582832424847
5185.0 0.85806736828390
5185.3 0.96494968182500
5185.6 0.90592973806882
5185.8 0.88587307532693
5186.1 1.00384867421494
5186.4 0.89440085178658
5186.6 0.80605673345908
5186.9 0.93995877250836
5187.2 0.97681744528298
5187.4 1.02546785112970
5187.7 1.02814712195777
5188.0 1.12185460827973
5188.2 1.00782320848956
5188.5 0.96417257308207
5188.8 0.98062047868224
5189.1 0.93032661202311
5189.3 0.86569701722844
5189.6 0.91746388353761
5189.9 1.07770195095473
5190.1 0.89498948067408
5190.4 0.97945715242256
5190.7 0.99099205078043
5190.9 0.96398130240326
5191.2 1.05562386983085
5191.5 1.03660847665360
5191.8 0.88579751922607
5192.0 1.11448333229016
5192.3 1.09043007284000
5192.6 0.95564711994402
5192.8 0.98906255123277
5193.1 1.03057982615684
5193.4 0.95430024289863
5193.6 0.94395271471448
5193.9 0.91580305423237
5194.2 1.00306318841444
5194.5 1.04749798878982
5194.7 1.03195166154487
5195.0 0.98922188766230
5195.3 0.91841801929768
5195.5 1.02374729637426
5195.8 1.09351310876219
5196.1 1.08264462442318
5196.4 1.01937797703838
5196.6 0.97239319157998
5196.9 1.03638130711806
5197.2 1.10310302408069
5197.4 0.89132272083125
5197.7 0.92535349307384
5198.0 0.85094888888389
5198.2 0.92389560729886
5198.5 1.06491412163312
5198.8 0.86735044836767
5199.1 0.95639312826908
5199.3 0.85335792543270
5199.6 0.80741531492583
5199.9 1.02886546677240
5200.1 0.90625597902613
5200.4 0.83654966986923
5200.7 0.95857948039314
5200.9 0.95982725910270
5201.2 0.89858735764518
5201.5 0.85657793121059
5201.8 0.91646421707562
5202.0 0.92127376710208
5202.3 0.96661904871659
5202.6 1.03697644790262
5202.8 0.92179314103123
5203.1 0.85600736445794
5203.4 0.91178528466692
5203.6 0.93505584548019
5203.9 0.95548437630844
5204.2 0.95707287272567
5204.4 0.98869184270875
5204.7 0.85296819598073
5205.0 0.98221173977035
5205.3 0.87381269459140
5205.5 1.00670588613518
5205.8 0.97374031359972
5206.1 0.84808750535540
5206.3 0.99288795627035
5206.6 0.80908959348711
5206.9 0.85318938000992
5207.1 0.93451263731733
5207.4 1.04107423179338
5207.7 1.02032385733666
5208.0 1.00634213206061
5208.2 0.97033925640676
5208.5 0.95729193809747
5208.8 0.97372894342758
5209.0 1.02254819569868
5209.3 0.98558442035204
5209.6 0.96718787925600
5209.9 0.91273938100474
5210.1 0.90212246251878
5210.4 0.94591802330768
5210.7 1.07459469551072
5210.9 0.99413984659659
5211.2 0.94292143069578
5211.5 0.94182317585756
5211.7 1.01996348209048
5212.0 0.98979282606095
5212.3 1.11545863091096
5212.6 1.00297083657201
5212.8 0.94190931576603
5213.1 0.98132254908387
5213.4 0.97189980570456
5213.6 0.92923094987809
5213.9 0.85417006713265
5214.2 0.86651020332798
5214.4 0.93068178098750
5214.7 0.94441330460935
5215.0 0.84468197360466
5215.2 0.89584839607349
5215.5 0.96499881366997
5215.8 0.92256604533475
5216.1 0.96032168083142
5216.3 0.94265293474567
5216.6 0.87054545838243
5216.9 0.90948869082668
5217.1 0.87442574604634
5217.4 1.00826753827379
5217.7 0.84737485465220
5217.9 0.93850247905462
5218.2 0.92427483910465
5218.5 1.03345115048529
5218.8 0.90045967393164
5219.0 0.91734799314023
5219.3 0.92099204747479
5219.6 0.88925273098397
5219.8 0.89187499783661
5220.1 0.94141351116492
5220.4 0.90668163220008
5220.6 0.88587539773266
5220.9 0.95373135814046
5221.2 1.01925353583925
5221.5 0.96173643538433
5221.7 0.94122456393293
5222.0 0.86808130905082
5222.3 0.83156602924519
5222.5 0.92632200296370
5222.8 0.92254350179227
5223.1 0.94359513573597
5223.4 0.90254378218867
5223.6 0.88201950118378
5223.9 0.99348569933465
5224.2 0.90365654500991
5224.4 0.93482230719309
5224.7 0.97980511012189
5225.0 0.92705501428258
5225.2 1.01556639359073
5225.5 0.91205914448221
5225.8 0.95013352556399
5226.1 0.87469560135255
5226.3 0.88430433615313
5226.6 0.75943872858186
5226.9 0.88987054953449
5227.1 0.90968012186901
5227.4 1.00981706309153
5227.7 0.98990956945880
5227.9 0.89532774610407
5228.2 0.88874519961709
5228.5 1.03495724745780
5228.8 0.91500219162548
5229.0 0.87215562531054
5229.3 1.00518064018609
5229.6 0.96685650204853
5229.8 0.90046480902762
5230.1 0.78701411722686
5230.4 0.85755328782736
5230.6 0.96604226203981
5230.9 0.95401118922382
5231.2 1.00348712864811
5231.4 0.97897474451112
5231.7 0.93156876567383
5232.0 0.93751513918432
5232.3 1.07626434425157
5232.5 0.92126535398871
5232.8 0.92140808808335
5233.1 0.95942770220800
5233.3 0.96347560188823
5233.6 0.92302550056594
5233.9 0.99802529985840
5234.1 0.96158604300611
5234.4 0.97280015716660
5234.7 0.92720061075394
5235.0 1.06576591677886
5235.2 0.96837833989136
5235.5 0.86180836908043
5235.8 1.04916529450106
5236.0 0.98976588419184
5236.3 0.90374618235215
5236.6 0.97092434118972
5236.9 0.94018687354904
5237.1 0.88680522169207
5237.4 0.96523988584456
5237.7 0.96870711997693
5237.9 1.02025144056786
5238.2 1.00201694675275
5238.5 0.92365521611163
5238.7 0.99436910462840
5239.0 0.91733222572040
5239.3 0.84086926986443
5239.6 0.80783951243306
5239.8 0.96405128618910
5240.1 0.89164373269057
5240.4 1.02660592766903
5240.6 0.88796283608833
5240.9 0.86458479661509
5241.2 0.83599410327258
5241.4 0.84704531085011
5241.7 0.81846074442970
5242.0 0.80451663741267
5242.2 0.72208488699151
5242.5 0.83705554808392
5242.8 0.75867776054253
5243.1 0.79019073426399
5243.3 0.95301478533801
5243.6 0.77783764377109
5243.9 0.66434902702723
5244.1 0.70511290040885
5244.4 0.65363514185405
5244.7 0.76765144114759
5244.9 0.77987627104932
5245.2 0.78265115425768
5245.5 0.81161876041313
5245.8 0.73644724536853
5246.0 0.75569124270818
5246.3 0.85684789268241
5246.6 0.78285978528145
5246.8 0.76574410263755
5247.1 0.82840554937982
5247.4 0.75884248305852
5247.6 0.72155555629243
5247.9 0.65845923367540
5248.2 0.74078550978477
5248.5 0.76878006463894
5248.7 0.74774183252181
5249.0 0.76837761606542
5249.3 0.75610273730243
5249.5 0.71387516438384
5249.8 0.76707384136522
5250.1 0.70709135291825
5250.4 0.64655410692330
5250.6 0.80468235166788
5250.9 0.81600732948551
5251.2 0.76101252429089
5251.4 0.79176313788553
5251.7 0.82595318739184
5252.0 0.86236566122353
5252.2 0.92017688231060
5252.5 1.01262685086097
5252.8 0.81391887346433
5253.1 0.86688966798206
5253.3 1.06078953201805
5253.6 0.98974271661312
5253.9 0.94115527732266
5254.1 0.86122148900719
5254.4 0.91303004298887
5254.7 0.95066618118683
5254.9 0.90967156768943
5255.2 0.98191375520202
5255.5 1.05104777110784
5255.8 0.86091517103471
5256.0 0.78734245611567
5256.3 0.83992839941699
5256.6 0.91287021143082
5256.8 0.84924691521699
5257.1 0.86347660652556
5257.4 0.81094683999801
5257.6 0.95394519970563
5257.9 0.85599457990927
5258.2 0.77294098741638
5258.4 0.73530877534203
5258.7 0.77487141067082
5259.0 0.77036836394941
5259.3 0.74868024698654
5259.5 0.74020897834815
5259.8 0.82564989005716
5260.1 0.77187286824697
5260.3 0.78145411168612
5260.6 0.82248394003521
5260.9 0.78904047700984
5261.1 0.70702819380164
5261.4 0.73715109128063
5261.7 0.71901540631644
5262.0 0.74998455618182
5262.2 0.81951995362613
5262.5 0.92785048984305
5262.8 0.90646656295856
5263.0 0.79695911854723
5263.3 0.90015128206048
5263.6 0.91427687934638
5263.9 0.86163866918817
5264.1 0.92447982336447
5264.4 0.87797455242314
5264.7 0.92939663304522
5264.9 0.87476458997813
5265.2 0.99955668016028
5265.5 1.00041089516082
5265.7 1.06880970713678
5266.0 0.87707388422030
5266.3 1.05565604739716
5266.6 0.92709769049160
5266.8 0.92595971083834
5267.1 0.89707692053251
5267.4 0.88132847956265
5267.6 0.95646099653196
5267.9 0.88431632652307
5268.2 0.93009560666111
5268.4 0.98727395895484
5268.7 0.99814249878697
5269.0 0.84442097240368
5269.2 0.91980837647099
5269.5 0.98023939824977
5269.8 0.95182256463117
5270.1 0.88812540312154
5270.3 0.87103378464746
5270.6 0.88002374103534
5270.9 0.95229920021523
5271.1 0.87150830442607
5271.4 0.88038134294159
5271.7 0.82556456361247
5271.9 0.82958288487843
5272.2 0.91987919268093
5272.5 0.93719839841009
5272.8 0.92817449619617
5273.0 0.92765275681394
5273.3 0.93610477403200
5273.6 0.93321992070605
5273.8 0.99326561240788
5274.1 0.88159797167702
5274.4 0.87972361653072
5274.6 0.99374961963550
5274.9 0.98093957078812
5275.2 0.91883262806644
5275.5 0.92816659665227
5275.7 0.84020417524622
5276.0 0.94581496162804
5276.3 1.00786410689665
5276.5 1.03356034520668
5276.8 0.98430538202207
5277.1 0.97143801850198
5277.4 0.87088468750273
5277.6 1.02949949805363
5277.9 0.97755837559680
5278.2 0.93993460685142
5278.4 0.93232303384061
5278.7 0.96800472435286
5279.0 0.95722786776493
5279.2 0.91626315904818
5279.5 0.87916390505923
5279.8 0.88781407988067
5280.1 0.90436099032116
5280.3 1.01436185071779
5280.6 0.97594629238588
5280.9 0.87225132855829
5281.1 0.82159301615927
5281.4 0.80077538667360
5281.7 0.83725049896107
5281.9 0.92062848780128
5282.2 0.87909113245997
5282.5 0.97616210412083
5282.8 0.94636963956944
5283.0 0.87214831453174
5283.3 0.83072238557155
5283.6 0.89403129945727
5283.8 0.86606388887533
5284.1 0.85140953583106
5284.4 0.88175674968322
5284.6 0.77736313229742
5284.9 0.95354491439544
5285.2 0.78319749063431
5285.4 0.70923082473708
5285.7 0.89125986447072
5286.0 0.78769422901930
5286.3 0.81929612583959
5286.5 0.93891369050136
5286.8 0.93050797470918
5287.1 0.95023194508544
5287.3 0.75813102428471
5287.6 0.90048479812798
5287.9 0.84560321902764
5288.1 0.75908868083907
5288.4 0.90000356353519
5288.7 0.98967677157505
5289.0 0.98720283456599
5289.2 0.98126284095470
5289.5 0.91731979401566
5289.8 0.99830876219475
5290.0 0.99111916769225
5290.3 0.91423241505319
5290.6 0.78044403136122
5290.9 0.93552737353571
5291.1 1.00941696668007
5291.4 0.91509673861902
5291.7 0.97644753492448
5291.9 0.95181069805681
5292.2 0.82899355634257
5292.5 0.84047050441720
5292.7 0.90472546038707
5293.0 0.82285626558534
5293.3 0.93025510311129
5293.6 0.98480941944192
5293.8 0.99129012171777
5294.1 0.89176398675393
5294.4 0.77395318078554
5294.6 0.95966214857029
5294.9 0.89859892945681
5295.2 1.02054203717990
5295.4 0.98394078272160
5295.7 1.02467951670998
5296.0 0.97052318875452
5296.2 1.04629260522127
5296.5 0.89792388646904
5296.8 1.03150472742937
5297.1 0.99369547920153
5297.3 1.05138980799361
5297.6 0.94171970169600
5297.9 1.07693355622887
5298.1 0.94468320103849
5298.4 1.01910215186344
5298.7 1.00388508278333
5298.9 1.12474055073495
5299.2 0.97859207272491
5299.5 0.99341715567515
5299.8 1.02593316253809
5300.0 0.93071968541704
5300.3 1.03701225887669
5300.6 1.00481930144791
5300.8 0.89141191661746
5301.1 0.87681351137276
5301.4 0.84203490732005
5301.6 0.83146140885305
5301.9 0.87982301513853
5302.2 0.83772500596755
5302.5 0.88977466982542
5302.7 0.90617307857921
5303.0 0.81975290450084
5303.3 0.79520904212404
5303.5 0.85226463934617
5303.8 0.90379062113336
5304.1 0.88416596504574
5304.4 0.92076806940771
5304.6 0.93571324012549
5304.9 0.89880348929320
5305.2 0.81029522613965
5305.4 0.83368566866630
5305.7 0.92688081362620
5306.0 0.81306954430798
5306.2 0.88505729489113
5306.5 0.90957633192587
5306.8 0.95210894589179
5307.1 0.83221164105129
5307.3 0.94398994029653
5307.6 1.03290878702491
5307.9 1.00672173288662
5308.1 1.01146009731702
5308.4 0.95298297912303
5308.7 0.89322335980460
5308.9 0.93257773930513
5309.2 1.05084616679573
5309.5 0.97471650002561
5309.8 0.94615318364525
5310.0 0.91996669477043
5310.3 0.92806049773095
5310.6 0.91170437277658
5310.8 0.85424050596815
5311.1 0.84913917994993
5311.4 0.94660722809356
5311.6 0.98180603564502
5311.9 0.95249447931569
5312.2 0.94731775045311
5312.4 1.03651185881954
5312.7 1.00979905847234
5313.0 0.99647285080839
5313.3 0.82740910191869
5313.5 0.91465296905082
5313.8 0.99930934558703
5314.1 1.01653752414312
5314.3 1.03175194198207
5314.6 1.07031815131708
5314.9 1.01270602013835
5315.1 1.03020426528847
5315.4 1.05766018884864
5315.7 1.05153448033167
5316.0 0.97929313206267
5316.2 1.08328948490486
5316.5 1.11856640255228
5316.8 1.08759160965357
5317.0 1.15604677808676
5317.3 1.01890322465174
5317.6 1.00261365153284
5317.9 0.99353905350947
5318.1 1.04643421040632
5318.4 0.98996652763364
5318.7 1.01251144177343
5318.9 1.03052126952356
5319.2 1.01596497318168
5319.5 0.95747171017903
5319.7 0.97445783088608
5320.0 0.96082797152032
5320.3 1.08496940396775
5320.6 0.98762647078925
5320.8 0.94980068965283
5321.1 0.94530791926215
5321.4 0.94268755321473
5321.6 0.94916906194387
5321.9 0.95083928837747
5322.2 1.00063015078967
5322.4 1.06673609006959
5322.7 1.00632856021624
5323.0 0.95160981073262
5323.2 0.92818220809937
5323.5 0.93844778191323
5323.8 0.99759389974834
5324.1 0.94086249055460
5324.3 0.91627525942388
5324.6 0.93779550080877
5324.9 0.96928733589759
5325.1 0.85507400504652
5325.4 0.85692509295996
5325.7 0.94674338115027
5325.9 0.92972623499255
5326.2 0.93409213182942
5326.5 0.87636511818929
5326.8 0.85979960890035
5327.0 0.92723484969452
5327.3 0.87986858262309
5327.6 0.86341569865013
5327.8 1.03057394715511
5328.1 1.02351831260947
5328.4 0.85038004801081
5328.6 0.95913904412950
5328.9 0.97428903179699
5329.2 0.86909562259654
5329.5 0.92933773454598
5329.7 0.86925159388206
5330.0 0.92459815109723
5330.3 0.98689643265002
5330.5 1.03000199573240
5330.8 1.05275865432085
5331.1 1.02750828080195
5331.4 0.90990469064847
5331.6 0.92885967479303
5331.9 0.93579779164035
5332.2 0.93605762668877
5332.4 0.98365225357285
5332.7 0.85706182661424
5333.0 0.92019828269752
5333.2 0.96936896646823
5333.5 0.98081937093641
5333.8 0.90626164510857
5334.1 0.91755970200041
5334.3 0.93421651549029
5334.6 0.83475506356953
5334.9 0.93566480628104
5335.1 0.88436275629374
5335.4 1.05572406881149
5335.7 0.95463751488301
5335.9 1.09847022785668
5336.2 0.98151152590542
5336.5 0.94958241425680
5336.8 1.07987773166870
5337.0 0.95780354007727
5337.3 0.99631671919619
5337.6 0.96726956068803
5337.8 0.90060034989379
5338.1 0.91720301971144
5338.4 0.89882412594124
5338.6 1.03328866401229
5338.9 0.88167780047568
5339.2 0.79902557853446
5339.4 0.82565862755800
5339.7 0.88742668359592
5340.0 0.77814980521126
5340.3 0.85672715320693
5340.5 0.96581975737846
5340.8 0.90973898283559
5341.1 0.83816932158316
5341.3 0.86095159316966
5341.6 0.86999520057175
5341.9 0.85790824853311
5342.1 0.80914696900376
5342.4 0.84925035302937
5342.7 0.89189100681209
5343.0 0.79728188463566
5343.2 0.70034063549513
5343.5 0.80123286827835
5343.8 0.82008543406972
5344.0 0.78877624301602
5344.3 0.83366166062407
5344.6 0.85094984081702
5344.9 0.86959636670665
5345.1 0.81774402677133
5345.4 0.80741597911537
5345.7 0.73685098762558
5345.9 0.71949600022431
5346.2 0.78324992312597
5346.5 0.81898041253424
5346.7 0.88226257504195
5347.0 0.83382321141923
5347.3 0.83307318480776
5347.6 0.81145908102133
5347.8 0.78023890800210
5348.1 0.75354564579166
5348.4 0.77338062440284
5348.6 0.78824151655785
5348.9 0.89826389167847
5349.2 0.84003181869344
5349.4 0.87640450160385
5349.7 0.87008439394026
5350.0 0.96859053101949
5350.2 0.79289277589285
