lambda flux
5350.5 0.05439990957971
5350.8 0.09626513801804
5351.1 0.04165520034697
5351.3 0.09880645905108
5351.6 0.10448931548492
5351.9 0.05665955830273
5352.1 0.05371940799324
5352.4 0.07141976423956
5352.7 0.10289764738860
5352.9 0.02890179914016
5353.2 0.09591033837168
5353.5 0.04022064560239
5353.8 0.16303042756778
5354.0 0.10644460726488
5354.3 0.00000000000000
5354.6 0.11224099905137
5354.8 0.03905149264667
5355.1 0.02795169719001
5355.4 0.00559764503819
5355.6 0.05222418694899
5355.9 0.10135717868145
5356.2 0.11435076863565
5356.5 0.07250538313372
5356.7 0.00000000000000
5357.0 0.07425539177127
5357.3 0.14245181480090
5357.5 0.01680101481680
5357.8 0.00000000000000
5358.1 0.04672991527127
5358.4 0.00433381701664
5358.6 0.04540812754727
5358.9 0.08787988144499
5359.2 0.08172970444002
5359.4 0.08647606725970
5359.7 0.07584906601439
5360.0 0.08263411591886
5360.2 0.13323400487093
5360.5 0.05707726073631
5360.8 0.15730832916550
5361.1 0.12097973137677
5361.3 0.05606529941426
5361.6 0.08435608819050
5361.9 0.14881551826015
5362.1 0.02288906975942
5362.4 0.03921923150829
5362.7 0.04235216953278
5362.9 0.08275011432320
5363.2 0.08535946986321
5363.5 0.06411964092354
5363.8 0.06334828318425
5364.0 0.05344721455791
5364.3 0.08980395270172
5364.6 0.07954162158530
5364.8 0.08816823963124
5365.1 0.08695148701349
5365.4 0.08635486375825
5365.6 0.08634276767077
5365.9 0.11815127829222
5366.2 0.07365973713701
5366.4 0.01935646932811
5366.7 0.00649522288014
5367.0 0.06639110177513
5367.3 0.07727057718269
5367.5 0.02653157907166
5367.8 0.08528086431306
5368.1 0.04378055508610
5368.3 0.11818990201590
5368.6 0.11510746523713
5368.9 0.08785652451407
5369.1 0.04412580169382
5369.4 0.00000000000000
5369.7 0.09321694240351
5370.0 0.11124684478549
5370.2 0.14782572951375
5370.5 0.07956408059991
5370.8 0.11778927555165
5371.0 0.12795684006517
5371.3 0.02654489193395
5371.6 0.12137207537555
5371.9 0.12322611191712
5372.1 0.11562334822976
5372.4 0.07507641394133
5372.7 0.13998304763654
5372.9 0.01489198780289
5373.2 0.09586470046030
5373.5 0.00000000000000
5373.7 0.04397431572931
5374.0 0.11007439910848
5374.3 0.01722526242352
5374.6 0.05468812417844
5374.8 0.11197254812487
5375.1 0.00000000000000
5375.4 0.00000000000000
5375.6 0.11565426833343
5375.9 0.06958822245168
5376.2 0.04014789154371
5376.4 0.03041162830637
5376.7 0.05789196733507
5377.0 0.02053886933769
5377.2 0.08142300341279
5377.5 0.10140798374222
5377.8 0.08802192907617
5378.1 0.17419326079266
5378.3 0.06875471917955
5378.6 0.04549512467492
5378.9 0.05250813326821
5379.1 0.10611108554935
5379.4 0.04986127825295
5379.7 0.12977293766628
5379.9 0.07921558314407
5380.2 0.10789528758044
5380.5 0.08461289055557
5380.8 0.13293051500727
5381.0 0.06593456057772
5381.3 0.03085229634485
5381.6 0.11976756602856
5381.8 0.02720312009648
5382.1 0.02962581380044
5382.4 0.02745488235747
5382.6 0.09444829035144
5382.9 0.04370936580954
5383.2 0.10428516519134
5383.5 0.06196096075808
5383.7 0.07098269613792
5384.0 0.08812344242743
5384.3 0.15345079174152
5384.5 0.10077342548742
5384.8 0.09006329176601
5385.1 0.07517376341862
5385.4 0.11227561168406
5385.6 0.01128822841620
5385.9 0.01944583901960
5386.2 0.06405746623874
5386.4 0.03416423905118
5386.7 0.08427832068828
5387.0 0.11743737632197
5387.2 0.11425741010868
5387.5 0.08609776044632
5387.8 0.10058074778240
5388.1 0.18738831821278
5388.3 0.11071538784738
5388.6 0.04669695814554
5388.9 0.11542083719912
5389.1 0.05887383118115
5389.4 0.10111965663723
5389.7 0.06837765618294
5389.9 0.00000000000000
5390.2 0.09512148855964
5390.5 0.05304244929189
5390.8 0.11318728244459
5391.0 0.15203676363767
5391.3 0.11027039177933
5391.6 0.04948291011573
5391.8 0.06773328599064
5392.1 0.13865742055213
5392.4 0.09367069310917
5392.6 0.11267180146715
5392.9 0.05775811120112
5393.2 0.00000000000000
5393.4 0.06338149270866
5393.7 0.04845729310909
5394.0 0.04182453929323
5394.3 0.12496544254320
5394.5 0.08533514194833
5394.8 0.04640888187101
5395.1 0.11840421740149
5395.3 0.12056083297640
5395.6 0.10841289805205
5395.9 0.00000000000000
5396.1 0.01945561130046
5396.4 0.12160853631296
5396.7 0.06757633212585
5397.0 0.03189761890202
5397.2 0.04636686069923
5397.5 0.05937222628477
5397.8 0.09194179091880
5398.0 0.10230522377970
5398.3 0.06919871797111
5398.6 0.03678042224105
5398.9 0.10361641916017
5399.1 0.07931650519710
5399.4 0.07635411712908
5399.7 0.07271959793096
5399.9 0.09406912765177
5400.2 0.12865371918831
5400.5 0.12448994525481
5400.7 0.08609981282495
5401.0 0.08034217018674
5401.3 0.08052328660844
5401.6 0.00044645956016
5401.8 0.05429222414245
5402.1 0.11037428976110
5402.4 0.12817646487424
5402.6 0.08070226578679
5402.9 0.05963857856638
5403.2 0.02392639637234
5403.4 0.00532902874677
5403.7 0.05945371110818
5404.0 0.08239832201160
5404.2 0.06525247262176
5404.5 0.09794823115114
5404.8 0.11140134832843
5405.1 0.05775559829446
5405.3 0.00000000000000
5405.6 0.03411315005737
5405.9 0.13064000131137
5406.1 0.10872048329303
5406.4 0.08278978135876
5406.7 0.10351510740181
5406.9 0.08146798355531
5407.2 0.13850586367018
5407.5 0.05310318657579
5407.8 0.07490008651986
5408.0 0.07537614507405
5408.3 0.03866979306153
5408.6 0.06855209816746
5408.8 0.03165461897262
5409.1 0.13799980881560
5409.4 0.15951526698565
5409.6 0.12533309049459
5409.9 0.04986324032777
5410.2 0.05346980233386
5410.5 0.13125887398389
5410.7 0.14743649566030
5411.0 0.05672328144712
5411.3 0.05180450462750
5411.5 0.11876019849971
5411.8 0.08320578005124
5412.1 0.11087786520851
5412.4 0.01464465033162
5412.6 0.13796162979750
5412.9 0.13283598743393
5413.2 0.13542196991643
5413.4 0.07242309779459
5413.7 0.01898303207348
5414.0 0.09602334138036
5414.2 0.13152755748138
5414.5 0.13376107520399
5414.8 0.09583796418201
5415.1 0.09327985870735
5415.3 0.13221515469061
5415.6 0.04540811573783
5415.9 0.09131108837791
5416.1 0.01482804085973
5416.4 0.08257666439661
5416.7 0.08336844585077
5416.9 0.07304806021262
5417.2 0.07659942608702
5417.5 0.10901348737692
5417.8 0.11056067766828
5418.0 0.07159237488635
5418.3 0.04360142254589
5418.6 0.14601493353274
5418.8 0.13875772626972
5419.1 0.09122145813091
5419.4 0.00018973370131
5419.6 0.05621967827203
5419.9 0.08281786126959
5420.2 0.06985036819311
5420.4 0.09926426190567
5420.7 0.08660160848695
5421.0 0.10976473843699
5421.3 0.08559741992275
5421.5 0.05156434183027
5421.8 0.09183569137483
5422.1 0.01981274196596
5422.3 0.14932117072602
5422.6 0.09582803608746
5422.9 0.05131386740758
5423.1 0.06889880246354
5423.4 0.03654496141344
5423.7 0.07430311586750
5424.0 0.05561881221637
5424.2 0.08321300085462
5424.5 0.01734331970021
5424.8 0.08388340551569
5425.0 0.07150986476967
5425.3 0.07286564490328
5425.6 0.08679910421192
5425.9 0.06787693624116
5426.1 0.04654497050346
5426.4 0.11114476868515
5426.7 0.08801417838094
5426.9 0.10325756582615
5427.2 0.05682462660692
5427.5 0.05623061411833
5427.7 0.05549060857513
5428.0 0.14859859075242
5428.3 0.15331197122369
5428.6 0.09190715081057
5428.8 0.11463552138741
5429.1 0.08227526981928
5429.4 0.08045962070796
5429.6 0.07052886135358
5429.9 0.12633954056262
5430.2 0.09672523788432
5430.4 0.13520946978273
5430.7 0.09653748623269
5431.0 0.17806562189401
5431.2 0.07645078386362
5431.5 0.15152061143313
5431.8 0.00939801249125
5432.1 0.08211119087789
5432.3 0.14303731676147
5432.6 0.08957270123438
5432.9 0.11420065471541
5433.1 0.06473733932455
5433.4 0.09599576597393
5433.7 0.09454203122934
5433.9 0.06989345792334
5434.2 0.14598284918301
5434.5 0.10488917698023
5434.8 0.03704463865579
5435.0 0.00000000000000
5435.3 0.17509940116662
5435.6 0.03649681033811
5435.8 0.02155220186979
5436.1 0.09620521781969
5436.4 0.17922490730424
5436.6 0.09005744952876
5436.9 0.07661084118119
5437.2 0.03414465804469
5437.5 0.11525225661961
5437.7 0.02839228272495
5438.0 0.10629746979207
5438.3 0.04708064886403
5438.5 0.03765713676528
5438.8 0.02675665463859
5439.1 0.13362613092382
5439.4 0.08403299309521
5439.6 0.04720425993590
5439.9 0.10709188121285
5440.2 0.08314721652099
5440.4 0.03565788827977
5440.7 0.05601807183965
5441.0 0.10112093107836
5441.2 0.09534788788311
5441.5 0.01720850147357
5441.8 0.09497688523586
5442.1 0.00097443699067
5442.3 0.04242027624217
5442.6 0.08685401767600
5442.9 0.08725390526754
5443.1 0.04381960453932
5443.4 0.09055896169404
5443.7 0.11119370733993
5443.9 0.14950759725960
5444.2 0.13543564875923
5444.5 0.01298892088807
5444.8 0.10666994632995
5445.0 0.12912160496203
5445.3 0.16501033778114
5445.6 0.15176146803048
5445.8 0.06266452022954
5446.1 0.07905816027448
5446.4 0.09035210891998
5446.6 0.11509937019113
5446.9 0.09617757049871
5447.2 0.00000000000000
5447.4 0.09954373189242
5447.7 0.09700265182163
5448.0 0.02234931011781
5448.3 0.00264291013912
5448.5 0.06133779829536
5448.8 0.07787176764772
5449.1 0.01032476636931
5449.3 0.00068240830770
5449.6 0.08540835020697
5449.9 0.06721675528705
5450.1 0.03609556873179
5450.4 0.01962654270483
5450.7 0.06261797735712
5451.0 0.02690005532576
5451.2 0.00000000000000
5451.5 0.08223951557647
5451.8 0.15287152918526
5452.0 0.13664188038353
5452.3 0.11499000761099
5452.6 0.10259528067380
5452.9 0.02117846435874
5453.1 0.05873116373816
5453.4 0.02417020809390
5453.7 0.03468717395708
5453.9 0.01346021418575
5454.2 0.10104925689280
5454.5 0.10089970714360
5454.7 0.09120979603618
5455.0 0.04778479388086
5455.3 0.07566649237946
5455.6 0.08291626577625
5455.8 0.11215277421472
5456.1 0.15014864850950
5456.4 0.07710254227750
5456.6 0.07050023336006
5456.9 0.12868999596249
5457.2 0.07495535764387
5457.4 0.09171408833297
5457.7 0.07935113871879
5458.0 0.07844645016362
5458.2 0.08378986652334
5458.5 0.10813829690891
5458.8 0.12887288795146
5459.1 0.12865221261696
5459.3 0.12819414153299
5459.6 0.06748746943160
5459.9 0.07744188789580
5460.1 0.11079629763581
5460.4 0.15325590063268
5460.7 0.20901628701503
5460.9 0.17606064114530
5461.2 0.10296294009334
5461.5 0.08405071545072
5461.8 0.02315879244157
5462.0 0.03739228742188
5462.3 0.05107024995128
5462.6 0.00600023585768
5462.8 0.03166439758266
5463.1 0.11717612511934
5463.4 0.11045869618942
5463.6 0.09657540169187
5463.9 0.14755507511499
5464.2 0.11775333949638
5464.5 0.10604341566421
5464.7 0.05456200501828
5465.0 0.01307313694137
5465.3 0.06800534484972
5465.5 0.05399973020787
5465.8 0.08657681359829
5466.1 0.18166789800504
5466.4 0.10107983257163
5466.6 0.10542786358301
5466.9 0.11116453443461
5467.2 0.05713523176323
5467.4 0.06624333077664
5467.7 0.05813731625636
5468.0 0.00000000000000
5468.2 0.11344548240499
5468.5 0.12357822906114
5468.8 0.12165534160958
5469.1 0.03072525909028
5469.3 0.03049207872589
5469.6 0.00855449703727
5469.9 0.05736081577640
5470.1 0.07663373460214
5470.4 0.11819746231909
5470.7 0.08121757763386
5470.9 0.06883883054416
5471.2 0.07434353943477
5471.5 0.13664722847799
5471.8 0.10021916827190
5472.0 0.14269358444758
5472.3 0.06444803521140
5472.6 0.09541651080762
5472.8 0.06598499096494
5473.1 0.00000000000000
5473.4 0.04427007319150
5473.6 0.04277345414762
5473.9 0.04838798943362
5474.2 0.14733819892867
5474.4 0.04278656176580
5474.7 0.01663169301598
5475.0 0.14542666294931
5475.3 0.09459942902099
5475.5 0.06720929275744
5475.8 0.00000000000000
5476.1 0.11692145858211
5476.3 0.12890041091144
5476.6 0.13748599941038
5476.9 0.07011844778259
5477.1 0.09067453958423
5477.4 0.02882921651932
5477.7 0.03485328227723
5478.0 0.08531611637747
5478.2 0.14240043704178
5478.5 0.09492362889715
5478.8 0.00548700833398
5479.0 0.13456175748466
5479.3 0.14630071630277
5479.6 0.04112605394757
5479.9 0.08373511804319
5480.1 0.14650792435517
5480.4 0.14487138633151
5480.7 0.12061789241089
5480.9 0.09089140277225
5481.2 0.05870599241365
5481.5 0.05346688163896
5481.7 0.09485620939413
5482.0 0.02657191785955
5482.3 0.08394142213989
5482.6 0.05823312586156
5482.8 0.00000000000000
5483.1 0.08253817395955
5483.4 0.05173161582349
5483.6 0.03995168826540
5483.9 0.04969910149791
5484.2 0.00000000000000
5484.4 0.08617873926579
5484.7 0.10728236465890
5485.0 0.00000000000000
5485.2 0.15941063259346
5485.5 0.07658960791595
5485.8 0.16065403106364
5486.1 0.10399798765739
5486.3 0.10554061221584
5486.6 0.08943553042511
5486.9 0.08279343270593
5487.1 0.00781836657009
5487.4 0.00000000000000
5487.7 0.10905126004367
5487.9 0.09083722562601
5488.2 0.14631774364449
5488.5 0.10208529918610
5488.8 0.06474405856567
5489.0 0.09117860109801
5489.3 0.19148881996345
5489.6 0.15901686725351
5489.8 0.07168593056751
5490.1 0.07343262455583
5490.4 0.10985669846378
5490.6 0.09930740661952
5490.9 0.08869248502871
5491.2 0.05567829227229
5491.5 0.05783177099012
5491.7 0.11417735770472
5492.0 0.06634105294906
5492.3 0.05480683005039
5492.5 0.00000000000000
5492.8 0.00000000000000
5493.1 0.04046816946011
5493.4 0.07998177503829
5493.6 0.11577281619063
5493.9 0.14295404646063
5494.2 0.08332732739020
5494.4 0.05061183285118
5494.7 0.02318960096070
5495.0 0.00227359824743
5495.2 0.06788984983707
5495.5 0.02912821889041
5495.8 0.11521856363889
5496.1 0.09482036818475
5496.3 0.11095007499304
5496.6 0.06623016663174
5496.9 0.05092801453250
5497.1 0.02627151370174
5497.4 0.03867991459139
5497.7 0.08798896297421
5497.9 0.01379815900342
5498.2 0.00000000000000
5498.5 0.07181304378707
5498.8 0.10963016603231
5499.0 0.16813356618101
5499.3 0.03770939234537
5499.6 0.08016440033882
5499.8 0.15735924288561
5500.1 0.10593928184606
5500.4 0.02227466776247
5500.6 0.15279969685666
5500.9 0.15990797450821
5501.2 0.14220283925116
5501.4 0.13134384269851
5501.7 0.11178178445879
5502.0 0.07751859437364
5502.3 0.10743398127181
5502.5 0.14000606925913
5502.8 0.05651846451607
5503.1 0.16618267596204
5503.3 0.13343181163256
5503.6 0.11847577162061
5503.9 0.04576479073931
5504.1 0.09949379774776
5504.4 0.12109394947819
5504.7 0.11724078494048
5505.0 0.00689472813120
5505.2 0.09517469650360
5505.5 0.09535205267219
5505.8 0.08517901333726
5506.0 0.09433293973383
5506.3 0.03427477164405
5506.6 0.08958602966480
5506.9 0.08640233943823
5507.1 0.11261638775321
5507.4 0.02523330766062
5507.7 0.07179659902468
5507.9 0.07118626114323
5508.2 0.05367066780766
5508.5 0.08192279959252
5508.7 0.06851292400615
5509.0 0.00000000000000
5509.3 0.10344379555809
5509.6 0.03867475656640
5509.8 0.08560392209397
5510.1 0.16838416833321
5510.4 0.18872600173279
5510.6 0.12198382097396
5510.9 0.08399268903399
5511.2 0.08448500150136
5511.4 0.14125735621892
5511.7 0.16440819009830
5512.0 0.12438073341547
5512.2 0.04881135448898
5512.5 0.08158642180390
5512.8 0.03845874366151
5513.1 0.01425861954559
5513.3 0.01934479106075
5513.6 0.02912620605400
5513.9 0.10089005973921
5514.1 0.11918418728769
5514.4 0.03642873062724
5514.7 0.04646661713648
5514.9 0.11788414451194
5515.2 0.12382096779155
5515.5 0.06249863682702
5515.8 0.08392082625784
5516.0 0.11490386171105
5516.3 0.12508886550765
5516.6 0.07471847047110
5516.8 0.07315401389956
5517.1 0.10162819820801
5517.4 0.02314207386849
5517.6 0.06805730552574
5517.9 0.17024950062122
5518.2 0.03568764731720
5518.5 0.10792113953560
5518.7 0.04316094664927
5519.0 0.10002692581484
5519.3 0.12870051943961
5519.5 0.03535822518955
5519.8 0.03208801880169
5520.1 0.05532346984998
5520.4 0.08492352863054
5520.6 0.05511856805797
5520.9 0.01780097533845
5521.2 0.12113084269573
5521.4 0.14453526982937
5521.7 0.10412258270850
5522.0 0.03981060095707
5522.2 0.02927883972833
5522.5 0.00000000000000
5522.8 0.06655825724530
5523.1 0.07553987177216
5523.3 0.16772927729859
5523.6 0.10981451836752
5523.9 0.03407996929734
5524.1 0.03431401332297
5524.4 0.02953076734024
5524.7 0.06842185339899
5524.9 0.06224773166373
5525.2 0.02142391092567
5525.5 0.05005808276104
5525.8 0.11495567788150
5526.0 0.03378126570229
5526.3 0.11991135390939
5526.6 0.03038114688112
5526.8 0.05980536296610
5527.1 0.05288164216587
5527.4 0.17010521681830
5527.6 0.16930045343594
5527.9 0.07131128159217
5528.2 0.01484775265276
5528.4 0.07326793803917
5528.7 0.07258953798648
5529.0 0.06563550771283
5529.3 0.08870497074872
5529.5 0.06194788872968
5529.8 0.02301357827398
5530.1 0.05070358916764
5530.3 0.06143114585308
5530.6 0.10174326647530
5530.9 0.05984505639182
5531.1 0.04684070611541
5531.4 0.11825078736851
5531.7 0.07294441492278
5532.0 0.06088900963554
5532.2 0.12683124660981
5532.5 0.04506277518239
5532.8 0.00852135847056
5533.0 0.05013683069619
5533.3 0.01040184371492
5533.6 0.06748332105111
5533.9 0.05757719018345
5534.1 0.06901014006967
5534.4 0.10708102306065
5534.7 0.16065396192372
5534.9 0.07502845436656
5535.2 0.04086267447058
5535.5 0.13272759676484
5535.7 0.07513338092960
5536.0 0.11292052791745
5536.3 0.01691797074351
5536.6 0.11835134554940
5536.8 0.01620486114373
5537.1 0.10981873033206
5537.4 0.11185426886369
5537.6 0.00546327616760
5537.9 0.06608244180330
5538.2 0.06514062582489
5538.4 0.07863362732891
5538.7 0.01105124865312
5539.0 0.09119224227161
5539.2 0.04441981729571
5539.5 0.09297874361507
5539.8 0.03248130088614
5540.1 0.07347856794377
5540.3 0.04927551324145
5540.6 0.11886488015799
5540.9 0.06872983235731
5541.1 0.06770202371020
5541.4 0.05471362530560
5541.7 0.01734812472575
5541.9 0.08384138365724
5542.2 0.17262849812144
5542.5 0.12303266578107
5542.8 0.00000000000000
5543.0 0.00351182662494
5543.3 0.10853242783889
5543.6 0.11977286430284
5543.8 0.12810506107755
5544.1 0.17665481029972
5544.4 0.11694763205583
5544.6 0.07675523082616
5544.9 0.03864651494850
5545.2 0.00000000000000
5545.5 0.06383282625304
5545.7 0.12781672438424
5546.0 0.16357594136675
5546.3 0.15223510439244
5546.5 0.15495828117353
5546.8 0.07207800103162
5547.1 0.00000000000000
5547.4 0.03588284561868
5547.6 0.06375567253420
5547.9 0.08234244350827
5548.2 0.12301425084399
5548.4 0.11083843980106
5548.7 0.10947862586709
5549.0 0.07799660553412
5549.2 0.08208686476213
5549.5 0.01400764146087
5549.8 0.07169569740502
5550.1 0.04909577431645
5550.3 0.06478817589741
5550.6 0.09142210266933
5550.9 0.04659718877687
5551.1 0.08268602705878
5551.4 0.07590751035631
5551.7 0.09419966054166
5551.9 0.10056879880631
5552.2 0.10753977720168
5552.5 0.06134531658494
5552.8 0.09200799271800
5553.0 0.05701253336798
5553.3 0.12717370790565
5553.6 0.06039748884193
5553.8 0.06443455912353
5554.1 0.03911473209019
5554.4 0.06450308656344
5554.6 0.09509228828460
5554.9 0.04442171875667
5555.2 0.02123636931550
5555.4 0.09504665458908
5555.7 0.06093911402785
5556.0 0.03546588196450
5556.3 0.04583099757320
5556.5 0.04866628747046
5556.8 0.07523300239559
5557.1 0.09364000843573
5557.3 0.05947694506139
5557.6 0.02869852590535
5557.9 0.02938946415866
5558.1 0.01268348559151
5558.4 0.14658700778084
5558.7 0.17468644849234
5559.0 0.03803366158681
5559.2 0.12169607243546
5559.5 0.14140731406916
5559.8 0.10802233478500
5560.0 0.15014417183837
5560.3 0.17795580508552
5560.6 0.08281519053402
5560.9 0.04794490898266
5561.1 0.00193321351295
5561.4 0.03070108188063
5561.7 0.03550958477414
5561.9 0.11389781314398
5562.2 0.08273743248387
5562.5 0.00000000000000
5562.7 0.03772870334542
5563.0 0.03230170803625
5563.3 0.11573527831401
5563.6 0.11795824389090
5563.8 0.09075682094591
5564.1 0.08193004703029
5564.4 0.08505967453296
5564.6 0.06726147036200
5564.9 0.00000000000000
5565.2 0.12060433391969
5565.4 0.11177042033321
5565.7 0.02961676004023
5566.0 0.09274291474282
5566.2 0.11120382177019
5566.5 0.00000000000000
5566.8 0.04212262946979
5567.1 0.07841778651554
5567.3 0.13668077571671
5567.6 0.17219446626277
5567.9 0.07544450858309
5568.1 0.00584906788027
5568.4 0.06048683148545
5568.7 0.09764244542544
5568.9 0.07732234537341
5569.2 0.05787040687811
5569.5 0.03720741631619
5569.8 0.03280331838624
5570.0 0.12833083062936
5570.3 0.15921709983213
5570.6 0.10909787084247
5570.8 0.13300144956633
5571.1 0.04716258350709
5571.4 0.06350837416343
5571.6 0.04650579322871
5571.9 0.07614480195266
5572.2 0.04899084861370
5572.5 0.03381977788902
5572.7 0.04683445711943
5573.0 0.13122584465181
5573.3 0.05731542449937
5573.5 0.12225352884274
5573.8 0.08046315638311
5574.1 0.00000000000000
5574.4 0.00000000000000
5574.6 0.06242887449251
5574.9 0.04496446314705
5575.2 0.06805722415812
5575.4 0.08456394537795
5575.7 0.09417859618278
5576.0 0.12776395836469
5576.2 0.14587644441069
5576.5 0.00000000000000
5576.8 1.20388632846647
5577.1 1.57821450865656
5577.3 0.40607684784561
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.01457877751336
5579.8 0.08329657763866
5580.0 0.11588999533796
5580.3 0.09689648158263
5580.6 0.01538377823770
5580.8 0.00000000000000
5581.1 0.05632555671222
5581.4 0.11340327586510
5581.6 0.06623450836599
5581.9 0.05998330894276
5582.2 0.00000000000000
5582.4 0.07587021828500
5582.7 0.01689836832911
5583.0 0.07630487068727
5583.3 0.08654073963140
5583.5 0.07213930763899
5583.8 0.09059005618764
5584.1 0.10801526447048
5584.3 0.00000000000000
5584.6 0.13026148369721
5584.9 0.08704875718138
5585.1 0.12759587027006
5585.4 0.08147656917402
5585.7 0.09500176664432
5586.0 0.06307033178003
5586.2 0.05853649192080
5586.5 0.20117849401179
5586.8 0.09876878498916
5587.0 0.12290671794165
5587.3 0.07004138690760
5587.6 0.10731142010422
5587.9 0.12338764386860
5588.1 0.05936926906925
5588.4 0.01089559465493
5588.7 0.09761569130303
5588.9 0.19063102892793
5589.2 0.04808285897595
5589.5 0.01278554677305
5589.7 0.06890339233269
5590.0 0.11952964700561
5590.3 0.08010192122734
5590.6 0.08950298432629
5590.8 0.13597436967848
5591.1 0.11660663061107
5591.4 0.08330436409194
5591.6 0.00410973770289
5591.9 0.09502342198980
5592.2 0.06456215934821
5592.4 0.07967046122583
5592.7 0.07976728825259
5593.0 0.04212428921398
5593.2 0.01897378797986
5593.5 0.03889533717842
5593.8 0.14506203383801
5594.1 0.17966274105264
5594.3 0.16637599260236
5594.6 0.02457214386967
5594.9 0.10700362224841
5595.1 0.08653231843204
5595.4 0.06065107009791
5595.7 0.09804014122481
5595.9 0.05448495299353
5596.2 0.05846787834505
5596.5 0.14375027780603
5596.8 0.00998599629342
5597.0 0.04401116379702
5597.3 0.03904066020607
5597.6 0.08232321046948
5597.8 0.08809591264798
5598.1 0.00000000000000
5598.4 0.04145069801223
5598.6 0.05158280193560
5598.9 0.06520906358726
5599.2 0.05007405783333
5599.5 0.07012804114385
5599.7 0.10512817354617
5600.0 0.09507776866742
5600.3 0.08570111255512
5600.5 0.08066554362427
5600.8 0.11884679552979
5601.1 0.09245527684750
5601.4 0.04165403535156
5601.6 0.08160498781121
5601.9 0.02341171815968
5602.2 0.04627700089949
5602.4 0.13268715189786
5602.7 0.09318952721676
5603.0 0.04753098580926
5603.2 0.08443544956876
5603.5 0.08090621796637
5603.8 0.13608411254612
5604.1 0.13334952808935
5604.3 0.14833315206983
5604.6 0.10835263952124
5604.9 0.06905713101128
5605.1 0.22385079239762
5605.4 0.03774944813133
5605.7 0.06453018425124
5605.9 0.08855824698581
5606.2 0.05738066116286
5606.5 0.16446298687104
5606.8 0.10197058209120
5607.0 0.12141686599046
5607.3 0.07392807626024
5607.6 0.11953674672805
5607.8 0.10291930482444
5608.1 0.07520570749893
5608.4 0.03629050659446
5608.6 0.09389874247192
5608.9 0.10166596384511
5609.2 0.08815834414102
5609.4 0.09408712247814
5609.7 0.03268932114111
5610.0 0.04909805640943
5610.3 0.03618944774481
5610.5 0.10855458606620
5610.8 0.09575995554138
5611.1 0.05318607000153
5611.3 0.15728230145657
5611.6 0.04960257733699
5611.9 0.05500412662703
5612.1 0.12886417410938
5612.4 0.03990514527285
5612.7 0.16660912483806
5613.0 0.07763805059821
5613.2 0.08035206905976
5613.5 0.03375063673306
5613.8 0.14886346838925
5614.0 0.07953527372080
5614.3 0.06864663037265
5614.6 0.03341525226020
5614.9 0.03764047735128
5615.1 0.07120900098511
5615.4 0.07322441723531
5615.7 0.13467700825843
5615.9 0.21655436897983
5616.2 0.07479199350994
5616.5 0.02889503079947
5616.7 0.07638963094857
5617.0 0.07535776127222
5617.3 0.04285783254851
5617.6 0.03967452738295
5617.8 0.08754806888204
5618.1 0.05371295783626
5618.4 0.01553924037148
5618.6 0.01899647567996
5618.9 0.05003028122377
5619.2 0.11265852521954
5619.4 0.05730742524015
5619.7 0.05140247619687
5620.0 0.06912216858924
5620.2 0.03161179752558
5620.5 0.11844252186894
5620.8 0.10474486676733
5621.1 0.04302493435086
5621.3 0.08294148185793
5621.6 0.10111610001214
5621.9 0.00000000000000
5622.1 0.02704605676049
5622.4 0.09062962221656
5622.7 0.11675657816310
5622.9 0.06736562041006
5623.2 0.08844052971169
5623.5 0.02642209319124
5623.8 0.06523066069096
5624.0 0.04670979241366
5624.3 0.00204640831313
5624.6 0.08095953477573
5624.8 0.06266460116183
5625.1 0.00000000000000
5625.4 0.05238157816018
5625.6 0.07113071561772
5625.9 0.07142422506773
5626.2 0.09153535924885
5626.5 0.02489237692346
5626.7 0.07085432875054
5627.0 0.10470556875144
5627.3 0.00053487305417
5627.5 0.05919111799805
5627.8 0.17689358935266
5628.1 0.03684530738288
5628.4 0.04347231648090
5628.6 0.06621318522232
5628.9 0.10638014581114
5629.2 0.12514891839676
5629.4 0.02961238128244
5629.7 0.09495125909267
5630.0 0.04351690196068
5630.2 0.10169447282201
5630.5 0.17079306277709
5630.8 0.10730280006729
5631.1 0.11284591714318
5631.3 0.03078301919535
5631.6 0.04942572730619
5631.9 0.15676448419881
5632.1 0.00555155061201
5632.4 0.00000000000000
5632.7 0.06745258579616
5632.9 0.11870108150685
5633.2 0.11070035771044
5633.5 0.07941649280342
5633.8 0.03266971009431
5634.0 0.01529520209611
5634.3 0.07365265944346
5634.6 0.10762547423459
5634.8 0.20729114065080
5635.1 0.13291825622712
5635.4 0.15225314772070
5635.6 0.14782656187087
5635.9 0.08168855675601
5636.2 0.07509844641537
5636.4 0.06176648607160
5636.7 0.00489096714310
5637.0 0.08895796341109
5637.3 0.12043133954769
5637.5 0.11242865070068
5637.8 0.03599866346536
5638.1 0.08247463741083
5638.3 0.01035778973718
5638.6 0.11287674894852
5638.9 0.13592764098094
5639.1 0.06777829902899
5639.4 0.08860254222255
5639.7 0.03369690574046
5640.0 0.01895920025608
5640.2 0.00487141289994
5640.5 0.08568127229579
5640.8 0.13887511392022
