lambda flux
5179.1 0.17053156774694
5179.3 0.18632312754305
5179.6 0.09226661281177
5179.9 0.06578366659372
5180.1 0.08363097230589
5180.4 0.12283095097306
5180.7 0.00000000000000
5181.0 0.15296560370876
5181.2 0.18161825745696
5181.5 0.04866153716368
5181.8 0.17046409621815
5182.0 0.09664802463250
5182.3 0.09049267648200
5182.6 0.10338331064125
5182.9 0.16747310464135
5183.1 0.12442847378371
5183.4 0.13421698183023
5183.7 0.01602613201477
5183.9 0.00000000000000
5184.2 0.05570685885252
5184.5 0.11039676658386
5184.7 0.16833610077157
5185.0 0.22383328952330
5185.3 0.10547417616265
5185.6 0.03213465875285
5185.8 0.09483325520071
5186.1 0.05235893078428
5186.4 0.00000000000000
5186.6 0.07762046110825
5186.9 0.02452411415501
5187.2 0.10997318922434
5187.4 0.00000000000000
5187.7 0.11610778851110
5188.0 0.15300998243519
5188.2 0.03391711096073
5188.5 0.07567230962411
5188.8 0.05645708861718
5189.1 0.11746903142051
5189.3 0.12476920492432
5189.6 0.04011718270480
5189.9 0.19360809942718
5190.1 0.13302646035476
5190.4 0.03379377117743
5190.7 0.12403331622536
5190.9 0.16150531120268
5191.2 0.10585228878922
5191.5 0.10056556134325
5191.8 0.03181479087215
5192.0 0.00000000000000
5192.3 0.00068044349319
5192.6 0.09307866470447
5192.8 0.17466013285195
5193.1 0.23167991818945
5193.4 0.09697855868712
5193.6 0.00000000000000
5193.9 0.05903188885683
5194.2 0.11426068401787
5194.5 0.13032974229181
5194.7 0.07472109015769
5195.0 0.05414854891326
5195.3 0.18956234121562
5195.5 0.11109974170256
5195.8 0.10299957784947
5196.1 0.13636316806841
5196.4 0.09176919031319
5196.6 0.02446965942474
5196.9 0.13068345956316
5197.2 0.24404828074995
5197.4 0.01210495318694
5197.7 0.00000000000000
5198.0 0.03238220865585
5198.2 0.12519855927977
5198.5 0.18522439278201
5198.8 0.12705532205343
5199.1 0.03476215625593
5199.3 0.00000000000000
5199.6 0.29079932473329
5199.9 0.01690149748967
5200.1 0.12615667047772
5200.4 0.13459704477970
5200.7 0.16344291060431
5200.9 0.00000000000000
5201.2 0.22279309173399
5201.5 0.12387198786889
5201.8 0.05843231430508
5202.0 0.16205699445265
5202.3 0.20808448303672
5202.6 0.19153212670070
5202.8 0.15480557138616
5203.1 0.18170408293931
5203.4 0.12968515581941
5203.6 0.15221541504198
5203.9 0.11959024167550
5204.2 0.11506706836991
5204.4 0.17126669163597
5204.7 0.08562856419278
5205.0 0.15293504677418
5205.3 0.00000000000000
5205.5 0.00262354445106
5205.8 0.30363231129871
5206.1 0.16402482840132
5206.3 0.11397261868400
5206.6 0.02816904739957
5206.9 0.01425329054611
5207.1 0.04071910205506
5207.4 0.13444056610655
5207.7 0.10505266302771
5208.0 0.02467100535664
5208.2 0.00000000000000
5208.5 0.14871993393073
5208.8 0.09494797352030
5209.0 0.24192355708945
5209.3 0.20619747322944
5209.6 0.06437380043144
5209.9 0.06526080754317
5210.1 0.06679152753895
5210.4 0.08317793916544
5210.7 0.04531820326185
5210.9 0.02907378477804
5211.2 0.11284168316418
5211.5 0.10761340041293
5211.7 0.07060925127897
5212.0 0.13795688723449
5212.3 0.08751777917605
5212.6 0.17613637922893
5212.8 0.00000000000000
5213.1 0.09435531735237
5213.4 0.00767274878524
5213.6 0.14849686390125
5213.9 0.01651991147366
5214.2 0.13663545161204
5214.4 0.04770670571700
5214.7 0.20880702165789
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.13153638714928
5215.8 0.06271349006523
5216.1 0.09473097970325
5216.3 0.04948131658074
5216.6 0.04760767052987
5216.9 0.06646714186122
5217.1 0.03743145436887
5217.4 0.12349551583728
5217.7 0.16359189596701
5217.9 0.21018125310961
5218.2 0.13288515347292
5218.5 0.03262790313031
5218.8 0.15819763930285
5219.0 0.24344562098287
5219.3 0.04303600539788
5219.6 0.02128845289124
5219.8 0.12276107942171
5220.1 0.15350041904864
5220.4 0.17957867300380
5220.6 0.21121006197041
5220.9 0.16720401624111
5221.2 0.03827690687783
5221.5 0.05771469642845
5221.7 0.09462316112420
5222.0 0.14500551846096
5222.3 0.13921226124719
5222.5 0.09314913807445
5222.8 0.14914919057839
5223.1 0.29514955017626
5223.4 0.13353554199248
5223.6 0.06751305252902
5223.9 0.02407267348494
5224.2 0.02586226657610
5224.4 0.01433312416092
5224.7 0.06319285902509
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.10299103816453
5225.8 0.12141717667941
5226.1 0.14075737621774
5226.3 0.14065356188270
5226.6 0.09060404713438
5226.9 0.17670589079252
5227.1 0.15956882456901
5227.4 0.28555195406147
5227.7 0.08730085772723
5227.9 0.15279985091583
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.05853233533352
5229.0 0.06484046303001
5229.3 0.09777103560796
5229.6 0.11844362979212
5229.8 0.16403122334990
5230.1 0.01284109099401
5230.4 0.02874531047252
5230.6 0.04940697002392
5230.9 0.15552289178298
5231.2 0.18274295026979
5231.4 0.06033570820549
5231.7 0.11854294001865
5232.0 0.10771756353869
5232.3 0.16344602051924
5232.5 0.07467431873261
5232.8 0.00000000000000
5233.1 0.01454173293873
5233.3 0.12994212186503
5233.6 0.16084528826300
5233.9 0.10860901289534
5234.1 0.09930800847964
5234.4 0.13371025065359
5234.7 0.05295586219136
5235.0 0.22230024879926
5235.2 0.04868815677595
5235.5 0.00000000000000
5235.8 0.13828454795629
5236.0 0.00000000000000
5236.3 0.20628503803271
5236.6 0.23933526039074
5236.9 0.21040544990891
5237.1 0.16060146314086
5237.4 0.00000000000000
5237.7 0.13264440109236
5237.9 0.06965545074677
5238.2 0.13441704857265
5238.5 0.00000000000000
5238.7 0.02677760294044
5239.0 0.03507795016355
5239.3 0.10225208447684
5239.6 0.05398631268363
5239.8 0.12242362977312
5240.1 0.09007638894884
5240.4 0.09962058839873
5240.6 0.07070736911119
5240.9 0.01347209451840
5241.2 0.00000000000000
5241.4 0.02374891218594
5241.7 0.12804266808338
5242.0 0.11528855958944
5242.2 0.02528072430817
5242.5 0.05370570206419
5242.8 0.11602118090086
5243.1 0.06865794435562
5243.3 0.14527947836132
5243.6 0.07182631136970
5243.9 0.00000000000000
5244.1 0.03294794972144
5244.4 0.03415692602267
5244.7 0.00000000000000
5244.9 0.07320127941790
5245.2 0.08993431866895
5245.5 0.18770656483017
5245.8 0.02030589244319
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.14175742920502
5246.8 0.05276332622184
5247.1 0.12969056609382
5247.4 0.06896189751833
5247.6 0.09192810259269
5247.9 0.10475005284664
5248.2 0.08476909386091
5248.5 0.00452630469646
5248.7 0.06245316692779
5249.0 0.14409579126684
5249.3 0.12471764358608
5249.5 0.02113695399448
5249.8 0.09507803552339
5250.1 0.16087873539649
5250.4 0.04244828090192
5250.6 0.11890217188181
5250.9 0.23028469993893
5251.2 0.11439550850844
5251.4 0.18772806649496
5251.7 0.12999326782849
5252.0 0.00521589540741
5252.2 0.05540269584300
5252.5 0.09417163938259
5252.8 0.09115540267519
5253.1 0.13481607175730
5253.3 0.21651413368228
5253.6 0.10323095490688
5253.9 0.15788859194282
5254.1 0.04415664670643
5254.4 0.14042562564131
5254.7 0.10528173202429
5254.9 0.08070190141507
5255.2 0.07155786087313
5255.5 0.03109980822959
5255.8 0.09932302233776
5256.0 0.09480212592858
5256.3 0.02886494959595
5256.6 0.06294729243744
5256.8 0.08193640169762
5257.1 0.06299079904672
5257.4 0.00000000000000
5257.6 0.02297400238470
5257.9 0.13488999498781
5258.2 0.05557936432752
5258.4 0.01104109459191
5258.7 0.08733086542948
5259.0 0.08394310343131
5259.3 0.09539622224007
5259.5 0.05543121813637
5259.8 0.00123934903491
5260.1 0.07840482178601
5260.3 0.05522480712897
5260.6 0.00783911183265
5260.9 0.07608998850817
5261.1 0.00210029582287
5261.4 0.19579418585285
5261.7 0.12996064817258
5262.0 0.04078748252642
5262.2 0.07831511410879
5262.5 0.06569640851143
5262.8 0.06949388320495
5263.0 0.19800654042355
5263.3 0.08822476220289
5263.6 0.10890413624058
5263.9 0.05752399642186
5264.1 0.10008625091389
5264.4 0.10471654265047
5264.7 0.04209531000860
5264.9 0.14754664256043
5265.2 0.14792874781648
5265.5 0.22008098990574
5265.7 0.06093458214790
5266.0 0.09703109390871
5266.3 0.08291265049529
5266.6 0.06592171278196
5266.8 0.14103226207255
5267.1 0.14059572042591
5267.4 0.11052172297987
5267.6 0.05308166390984
5267.9 0.03301471647443
5268.2 0.07021456405786
5268.4 0.12925562965590
5268.7 0.14688146736035
5269.0 0.22933638943844
5269.2 0.14870687025080
5269.5 0.07647929101108
5269.8 0.08553913004185
5270.1 0.16145484488615
5270.3 0.10495064630077
5270.6 0.14848816363825
5270.9 0.14849377746845
5271.1 0.00000000000000
5271.4 0.15228235361252
5271.7 0.19042808811842
5271.9 0.03927727783399
5272.2 0.00000000000000
5272.5 0.18321798168996
5272.8 0.11438361805656
5273.0 0.08675427516556
5273.3 0.02086781103381
5273.6 0.15796175939520
5273.8 0.17059937089643
5274.1 0.04956009987112
5274.4 0.06383198466152
5274.6 0.02520390601862
5274.9 0.08793259634148
5275.2 0.07545404926428
5275.5 0.04595199428836
5275.7 0.05938031645785
5276.0 0.14062065797197
5276.3 0.18969203154502
5276.5 0.11733016566323
5276.8 0.09637339723884
5277.1 0.05384945322096
5277.4 0.07878061678673
5277.6 0.04699689852044
5277.9 0.02544401687662
5278.2 0.06042196107053
5278.4 0.07830801163629
5278.7 0.10931294500521
5279.0 0.07489256167756
5279.2 0.04624961319098
5279.5 0.02162082235926
5279.8 0.00000000000000
5280.1 0.12695329241114
5280.3 0.09655855017041
5280.6 0.15204521850839
5280.9 0.09025592858102
5281.1 0.05981785502139
5281.4 0.24100641626697
5281.7 0.00000000000000
5281.9 0.19096243580569
5282.2 0.03190841738696
5282.5 0.07918540119710
5282.8 0.04563805274416
5283.0 0.01590114608222
5283.3 0.14979373689945
5283.6 0.06120344315182
5283.8 0.00000000000000
5284.1 0.09783650184493
5284.4 0.18740777157502
5284.6 0.01422467695268
5284.9 0.05312397268095
5285.2 0.12155703283060
5285.4 0.28410466672566
5285.7 0.15061811199540
5286.0 0.05292751873448
5286.3 0.00000000000000
5286.5 0.17145524835330
5286.8 0.15828812323473
5287.1 0.06937230788315
5287.3 0.03123894212592
5287.6 0.00000000000000
5287.9 0.00839523379414
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.08387280124631
5289.0 0.06108030494882
5289.2 0.12497552828480
5289.5 0.12311032077985
5289.8 0.08339021953068
5290.0 0.10044351248002
5290.3 0.00000000000000
5290.6 0.07682417767973
5290.9 0.07176051603550
5291.1 0.00035856866063
5291.4 0.14104418073732
5291.7 0.00895857131193
5291.9 0.07052472317495
5292.2 0.13865789798134
5292.5 0.14300099833450
5292.7 0.21209758634081
5293.0 0.02217950515693
5293.3 0.07897496928281
5293.6 0.06574853962245
5293.8 0.07392509145814
5294.1 0.05444027946520
5294.4 0.07140040606917
5294.6 0.14248755207005
5294.9 0.03410655473659
5295.2 0.00000000000000
5295.4 0.14266468628097
5295.7 0.06342581843376
5296.0 0.17731547845336
5296.2 0.20494730464416
5296.5 0.13447126995750
5296.8 0.09468193362066
5297.1 0.21361371717405
5297.3 0.22028720163170
5297.6 0.09576178552484
5297.9 0.18456358434451
5298.1 0.26266397875316
5298.4 0.10485771821576
5298.7 0.07371957440934
5298.9 0.12180299086457
5299.2 0.12813821680570
5299.5 0.11899555253352
5299.8 0.12351997221412
5300.0 0.12333630872082
5300.3 0.12540001723424
5300.6 0.07822743769091
5300.8 0.11603553531348
5301.1 0.16365323082484
5301.4 0.09462808919789
5301.6 0.07810810774685
5301.9 0.04757972327181
5302.2 0.01467745234387
5302.5 0.04994831700319
5302.7 0.00000000000000
5303.0 0.08184610544207
5303.3 0.04120632521907
5303.5 0.00000000000000
5303.8 0.04698662380644
5304.1 0.00000000000000
5304.4 0.00737058471022
5304.6 0.11558081964155
5304.9 0.17741381965839
5305.2 0.05039937787260
5305.4 0.07628140863620
5305.7 0.03615439264758
5306.0 0.11434375479696
5306.2 0.00000000000000
5306.5 0.14126916954996
5306.8 0.06780293701583
5307.1 0.15355687335341
5307.3 0.10913878876668
5307.6 0.03206113706781
5307.9 0.07586273127063
5308.1 0.07207942036820
5308.4 0.06782027800203
5308.7 0.23915591197499
5308.9 0.16744807120701
5309.2 0.11888383293852
5309.5 0.12005137833459
5309.8 0.04431233111353
5310.0 0.08798211813907
5310.3 0.04349817368923
5310.6 0.08973034831658
5310.8 0.07842106531362
5311.1 0.09485125879152
5311.4 0.08997190586847
5311.6 0.00000000000000
5311.9 0.04161291736084
5312.2 0.05667158501193
5312.4 0.08666242754521
5312.7 0.15753744601472
5313.0 0.16493770424637
5313.3 0.04802428563204
5313.5 0.00705459744105
5313.8 0.06647005212722
5314.1 0.15021312362697
5314.3 0.13728429566846
5314.6 0.15005393389393
5314.9 0.13727553307211
5315.1 0.09734599027719
5315.4 0.03910389161437
5315.7 0.16934003627008
5316.0 0.05461608248679
5316.2 0.00000000000000
5316.5 0.10068213530215
5316.8 0.02908872855361
5317.0 0.03586700117452
5317.3 0.07328972346299
5317.6 0.09890661887874
5317.9 0.12989652721548
5318.1 0.05773668271238
5318.4 0.07418686711210
5318.7 0.07347370486905
5318.9 0.05844837717177
5319.2 0.05111100457407
5319.5 0.17793718675134
5319.7 0.15867093623654
5320.0 0.16624890835754
5320.3 0.11455680470167
5320.6 0.08345192994040
5320.8 0.00869782826634
5321.1 0.10759467548586
5321.4 0.03558374573905
5321.6 0.14403754964686
5321.9 0.00202288297535
5322.2 0.10864271719219
5322.4 0.14837271157770
5322.7 0.03332720308462
5323.0 0.09100851359663
5323.2 0.04058659421086
5323.5 0.09778675268711
5323.8 0.22216466525266
5324.1 0.16175837837732
5324.3 0.03610898842698
5324.6 0.08270382596167
5324.9 0.06702489685968
5325.1 0.09273816862020
5325.4 0.11835207889826
5325.7 0.05042187848894
5325.9 0.06544185066558
5326.2 0.13726652638312
5326.5 0.09126857617568
5326.8 0.02629892594395
5327.0 0.05049639067821
5327.3 0.06694722096229
5327.6 0.02986987839184
5327.8 0.06365145349954
5328.1 0.11914161978831
5328.4 0.11004508941921
5328.6 0.11895168319154
5328.9 0.13316685430903
5329.2 0.10161898238672
5329.5 0.05554079088420
5329.7 0.15853319118819
5330.0 0.14305999427001
5330.3 0.08837918507155
5330.5 0.12046506237462
5330.8 0.13815284275997
5331.1 0.10634084478962
5331.4 0.10173915413384
5331.6 0.09357632703070
5331.9 0.04556961360531
5332.2 0.14863020021102
5332.4 0.14044886346121
5332.7 0.15201743532883
5333.0 0.01115187666778
5333.2 0.00000000000000
5333.5 0.01860706111980
5333.8 0.11770248632037
5334.1 0.04669409671858
5334.3 0.06171900075790
5334.6 0.13631954727308
5334.9 0.14031554881360
5335.1 0.00000000000000
5335.4 0.15523631508724
5335.7 0.12700518896405
5335.9 0.12244549807413
5336.2 0.08276862258319
5336.5 0.11926494004480
5336.8 0.10223002646693
5337.0 0.19759788939762
5337.3 0.20177068722250
5337.6 0.10365314838620
5337.8 0.14526071356785
5338.1 0.11862541687762
5338.4 0.13185359819553
5338.6 0.02958577085531
5338.9 0.12553311161839
5339.2 0.04990121601080
5339.4 0.06150166013990
5339.7 0.03790169733520
5340.0 0.15903495391116
5340.3 0.13470208284732
5340.5 0.06876714161863
5340.8 0.00000000000000
5341.1 0.15025417256632
5341.3 0.10583604909975
5341.6 0.10402727883986
5341.9 0.05939094058071
5342.1 0.07848027933927
5342.4 0.11803594386755
5342.7 0.02848046966356
5343.0 0.10011453089127
5343.2 0.11639843884000
5343.5 0.15363512623350
5343.8 0.15426018601670
5344.0 0.08955820332795
5344.3 0.06755501090675
5344.6 0.14021912651914
5344.9 0.13816796365289
5345.1 0.03531024083991
5345.4 0.04048907870265
5345.7 0.01552460008667
5345.9 0.00000000000000
5346.2 0.07830135633653
5346.5 0.09884628577023
5346.7 0.04735843149041
5347.0 0.07684670508973
5347.3 0.10698359991726
5347.6 0.06975199058344
5347.8 0.00000000000000
5348.1 0.02933886189818
5348.4 0.17459401464302
5348.6 0.10644063844291
5348.9 0.06857990142626
5349.2 0.13161011093744
5349.4 0.15414157562425
5349.7 0.00312345379918
5350.0 0.04755000210450
5350.2 0.09879882566302
