lambda flux
5179.1 0.44555713947673
5179.3 0.30474520125938
5179.6 0.36326865484769
5179.9 0.28096581285383
5180.1 0.26771404088841
5180.4 0.25442459131651
5180.7 0.30126874927272
5181.0 0.28376680276525
5181.2 0.26810364811054
5181.5 0.31585940691554
5181.8 0.25479978371320
5182.0 0.23056891752468
5182.3 0.32184070870942
5182.6 0.31901458603199
5182.9 0.26608160146950
5183.1 0.31875197227525
5183.4 0.24493321579665
5183.7 0.49794694462680
5183.9 0.35135021405520
5184.2 0.42503377312197
5184.5 0.11983066147750
5184.7 0.36233574721590
5185.0 0.22337543080181
5185.3 0.22382782559138
5185.6 0.32588494439930
5185.8 0.36568519955157
5186.1 0.23205801593856
5186.4 0.31752592841661
5186.6 0.26015256309296
5186.9 0.25362782787072
5187.2 0.26103315041606
5187.4 0.22581595199955
5187.7 0.21059108965340
5188.0 0.20993928457916
5188.2 0.27299676113269
5188.5 0.31708763473877
5188.8 0.27082031250976
5189.1 0.27494571542115
5189.3 0.42675132492606
5189.6 0.19554801942380
5189.9 0.30032100142588
5190.1 0.32597269963217
5190.4 0.32680275003153
5190.7 0.25777853317522
5190.9 0.20266472424361
5191.2 0.23106617409577
5191.5 0.20831228953712
5191.8 0.28852971446145
5192.0 0.30140990768424
5192.3 0.20044264748750
5192.6 0.25439416128529
5192.8 0.23655769672444
5193.1 0.33603205199101
5193.4 0.45992055324771
5193.6 0.34533862983904
5193.9 0.19425793206616
5194.2 0.28096342541415
5194.5 0.46266237281793
5194.7 0.43837470513193
5195.0 0.22711912946013
5195.3 0.27374646791844
5195.5 0.44166813701988
5195.8 0.31046721225706
5196.1 0.20497194160588
5196.4 0.25283356288596
5196.6 0.39554799592537
5196.9 0.32098829100547
5197.2 0.35957841768493
5197.4 0.23080278778459
5197.7 0.33652397421777
5198.0 0.30419519198014
5198.2 0.26680504254878
5198.5 0.26405236819222
5198.8 0.28274238853398
5199.1 0.45542360041910
5199.3 0.30897942328023
5199.6 0.31996038966758
5199.9 0.45397559125803
5200.1 0.38372014437098
5200.4 0.33401364641271
5200.7 0.32667426339563
5200.9 0.27063589366576
5201.2 0.35624835858933
5201.5 0.37809686637892
5201.8 0.39909127108847
5202.0 0.20980033827241
5202.3 0.29517509828754
5202.6 0.02906404990197
5202.8 0.25332178638826
5203.1 0.26194617695884
5203.4 0.36546933941189
5203.6 0.21709481884204
5203.9 0.16254110852014
5204.2 0.16691996901219
5204.4 0.46200241121007
5204.7 0.20977264913475
5205.0 0.31342958536040
5205.3 0.27389604952511
5205.5 0.21627106032534
5205.8 0.30788049692709
5206.1 0.21294585029096
5206.3 0.21425796688199
5206.6 0.16793074936946
5206.9 0.18255300276163
5207.1 0.27368282089373
5207.4 0.26701874314767
5207.7 0.33340804367295
5208.0 0.21520476388246
5208.2 0.17496521635569
5208.5 0.35066458947786
5208.8 0.31292945127079
5209.0 0.31901578000638
5209.3 0.43037908533182
5209.6 0.12245711715971
5209.9 0.26902525690757
5210.1 0.19369034825420
5210.4 0.20161067122092
5210.7 0.23611197758319
5210.9 0.26406086442841
5211.2 0.21696574860581
5211.5 0.27612618520027
5211.7 0.14242911064647
5212.0 0.29455486421606
5212.3 0.25216730916540
5212.6 0.18400058016004
5212.8 0.33642889311901
5213.1 0.52312855863946
5213.4 0.40770483001812
5213.6 0.25282960382450
5213.9 0.24441410608159
5214.2 0.33091618266611
5214.4 0.37911644847338
5214.7 0.22816217039999
5215.0 0.18639286612189
5215.2 0.15339546631947
5215.5 0.23679013877289
5215.8 0.24223642561903
5216.1 0.31716494896328
5216.3 0.29217111660888
5216.6 0.11147674942620
5216.9 0.31490944481273
5217.1 0.20693816386055
5217.4 0.24641090452308
5217.7 0.13605950829585
5217.9 0.19809891988102
5218.2 0.15993966013328
5218.5 0.33020317057681
5218.8 0.35228508322191
5219.0 0.25513992013717
5219.3 0.22191054201326
5219.6 0.28419902387300
5219.8 0.22199927114426
5220.1 0.26103223730900
5220.4 0.27150514042823
5220.6 0.33726456148575
5220.9 0.30114452603478
5221.2 0.23259877258082
5221.5 0.29716814129844
5221.7 0.22661709867194
5222.0 0.22787613676132
5222.3 0.24238189369259
5222.5 0.32410844056916
5222.8 0.26060593414629
5223.1 0.16663377979424
5223.4 0.41795314312166
5223.6 0.33507873908223
5223.9 0.31650994550170
5224.2 0.23995756479817
5224.4 0.41834579697007
5224.7 0.25984027742078
5225.0 0.13278219104301
5225.2 0.17796426505941
5225.5 0.37448207354028
5225.8 0.25270012998759
5226.1 0.32415007379026
5226.3 0.35005513161624
5226.6 0.33995450839798
5226.9 0.25136595488317
5227.1 0.18328748328062
5227.4 0.14878990550907
5227.7 0.20412862473923
5227.9 0.26312319796814
5228.2 0.29192463125281
5228.5 0.28188895010915
5228.8 0.20029932923803
5229.0 0.14497765008281
5229.3 0.28251424276426
5229.6 0.33225629539776
5229.8 0.41226209171489
5230.1 0.18287260507292
5230.4 0.18831701914039
5230.6 0.36234271974398
5230.9 0.22207677509700
5231.2 0.20771012202403
5231.4 0.09314173886138
5231.7 0.33831705015155
5232.0 0.31139454144369
5232.3 0.20295263526892
5232.5 0.24833424257787
5232.8 0.26202808887942
5233.1 0.28201234391657
5233.3 0.41915685784652
5233.6 0.30281063052723
5233.9 0.22137652617718
5234.1 0.19481177190049
5234.4 0.14691341079083
5234.7 0.13476544442365
5235.0 0.22005127377953
5235.2 0.35216498423238
5235.5 0.36457129416771
5235.8 0.31874668520870
5236.0 0.22253384120191
5236.3 0.24460928031717
5236.6 0.36473261521213
5236.9 0.24764132187374
5237.1 0.33641139243305
5237.4 0.35143439193966
5237.7 0.15244638714666
5237.9 0.40769067142771
5238.2 0.32375431994016
5238.5 0.18940239120158
5238.7 0.15684831267358
5239.0 0.25561326762914
5239.3 0.22851844543545
5239.6 0.32730164611268
5239.8 0.22455285135176
5240.1 0.23789619371135
5240.4 0.25417283812110
5240.6 0.22492427040048
5240.9 0.17094504980536
5241.2 0.20679831577910
5241.4 0.29389948489364
5241.7 0.37766867583237
5242.0 0.23716519359571
5242.2 0.26530250531595
5242.5 0.22420958878742
5242.8 0.16933101732644
5243.1 0.35195791469662
5243.3 0.41191215244216
5243.6 0.23676102872789
5243.9 0.18393533090414
5244.1 0.11345838801328
5244.4 0.11450901918324
5244.7 0.23241820047826
5244.9 0.19707292298122
5245.2 0.27341109983653
5245.5 0.42280833656033
5245.8 0.29073248101291
5246.0 0.24691804700680
5246.3 0.39524472322376
5246.6 0.33950426666686
5246.8 0.20702849139434
5247.1 0.08791165257409
5247.4 0.27479547847521
5247.6 0.37583013165396
5247.9 0.15531154384607
5248.2 0.32101253139099
5248.5 0.12561505219297
5248.7 0.20696457758348
5249.0 0.13554685698595
5249.3 0.28153090814034
5249.5 0.19209044797732
5249.8 0.19136544185987
5250.1 0.14335141171016
5250.4 0.25865240209530
5250.6 0.27458521753984
5250.9 0.22315889115202
5251.2 0.20448452050566
5251.4 0.25811711790488
5251.7 0.32439851889197
5252.0 0.25118973730534
5252.2 0.20621675910047
5252.5 0.24621406661544
5252.8 0.22549614313812
5253.1 0.22985330070901
5253.3 0.30539991232798
5253.6 0.28927246947752
5253.9 0.24488604028963
5254.1 0.27774371944875
5254.4 0.25522850446511
5254.7 0.05693141463240
5254.9 0.40134036332187
5255.2 0.20730491535433
5255.5 0.26228911565830
5255.8 0.18500143242726
5256.0 0.31161513949711
5256.3 0.50297895989340
5256.6 0.32541213297631
5256.8 0.21908356632704
5257.1 0.33469523609988
5257.4 0.22843975986776
5257.6 0.21410060993841
5257.9 0.37461235919457
5258.2 0.27312192323212
5258.4 0.11215244842440
5258.7 0.20942499908983
5259.0 0.29992648306409
5259.3 0.23755066876853
5259.5 0.15905099886951
5259.8 0.20880569247792
5260.1 0.29654826954692
5260.3 0.20675802488327
5260.6 0.09611376269347
5260.9 0.25629170589857
5261.1 0.34040889642813
5261.4 0.22615657634683
5261.7 0.29192458255264
5262.0 0.26359565583330
5262.2 0.28679282175039
5262.5 0.26113687379199
5262.8 0.09583817879302
5263.0 0.28258439792742
5263.3 0.21128135707555
5263.6 0.23561039852518
5263.9 0.20568281917027
5264.1 0.16809184633053
5264.4 0.23665943099382
5264.7 0.17991633726931
5264.9 0.23419631826188
5265.2 0.24008987459300
5265.5 0.29101576757834
5265.7 0.43410375404781
5266.0 0.39625230875584
5266.3 0.40216429696892
5266.6 0.38247161498387
5266.8 0.42398819449926
5267.1 0.28757450244479
5267.4 0.22690372289223
5267.6 0.29300684102781
5267.9 0.33318086142357
5268.2 0.20173936896417
5268.4 0.31647006029171
5268.7 0.27574956668240
5269.0 0.20897335748023
5269.2 0.22227518562401
5269.5 0.29561967688905
5269.8 0.28045955719242
5270.1 0.21016459012450
5270.3 0.21711962293833
5270.6 0.18377195614544
5270.9 0.19286839627562
5271.1 0.27698043143780
5271.4 0.20067996227870
5271.7 0.19351855151498
5271.9 0.26306374768804
5272.2 0.29838856631938
5272.5 0.22061748654182
5272.8 0.30938053801814
5273.0 0.24021928279208
5273.3 0.31934435011068
5273.6 0.30397777425273
5273.8 0.27286581530083
5274.1 0.20908078923265
5274.4 0.36295437528595
5274.6 0.28319089794679
5274.9 0.34482149447570
5275.2 0.32236478834523
5275.5 0.21794654022996
5275.7 0.15110928584056
5276.0 0.26773533688174
5276.3 0.33147750375677
5276.5 0.39894761825376
5276.8 0.23227933354530
5277.1 0.21956272195647
5277.4 0.28997997692001
5277.6 0.31961525429436
5277.9 0.29181896342562
5278.2 0.18158031051327
5278.4 0.38492845773274
5278.7 0.38741578923833
5279.0 0.30557669987079
5279.2 0.31205228759251
5279.5 0.31065397846985
5279.8 0.30611704335360
5280.1 0.26772641125590
5280.3 0.23938192069006
5280.6 0.14305183909793
5280.9 0.16942038414521
5281.1 0.18156983350773
5281.4 0.34457019643142
5281.7 0.37151171873725
5281.9 0.24867541204115
5282.2 0.25600302104387
5282.5 0.22783176005659
5282.8 0.34893984332050
5283.0 0.21882024923950
5283.3 0.29884704367317
5283.6 0.25754003890510
5283.8 0.24506076794125
5284.1 0.25453600673356
5284.4 0.44651953785810
5284.6 0.29538856992122
5284.9 0.29968719945941
5285.2 0.25379924393265
5285.4 0.24198911422188
5285.7 0.31254219552514
5286.0 0.25516893509353
5286.3 0.31294543184578
5286.5 0.35730249465501
5286.8 0.16868474118296
5287.1 0.22858163728503
5287.3 0.21652153475597
5287.6 0.31562638391639
5287.9 0.23032632164021
5288.1 0.12341234064085
5288.4 0.23887493742046
5288.7 0.22331207436644
5289.0 0.23025997507753
5289.2 0.22504295266859
5289.5 0.12474342357933
5289.8 0.20466469321645
5290.0 0.30261156383598
5290.3 0.15352038567393
5290.6 0.08942087681883
5290.9 0.19688595215849
5291.1 0.19769474080105
5291.4 0.22510236349395
5291.7 0.28849094700533
5291.9 0.27085565436042
5292.2 0.27737722072968
5292.5 0.22062869363025
5292.7 0.33413953989219
5293.0 0.34494282296222
5293.3 0.28984307931047
5293.6 0.19862937948938
5293.8 0.29906313908489
5294.1 0.14112991877681
5294.4 0.16468075859449
5294.6 0.28589362440548
5294.9 0.36776321518480
5295.2 0.20353043107649
5295.4 0.34643976952960
5295.7 0.07803710209655
5296.0 0.29730939344278
5296.2 0.11072817774929
5296.5 0.35127185510258
5296.8 0.21062648441657
5297.1 0.53383211553126
5297.3 0.32078479308539
5297.6 0.22521050616848
5297.9 0.34226441723940
5298.1 0.30021444270345
5298.4 0.24894697463364
5298.7 0.33228987499284
5298.9 0.39999573997243
5299.2 0.38200021605136
5299.5 0.34281369985387
5299.8 0.24275742350120
5300.0 0.20729685483013
5300.3 0.25210195578371
5300.6 0.25890816299214
5300.8 0.22570991964955
5301.1 0.32157115700388
5301.4 0.35864492944570
5301.6 0.31457770180086
5301.9 0.31485624473686
5302.2 0.22324120117230
5302.5 0.27444709036425
5302.7 0.29497219386592
5303.0 0.21858558583218
5303.3 0.28201439663504
5303.5 0.37805881273826
5303.8 0.21118697053536
5304.1 0.20393932046840
5304.4 0.14891263409353
5304.6 0.23397617433858
5304.9 0.19249540270383
5305.2 0.15765673165439
5305.4 0.30184289329012
5305.7 0.38687531344076
5306.0 0.23386621322980
5306.2 0.33536969471015
5306.5 0.37107950201153
5306.8 0.16049587219862
5307.1 0.39286899432936
5307.3 0.28550456545719
5307.6 0.27278092522133
5307.9 0.19012732770143
5308.1 0.32642113806530
5308.4 0.33133485767767
5308.7 0.29250404468652
5308.9 0.38011236083571
5309.2 0.26724281584681
5309.5 0.45416172793876
5309.8 0.38461664401192
5310.0 0.35281780674617
5310.3 0.35238564788375
5310.6 0.17615965160160
5310.8 0.22659763326650
5311.1 0.28045299670902
5311.4 0.39790328788737
5311.6 0.31606471728284
5311.9 0.21587766339591
5312.2 0.24049308739950
5312.4 0.37197976148106
5312.7 0.26453245885836
5313.0 0.20709702029339
5313.3 0.27576114649690
5313.5 0.25157449619864
5313.8 0.20284461571581
5314.1 0.33977912726346
5314.3 0.39128009527280
5314.6 0.35072197832419
5314.9 0.35146421650592
5315.1 0.37187259741360
5315.4 0.33731330384034
5315.7 0.31655666896419
5316.0 0.28081709958497
5316.2 0.31242005488983
5316.5 0.37419976437355
5316.8 0.26189633400556
5317.0 0.34410907716895
5317.3 0.33492088494844
5317.6 0.27012471130738
5317.9 0.23608152176840
5318.1 0.23158896020435
5318.4 0.34359460000564
5318.7 0.26063461617571
5318.9 0.24368997594158
5319.2 0.28145437254729
5319.5 0.19628477487714
5319.7 0.33022393578378
5320.0 0.33403930519268
5320.3 0.24964400137206
5320.6 0.34435868045898
5320.8 0.36438222980845
5321.1 0.19684103909247
5321.4 0.36750391741174
5321.6 0.29859910273555
5321.9 0.39192961074770
5322.2 0.27751206731989
5322.4 0.24697161210543
5322.7 0.21906967234299
5323.0 0.33424176604692
5323.2 0.32434964239844
5323.5 0.32747669698569
5323.8 0.26780094189870
5324.1 0.28417972229900
5324.3 0.28785758077891
5324.6 0.34614411224208
5324.9 0.33292674944826
5325.1 0.28865874027621
5325.4 0.23615945525775
5325.7 0.24460112100255
5325.9 0.43676052568507
5326.2 0.41037538235007
5326.5 0.23955115940252
5326.8 0.21310181608757
5327.0 0.27447396938578
5327.3 0.29833832112716
5327.6 0.26869851825877
5327.8 0.27124997175389
5328.1 0.27648109962390
5328.4 0.18413611210543
5328.6 0.24404770237251
5328.9 0.38396822800751
5329.2 0.29359374634193
5329.5 0.35403205771881
5329.7 0.34364105501681
5330.0 0.18863727244548
5330.3 0.07753771162773
5330.5 0.20555470788903
5330.8 0.49714988812892
5331.1 0.28556856156492
5331.4 0.17434529885763
5331.6 0.26147371773186
5331.9 0.34610212013092
5332.2 0.35891610263779
5332.4 0.35958719353350
5332.7 0.25689929000940
5333.0 0.32147845131595
5333.2 0.19682827221724
5333.5 0.23554048948706
5333.8 0.20931954777177
5334.1 0.28098502470122
5334.3 0.23275123404800
5334.6 0.23088419683028
5334.9 0.32065012927422
5335.1 0.45748460142589
5335.4 0.31779007420555
5335.7 0.19110798971722
5335.9 0.42225003554338
5336.2 0.42487260486565
5336.5 0.29384782455638
5336.8 0.25111992867385
5337.0 0.39259880881916
5337.3 0.42913606862486
5337.6 0.32140213542918
5337.8 0.39001699211367
5338.1 0.40126051189132
5338.4 0.48671603689604
5338.6 0.22936794020713
5338.9 0.41066663686682
5339.2 0.25776624826173
5339.4 0.22449137240282
5339.7 0.33706807029762
5340.0 0.28645398755974
5340.3 0.35332405956013
5340.5 0.29792538641538
5340.8 0.35568951064770
5341.1 0.26323059808179
5341.3 0.18248903130866
5341.6 0.23898874238393
5341.9 0.26249921272238
5342.1 0.23655892843204
5342.4 0.35889934084213
5342.7 0.37950952368650
5343.0 0.24293823673546
5343.2 0.26893118897257
5343.5 0.28423675510435
5343.8 0.26590273143105
5344.0 0.19439147451720
5344.3 0.10652493778288
5344.6 0.27266956673344
5344.9 0.29017133737217
5345.1 0.21113532920756
5345.4 0.16876066753697
5345.7 0.25486986416187
5345.9 0.27110702984982
5346.2 0.19657903520885
5346.5 0.28703916392946
5346.7 0.29954977540598
5347.0 0.11020891445490
5347.3 0.24589517602740
5347.6 0.28771667614154
5347.8 0.13604169460891
5348.1 0.17937136599220
5348.4 0.22002322653873
5348.6 0.20552773212452
5348.9 0.33767156645288
5349.2 0.21723177624250
5349.4 0.23642588305964
5349.7 0.30789092761744
5350.0 0.24045035698891
5350.2 0.35336109642451
