lambda flux
5179.1 0.17048556914694
5179.3 0.17267836601194
5179.6 0.08383305003045
5179.9 0.09545012458246
5180.1 0.07595543664813
5180.4 0.07328418035477
5180.7 0.09877738815119
5181.0 0.16426605570655
5181.2 0.18899718405938
5181.5 0.12265557461350
5181.8 0.05799946930571
5182.0 0.02057893872116
5182.3 0.12995000621048
5182.6 0.14258532153614
5182.9 0.21685601803831
5183.1 0.18121037851208
5183.4 0.23248430014397
5183.7 0.17982030097366
5183.9 0.14319825960386
5184.2 0.16873973399302
5184.5 0.10455085924896
5184.7 0.08490291762767
5185.0 0.15175317819127
5185.3 0.07222945502844
5185.6 0.16273751650686
5185.8 0.07333845256434
5186.1 0.16273214608086
5186.4 0.18289132255207
5186.6 0.15790991857243
5186.9 0.08554619406693
5187.2 0.17140377940233
5187.4 0.26478632431110
5187.7 0.06191215044594
5188.0 0.06566439050065
5188.2 0.18229084136508
5188.5 0.11206393293740
5188.8 0.06806230721734
5189.1 0.14290744180773
5189.3 0.09386798684082
5189.6 0.26505320547578
5189.9 0.13941138708492
5190.1 0.07916507729227
5190.4 0.16825463812553
5190.7 0.19251499239571
5190.9 0.14229125166218
5191.2 0.23336524603831
5191.5 0.15423477620211
5191.8 0.15621018936934
5192.0 0.08848952515995
5192.3 0.13365481050151
5192.6 0.14050989772941
5192.8 0.12048076729080
5193.1 0.12022102789323
5193.4 0.09100357763714
5193.6 0.05483541652971
5193.9 0.12035627523372
5194.2 0.29615534756209
5194.5 0.10169839624409
5194.7 0.13711213551935
5195.0 0.14071307074785
5195.3 0.16685013078570
5195.5 0.13431378109318
5195.8 0.13440049700134
5196.1 0.20880915779555
5196.4 0.11094081248919
5196.6 0.17463031751824
5196.9 0.16289043827253
5197.2 0.14244169271558
5197.4 0.14574962900897
5197.7 0.15920807207862
5198.0 0.04198835475471
5198.2 0.13762617746811
5198.5 0.27670160587581
5198.8 0.08810970652759
5199.1 0.02692720527936
5199.3 0.17855338253569
5199.6 0.08960668032436
5199.9 0.15313301596596
5200.1 0.02664353800256
5200.4 0.14658442991218
5200.7 0.10626142505167
5200.9 0.14577669079041
5201.2 0.31968775575541
5201.5 0.11444603752402
5201.8 0.08529179904449
5202.0 0.04544385129620
5202.3 0.19299575976631
5202.6 0.08472478541066
5202.8 0.09275304392665
5203.1 0.07605332814579
5203.4 0.10782538791535
5203.6 0.18294758841461
5203.9 0.17075363838009
5204.2 0.10381280983095
5204.4 0.10529591337411
5204.7 0.19643263402417
5205.0 0.08968374651730
5205.3 0.24059982381961
5205.5 0.18350515010931
5205.8 0.13844765780755
5206.1 0.07599732575214
5206.3 0.11709732716041
5206.6 0.18568353751208
5206.9 0.12748268464599
5207.1 0.06171320315747
5207.4 0.12118577097252
5207.7 0.19751591038632
5208.0 0.08333101526504
5208.2 0.15919417057717
5208.5 0.18479237834134
5208.8 0.13059891780677
5209.0 0.10553754329054
5209.3 0.11345916101530
5209.6 0.04485060871321
5209.9 0.01588811105463
5210.1 0.14812903454722
5210.4 0.13768609159159
5210.7 0.14723447081109
5210.9 0.11583649588308
5211.2 0.17707125470245
5211.5 0.12185662183343
5211.7 0.02860482737770
5212.0 0.15276489257104
5212.3 0.18823599983017
5212.6 0.03473290602258
5212.8 0.19171054405799
5213.1 0.24504362949435
5213.4 0.07446258148038
5213.6 0.21327930728931
5213.9 0.07665827938427
5214.2 0.17856394048159
5214.4 0.07240523708768
5214.7 0.14020846575304
5215.0 0.07434918826764
5215.2 0.03887256383893
5215.5 0.14570019584336
5215.8 0.11182450528290
5216.1 0.16666680152674
5216.3 0.19444360753504
5216.6 0.25046370551954
5216.9 0.12719559765982
5217.1 0.03859672369567
5217.4 0.07237788614723
5217.7 0.12076673642062
5217.9 0.14353006460457
5218.2 0.04191073819129
5218.5 0.03074750783072
5218.8 0.08520956963082
5219.0 0.18761622574443
5219.3 0.19092872441603
5219.6 0.21872227957988
5219.8 0.13054386148963
5220.1 0.16128843831107
5220.4 0.20942083070222
5220.6 0.07130610500083
5220.9 0.06746480231130
5221.2 0.11488137614969
5221.5 0.08206818902685
5221.7 0.13821952254268
5222.0 0.06801638303901
5222.3 0.23280422091210
5222.5 0.16019122377509
5222.8 0.13439285778359
5223.1 0.13319265847964
5223.4 0.07666794134137
5223.6 0.15493818128961
5223.9 0.15052599883481
5224.2 0.11466655253934
5224.4 0.07927666562778
5224.7 0.09927392948128
5225.0 0.15198588480750
5225.2 0.12882185395697
5225.5 0.12803616640531
5225.8 0.22826546113386
5226.1 0.14003221618521
5226.3 0.15944609231567
5226.6 0.14038383430736
5226.9 0.10249392320474
5227.1 0.15162910445513
5227.4 0.20750590251485
5227.7 0.29146235041638
5227.9 0.07859181603557
5228.2 0.19577054978330
5228.5 0.14981690268694
5228.8 0.05876191134573
5229.0 0.05834025146235
5229.3 0.11212375784763
5229.6 0.06127052685185
5229.8 0.09209492444766
5230.1 0.06852877998962
5230.4 0.10184232124369
5230.6 0.11711290614459
5230.9 0.15753989989985
5231.2 0.15672551598771
5231.4 0.12830807888014
5231.7 0.17053440171342
5232.0 0.15447763221188
5232.3 0.25040637005569
5232.5 0.20076328821714
5232.8 0.07321110530108
5233.1 0.15165032073574
5233.3 0.12711070423726
5233.6 0.11008383995172
5233.9 0.20104288313717
5234.1 0.26008503225433
5234.4 0.19736753747415
5234.7 0.15803093933169
5235.0 0.23754202544414
5235.2 0.15237855545164
5235.5 0.04800453993367
5235.8 0.13176691413834
5236.0 0.06027607523845
5236.3 0.09606242438932
5236.6 0.15376054701854
5236.9 0.26100643144316
5237.1 0.06323779581020
5237.4 0.10443756868255
5237.7 0.17094850819511
5237.9 0.10050506953270
5238.2 0.21740839521376
5238.5 0.12707993430385
5238.7 0.12352419804919
5239.0 0.16180012065764
5239.3 0.23638441125686
5239.6 0.18880081915071
5239.8 0.08855508678285
5240.1 0.09092105976394
5240.4 0.11482219556007
5240.6 0.15019594420524
5240.9 0.15414208686247
5241.2 0.12745887253954
5241.4 0.17449724371030
5241.7 0.16923326308850
5242.0 0.19785085729122
5242.2 0.11457673243337
5242.5 0.00000000000000
5242.8 0.10611445252652
5243.1 0.16263699690390
5243.3 0.21537908912970
5243.6 0.10695067540711
5243.9 0.14672978209851
5244.1 0.13691560762500
5244.4 0.01052137574785
5244.7 0.00445624005871
5244.9 0.11750956762079
5245.2 0.13186490739964
5245.5 0.14142742661408
5245.8 0.16125828619321
5246.0 0.09843085876317
5246.3 0.05631740572630
5246.6 0.13195194260509
5246.8 0.08044039353030
5247.1 0.09875166734732
5247.4 0.07518114252661
5247.6 0.02995768020257
5247.9 0.15466323735072
5248.2 0.15869284384402
5248.5 0.04868164281663
5248.7 0.06369366010157
5249.0 0.09422250208505
5249.3 0.13236762572382
5249.5 0.22719742533234
5249.8 0.26177223691488
5250.1 0.13561196147125
5250.4 0.10230783319247
5250.6 0.14051816240486
5250.9 0.05660799505880
5251.2 0.00000000000000
5251.4 0.08526296761540
5251.7 0.15278387811541
5252.0 0.02577823336610
5252.2 0.14434142714363
5252.5 0.20221277501989
5252.8 0.09477481799409
5253.1 0.12615273905273
5253.3 0.12262897360697
5253.6 0.13432047792714
5253.9 0.13136571204963
5254.1 0.07245907998285
5254.4 0.12276265709704
5254.7 0.11442676208572
5254.9 0.07848838140380
5255.2 0.11386632687961
5255.5 0.21262852163037
5255.8 0.06108393263123
5256.0 0.09626788913040
5256.3 0.19036102772836
5256.6 0.16192621110861
5256.8 0.05455839230437
5257.1 0.12409742081054
5257.4 0.17605730103439
5257.6 0.11826351782746
5257.9 0.12386516172051
5258.2 0.17570409126175
5258.4 0.18295620105512
5258.7 0.06500741046169
5259.0 0.13924069607530
5259.3 0.08586340353601
5259.5 0.07629554213795
5259.8 0.00160297114166
5260.1 0.18371103903384
5260.3 0.17512159399129
5260.6 0.15611729039435
5260.9 0.16867149998095
5261.1 0.25547223281871
5261.4 0.12990616459055
5261.7 0.24747658854122
5262.0 0.09695437873657
5262.2 0.09166129603774
5262.5 0.11385312875224
5262.8 0.15548547210279
5263.0 0.17856276837223
5263.3 0.19615741783701
5263.6 0.11793058377554
5263.9 0.16123731416044
5264.1 0.14939733564016
5264.4 0.11557452818663
5264.7 0.08625020976708
5264.9 0.21339629253940
5265.2 0.19599826759403
5265.5 0.17000669262110
5265.7 0.18972991702308
5266.0 0.12892789800584
5266.3 0.15294659806813
5266.6 0.22274973304435
5266.8 0.21252060578924
5267.1 0.11546294056814
5267.4 0.11735512668764
5267.6 0.03963332126567
5267.9 0.13181748705467
5268.2 0.11940698762536
5268.4 0.11117084204512
5268.7 0.15817812990151
5269.0 0.16461527876390
5269.2 0.09022236673661
5269.5 0.17442536321885
5269.8 0.15412799227616
5270.1 0.06943728591626
5270.3 0.08758445184934
5270.6 0.16331927513947
5270.9 0.08777812523876
5271.1 0.20002614991045
5271.4 0.15769106030908
5271.7 0.16561513308000
5271.9 0.08777416473607
5272.2 0.04784646050564
5272.5 0.15824446532750
5272.8 0.23789593819672
5273.0 0.12383355142935
5273.3 0.04947400975141
5273.6 0.14565447502590
5273.8 0.16030600962963
5274.1 0.09227058414790
5274.4 0.15144999258740
5274.6 0.11260222950075
5274.9 0.14113923324769
5275.2 0.15921495295560
5275.5 0.08582570773530
5275.7 0.12848951555169
5276.0 0.13568896076082
5276.3 0.19411668288556
5276.5 0.31742804843225
5276.8 0.21104642424655
5277.1 0.09971017712023
5277.4 0.13255213729812
5277.6 0.16811208487462
5277.9 0.18763313626048
5278.2 0.21997164772046
5278.4 0.17924435350370
5278.7 0.12950803225274
5279.0 0.15673429294413
5279.2 0.18557064260270
5279.5 0.09385455958678
5279.8 0.25833693294632
5280.1 0.17399652179909
5280.3 0.06723152124100
5280.6 0.15762397007935
5280.9 0.00019793639611
5281.1 0.10243064645721
5281.4 0.17844436240873
5281.7 0.09903088480201
5281.9 0.17073414096970
5282.2 0.14662207111030
5282.5 0.07762847404335
5282.8 0.14661573752493
5283.0 0.11601254907370
5283.3 0.20194458772125
5283.6 0.15633245328875
5283.8 0.07147268687722
5284.1 0.10652867186108
5284.4 0.12658723055270
5284.6 0.18453206558517
5284.9 0.21851653942581
5285.2 0.09214892468123
5285.4 0.09683903227223
5285.7 0.16260251292792
5286.0 0.19157004759771
5286.3 0.13819840820458
5286.5 0.08397112374894
5286.8 0.14656823673229
5287.1 0.09691673016239
5287.3 0.10253913363619
5287.6 0.15501478609516
5287.9 0.14772118657955
5288.1 0.16560802756917
5288.4 0.18950419987216
5288.7 0.12492035697490
5289.0 0.25423817841155
5289.2 0.19178628309575
5289.5 0.16920067999792
5289.8 0.15575383021256
5290.0 0.22946435827592
5290.3 0.12571276000065
5290.6 0.06654007629702
5290.9 0.05458421266023
5291.1 0.14717173614567
5291.4 0.09088807529172
5291.7 0.18918683841229
5291.9 0.17290281134029
5292.2 0.11224289694928
5292.5 0.02921568239665
5292.7 0.17220164621937
5293.0 0.12108522855991
5293.3 0.02907391312989
5293.6 0.11717206721522
5293.8 0.11839165802320
5294.1 0.09652914701671
5294.4 0.10904224463367
5294.6 0.13669764887185
5294.9 0.12877244526781
5295.2 0.08974078930705
5295.4 0.15432453874504
5295.7 0.18815970360795
5296.0 0.10059335367650
5296.2 0.16279359099932
5296.5 0.19390550224424
5296.8 0.16322822947816
5297.1 0.18589256364627
5297.3 0.17870491086603
5297.6 0.15848212063638
5297.9 0.22747269080647
5298.1 0.15914015498006
5298.4 0.06791854759380
5298.7 0.17500204802895
5298.9 0.22686120584238
5299.2 0.16288847279066
5299.5 0.06447456721192
5299.8 0.08141983606064
5300.0 0.15445142156564
5300.3 0.12800711465386
5300.6 0.10978742411329
5300.8 0.19930747254198
5301.1 0.12066387878325
5301.4 0.15201044325752
5301.6 0.19773069844401
5301.9 0.11820976284742
5302.2 0.14021585060105
5302.5 0.13183417172151
5302.7 0.19844115945426
5303.0 0.05937537223296
5303.3 0.08147394682007
5303.5 0.10829866715476
5303.8 0.09977404267608
5304.1 0.15838881588872
5304.4 0.13803928706382
5304.6 0.22194122765828
5304.9 0.18526153114343
5305.2 0.07944156856767
5305.4 0.23644929835310
5305.7 0.13292648363650
5306.0 0.07607036093832
5306.2 0.14200089264196
5306.5 0.16529472914930
5306.8 0.11658300931707
5307.1 0.14875059402120
5307.3 0.15721451510131
5307.6 0.15443008028306
5307.9 0.14970628284932
5308.1 0.14816524716327
5308.4 0.13732175704110
5308.7 0.14221737987186
5308.9 0.19773574170949
5309.2 0.16815110684265
5309.5 0.11354922955627
5309.8 0.15454075295484
5310.0 0.12829369295632
5310.3 0.16939052670957
5310.6 0.13955496649846
5310.8 0.10325301334307
5311.1 0.12400721745504
5311.4 0.21198592103318
5311.6 0.07600304344207
5311.9 0.13207803574030
5312.2 0.09486321371703
5312.4 0.18241364665522
5312.7 0.14941184029813
5313.0 0.10028103312458
5313.3 0.17738840479266
5313.5 0.09609105837738
5313.8 0.06184977458520
5314.1 0.06413943560853
5314.3 0.13457348207729
5314.6 0.15267349085800
5314.9 0.12813889243223
5315.1 0.15836694609216
5315.4 0.16470723776945
5315.7 0.10212107864325
5316.0 0.22860634574666
5316.2 0.24411876993266
5316.5 0.23679852732315
5316.8 0.25998400301289
5317.0 0.24251917739885
5317.3 0.15341503744018
5317.6 0.20540215137195
5317.9 0.19140448002272
5318.1 0.13486130312412
5318.4 0.17288881157506
5318.7 0.14137793458061
5318.9 0.08113172399787
5319.2 0.14355421501140
5319.5 0.16611986724778
5319.7 0.13532044599377
5320.0 0.08552935638777
5320.3 0.09768342821268
5320.6 0.07119408302845
5320.8 0.11787607440075
5321.1 0.15567557727950
5321.4 0.15701594355122
5321.6 0.10987501214290
5321.9 0.07734975331186
5322.2 0.15058203193954
5322.4 0.13817636001036
5322.7 0.19071938961968
5323.0 0.20985456118977
5323.2 0.10816499467593
5323.5 0.09571716291392
5323.8 0.16904551966040
5324.1 0.13707258352188
5324.3 0.08169533485218
5324.6 0.18616585719249
5324.9 0.18458702218962
5325.1 0.20290951829718
5325.4 0.13353322533382
5325.7 0.03677041441325
5325.9 0.14689517049068
5326.2 0.25456672713368
5326.5 0.21494827917374
5326.8 0.10110612322905
5327.0 0.15327390217361
5327.3 0.15024972491397
5327.6 0.26990789849095
5327.8 0.13909698069118
5328.1 0.17360642880506
5328.4 0.19089509600826
5328.6 0.20853409522581
5328.9 0.15645466167689
5329.2 0.21579577182106
5329.5 0.13003450993716
5329.7 0.16435343341416
5330.0 0.13717790130376
5330.3 0.19570763347430
5330.5 0.08722192433535
5330.8 0.05023447307891
5331.1 0.15340630698601
5331.4 0.09994339492975
5331.6 0.20907892552478
5331.9 0.16700985358954
5332.2 0.08180322325150
5332.4 0.08438763802490
5332.7 0.05969151537806
5333.0 0.13682755392098
5333.2 0.14691913225433
5333.5 0.17009043048707
5333.8 0.16799643843892
5334.1 0.16610457895924
5334.3 0.17598359388591
5334.6 0.14213437296087
5334.9 0.16829021570803
5335.1 0.21607711519616
5335.4 0.17347021573340
5335.7 0.13166130710058
5335.9 0.19692284823518
5336.2 0.14886299392139
5336.5 0.15589465276780
5336.8 0.15669693036697
5337.0 0.07622224896345
5337.3 0.09712538277199
5337.6 0.15040346601392
5337.8 0.08148340305458
5338.1 0.07877793647678
5338.4 0.17105208337727
5338.6 0.14327838977918
5338.9 0.18612487320122
5339.2 0.04596178115951
5339.4 0.08435425354205
5339.7 0.06569165399946
5340.0 0.13979802282345
5340.3 0.17214421342692
5340.5 0.09887376644470
5340.8 0.08216260881077
5341.1 0.02165869507561
5341.3 0.12355880239279
5341.6 0.12588189415514
5341.9 0.13174036220714
5342.1 0.14807009885572
5342.4 0.12640664961280
5342.7 0.10721997291785
5343.0 0.19281597977060
5343.2 0.14747976110793
5343.5 0.18252340551622
5343.8 0.15289596537559
5344.0 0.11184829465791
5344.3 0.11211710089887
5344.6 0.17271060652010
5344.9 0.11405601789385
5345.1 0.13616032047881
5345.4 0.11940835213035
5345.7 0.22333610480439
5345.9 0.09287232145649
5346.2 0.14446104613333
5346.5 0.13119514516266
5346.7 0.07224900032187
5347.0 0.07054814470973
5347.3 0.09950830389907
5347.6 0.17898411650928
5347.8 0.18406179193183
5348.1 0.07326564395551
5348.4 0.19286986770731
5348.6 0.12956747429964
5348.9 0.08213499324133
5349.2 0.11433745052760
5349.4 0.12106813811169
5349.7 0.21395557395343
5350.0 0.09432107613432
5350.2 0.08347736759921
