lambda flux
5179.1 0.66378013874209
5179.3 0.75973983410234
5179.6 0.69802414024949
5179.9 0.67624405195815
5180.1 0.62790004224768
5180.4 0.62715111727807
5180.7 0.62730230658433
5181.0 0.77247562960005
5181.2 0.69562403162529
5181.5 0.64597605579095
5181.8 0.72298661179117
5182.0 0.71004033921972
5182.3 0.70403348480754
5182.6 0.56012959699948
5182.9 0.68368380931573
5183.1 0.69615624540291
5183.4 0.77130949536303
5183.7 0.78798389035881
5183.9 0.70477149267708
5184.2 0.67219733568212
5184.5 0.68878160798869
5184.7 0.73489755480009
5185.0 0.68009686289893
5185.3 0.64395503969081
5185.6 0.72825581328577
5185.8 0.77232417371317
5186.1 0.75332903676269
5186.4 0.71010338451670
5186.6 0.63076516720977
5186.9 0.67614079018232
5187.2 0.68984999855985
5187.4 0.59898506349937
5187.7 0.66172127387810
5188.0 0.79554520604894
5188.2 0.61933513157302
5188.5 0.76733823317886
5188.8 0.71222500549686
5189.1 0.77655116576430
5189.3 0.75972303428423
5189.6 0.64007940881826
5189.9 0.60873938218230
5190.1 0.80225301331935
5190.4 0.80744302735793
5190.7 0.76626175241661
5190.9 0.77344203726257
5191.2 0.68869423975242
5191.5 0.70377937233631
5191.8 0.80908094230369
5192.0 0.78046406889907
5192.3 0.80766401965970
5192.6 0.81035211864184
5192.8 0.83492620628040
5193.1 0.64281996530929
5193.4 0.74987654950871
5193.6 0.74908600784564
5193.9 0.68247797975372
5194.2 0.70539242738039
5194.5 0.74604548071023
5194.7 0.65541627428396
5195.0 0.72917737751236
5195.3 0.71289140880711
5195.5 0.71159757914515
5195.8 0.67382119061915
5196.1 0.68587565468351
5196.4 0.70416705226239
5196.6 0.82221212820348
5196.9 0.84689425075466
5197.2 0.69646879909190
5197.4 0.66886574074869
5197.7 0.72565523502906
5198.0 0.73516003593566
5198.2 0.72132702841711
5198.5 0.60715693271940
5198.8 0.74941382357160
5199.1 0.62216943501113
5199.3 0.68441216725353
5199.6 0.63848129488895
5199.9 0.65520441097709
5200.1 0.60140062521831
5200.4 0.55146731944803
5200.7 0.62688487036090
5200.9 0.65568133971626
5201.2 0.73081557918218
5201.5 0.71391395599295
5201.8 0.68923461202156
5202.0 0.68311528500186
5202.3 0.69085209954493
5202.6 0.60862379332707
5202.8 0.53822363713671
5203.1 0.61202263844078
5203.4 0.66049536780865
5203.6 0.66752656530546
5203.9 0.73354169460838
5204.2 0.80832537452486
5204.4 0.78081281245686
5204.7 0.66836285644616
5205.0 0.56260565163070
5205.3 0.58368017906747
5205.5 0.63734355488710
5205.8 0.72001350417376
5206.1 0.63653553918189
5206.3 0.63027581101545
5206.6 0.66464418072911
5206.9 0.70400637569625
5207.1 0.61783993267779
5207.4 0.84274599020835
5207.7 0.76017923499931
5208.0 0.69312773023431
5208.2 0.63262324123118
5208.5 0.79186247587316
5208.8 0.84591479054742
5209.0 0.66404943097364
5209.3 0.67316662257399
5209.6 0.67872723433163
5209.9 0.70624095811714
5210.1 0.65213078300792
5210.4 0.65061867257334
5210.7 0.69852764892913
5210.9 0.67314653244706
5211.2 0.73145444689080
5211.5 0.66516473207037
5211.7 0.67637898010453
5212.0 0.66567556934579
5212.3 0.68101150484358
5212.6 0.68303748780293
5212.8 0.70994164310788
5213.1 0.73248654249058
5213.4 0.77331238536944
5213.6 0.63792717316658
5213.9 0.59697562174922
5214.2 0.73557263227355
5214.4 0.69824432455694
5214.7 0.73193499014373
5215.0 0.61961568083821
5215.2 0.62869252914936
5215.5 0.68620029152372
5215.8 0.73423453496233
5216.1 0.63949332959441
5216.3 0.68128780688000
5216.6 0.74139082782459
5216.9 0.72398778941425
5217.1 0.69491212246647
5217.4 0.70443169621766
5217.7 0.67021143088008
5217.9 0.64278090916842
5218.2 0.71081017244880
5218.5 0.67316104281583
5218.8 0.54185738614889
5219.0 0.76885418043289
5219.3 0.70391125386919
5219.6 0.63870371603571
5219.8 0.72558334632577
5220.1 0.71714364055009
5220.4 0.60725136874292
5220.6 0.73328327505288
5220.9 0.67300639095226
5221.2 0.76301368813662
5221.5 0.63652940580591
5221.7 0.71635204865537
5222.0 0.67951621681333
5222.3 0.67556807304669
5222.5 0.76014364795527
5222.8 0.73887067945791
5223.1 0.66507840043971
5223.4 0.70529198994547
5223.6 0.65294729334438
5223.9 0.68958265144565
5224.2 0.63941460817102
5224.4 0.64721090691187
5224.7 0.76546462451515
5225.0 0.69359667018085
5225.2 0.70254716133845
5225.5 0.71240165873384
5225.8 0.58651352945116
5226.1 0.60316366670921
5226.3 0.69838779594014
5226.6 0.59957848763893
5226.9 0.57987641118641
5227.1 0.76801075535975
5227.4 0.56966743909055
5227.7 0.73417523410497
5227.9 0.73305225653854
5228.2 0.70907367728240
5228.5 0.68465755687723
5228.8 0.68397987892655
5229.0 0.75100149734150
5229.3 0.74640193827965
5229.6 0.73138458517320
5229.8 0.65035896683047
5230.1 0.76561562013592
5230.4 0.71262675809755
5230.6 0.66553340532146
5230.9 0.68314418928484
5231.2 0.70681093329304
5231.4 0.67013934195663
5231.7 0.70337373045250
5232.0 0.73498924991262
5232.3 0.71051683970197
5232.5 0.71353902704930
5232.8 0.65542844856607
5233.1 0.67534450289990
5233.3 0.79514091569897
5233.6 0.71734554149357
5233.9 0.70722924074147
5234.1 0.70598105237425
5234.4 0.81320244521299
5234.7 0.79234230344766
5235.0 0.68024219921202
5235.2 0.79785774742858
5235.5 0.61704886094845
5235.8 0.71933529108930
5236.0 0.72726756427388
5236.3 0.71545721256495
5236.6 0.68366876227651
5236.9 0.74659795851081
5237.1 0.69744204333377
5237.4 0.66142390856532
5237.7 0.54845590380816
5237.9 0.69089500280914
5238.2 0.69280326603321
5238.5 0.72174029009756
5238.7 0.67391690856108
5239.0 0.65295947362026
5239.3 0.66282363558784
5239.6 0.59816930957565
5239.8 0.62706147222078
5240.1 0.71857040007457
5240.4 0.66258297153074
5240.6 0.54858438060860
5240.9 0.52097356165205
5241.2 0.51415042804955
5241.4 0.49384719423145
5241.7 0.51201400583495
5242.0 0.62875316038387
5242.2 0.56444306452876
5242.5 0.58430895981040
5242.8 0.51567021140157
5243.1 0.58800915316194
5243.3 0.58258236877466
5243.6 0.44756439266383
5243.9 0.49773941683304
5244.1 0.54297763085968
5244.4 0.58304728486939
5244.7 0.46346929701741
5244.9 0.59810404948863
5245.2 0.65813031543449
5245.5 0.62632179679540
5245.8 0.51599285645068
5246.0 0.49843677176583
5246.3 0.55652895712973
5246.6 0.61283416748882
5246.8 0.53187807194677
5247.1 0.57090691356032
5247.4 0.59623530421995
5247.6 0.55053426874412
5247.9 0.56279694588137
5248.2 0.57976248347405
5248.5 0.59054083817022
5248.7 0.65359604749065
5249.0 0.59926257400037
5249.3 0.68789742232081
5249.5 0.54942045928201
5249.8 0.54767214383381
5250.1 0.59680078299944
5250.4 0.63212354921930
5250.6 0.48942193521980
5250.9 0.67286930886275
5251.2 0.62609696577087
5251.4 0.65430628197166
5251.7 0.77631474236465
5252.0 0.70436993627361
5252.2 0.66512026819675
5252.5 0.68401356406463
5252.8 0.68493693623537
5253.1 0.66382847650673
5253.3 0.67365864669708
5253.6 0.66715866886046
5253.9 0.76465271534092
5254.1 0.71640054268035
5254.4 0.64353002114627
5254.7 0.77096691998602
5254.9 0.76752016041915
5255.2 0.70366455140009
5255.5 0.75717653324798
5255.8 0.67453029276943
5256.0 0.64048670832297
5256.3 0.62493843447277
5256.6 0.53985600047593
5256.8 0.49603944641154
5257.1 0.57026790407324
5257.4 0.62519015903104
5257.6 0.54991303892053
5257.9 0.54019206606985
5258.2 0.48866580349380
5258.4 0.41574142209734
5258.7 0.51708467996023
5259.0 0.56661952025729
5259.3 0.61748714122431
5259.5 0.55763455771828
5259.8 0.56888904728803
5260.1 0.59121557365126
5260.3 0.59508641476288
5260.6 0.54744842110041
5260.9 0.65338025459461
5261.1 0.79222653754035
5261.4 0.73919518942296
5261.7 0.68071566645250
5262.0 0.70442995016987
5262.2 0.62237364733129
5262.5 0.51071522117071
5262.8 0.63620520760370
5263.0 0.63709607041379
5263.3 0.77545250571185
5263.6 0.65973496278307
5263.9 0.63488676752656
5264.1 0.67553163500576
5264.4 0.68485185468629
5264.7 0.70789063238681
5264.9 0.69787622236299
5265.2 0.67702595063976
5265.5 0.67555853814501
5265.7 0.72653828819802
5266.0 0.75132109744747
5266.3 0.69776961415674
5266.6 0.69878347900329
5266.8 0.67927380709085
5267.1 0.71192134019722
5267.4 0.68989119507210
5267.6 0.55498133804611
5267.9 0.61829167931220
5268.2 0.53854681929887
5268.4 0.72273176807792
5268.7 0.70227971023437
5269.0 0.72094462362839
5269.2 0.60990379202442
5269.5 0.70487540189938
5269.8 0.64970305223502
5270.1 0.65782557459575
5270.3 0.63746200688402
5270.6 0.71696769680434
5270.9 0.66300599317571
5271.1 0.70979096069709
5271.4 0.72743926686938
5271.7 0.78717312802557
5271.9 0.61800089100371
5272.2 0.78274741636407
5272.5 0.70653696072388
5272.8 0.64933535817137
5273.0 0.73359501687173
5273.3 0.73817027356645
5273.6 0.71231266171903
5273.8 0.63517058393201
5274.1 0.60913371508435
5274.4 0.72506718838292
5274.6 0.72379303044401
5274.9 0.79661554414958
5275.2 0.86189801844128
5275.5 0.77359311027257
5275.7 0.73832541212436
5276.0 0.68980610584164
5276.3 0.75429307203815
5276.5 0.59485213183534
5276.8 0.86041536683154
5277.1 0.73257578259989
5277.4 0.71870321221392
5277.6 0.58211197190855
5277.9 0.72280185592671
5278.2 0.67167725916040
5278.4 0.79042630657798
5278.7 0.79266235383901
5279.0 0.71303772176718
5279.2 0.65385559184529
5279.5 0.68060201565806
5279.8 0.58127344215970
5280.1 0.57831389634036
5280.3 0.69575679440285
5280.6 0.62077827573688
5280.9 0.66610898615637
5281.1 0.60182293073864
5281.4 0.62499500258299
5281.7 0.66944411858649
5281.9 0.61667896729881
5282.2 0.59107980086282
5282.5 0.65497718631330
5282.8 0.69068259307681
5283.0 0.62753935307783
5283.3 0.64409272833496
5283.6 0.55669399187845
5283.8 0.59129878139670
5284.1 0.71139925427003
5284.4 0.62892099573162
5284.6 0.64627774394449
5284.9 0.74011217505429
5285.2 0.65542292992710
5285.4 0.67859619695280
5285.7 0.64658826921036
5286.0 0.67633499093831
5286.3 0.72260199860276
5286.5 0.61597245907547
5286.8 0.69094288350168
5287.1 0.77142566802759
5287.3 0.69663950054212
5287.6 0.71064088825712
5287.9 0.76711938758379
5288.1 0.64050719498424
5288.4 0.71711181721748
5288.7 0.63835285104244
5289.0 0.73039780829292
5289.2 0.67163902290254
5289.5 0.71856138702544
5289.8 0.73000503301184
5290.0 0.82625355660685
5290.3 0.77082095880309
5290.6 0.66136882309089
5290.9 0.72910521879922
5291.1 0.73929608582640
5291.4 0.80809149673748
5291.7 0.69426975196996
5291.9 0.76350919809581
5292.2 0.72121639357415
5292.5 0.64371570324123
5292.7 0.72491058500205
5293.0 0.69716322153866
5293.3 0.72524784994301
5293.6 0.73783030039637
5293.8 0.72514443561072
5294.1 0.78030045938119
5294.4 0.75702623312766
5294.6 0.69194529896255
5294.9 0.72261080810156
5295.2 0.81933357685162
5295.4 0.77810371283716
5295.7 0.71518636201975
5296.0 0.75955253596427
5296.2 0.77645180977248
5296.5 0.66406769926580
5296.8 0.77381394906823
5297.1 0.68566443789199
5297.3 0.72025360252869
5297.6 0.73111198869748
5297.9 0.72839762359870
5298.1 0.69261288530532
5298.4 0.71464230295070
5298.7 0.61411124023672
5298.9 0.60684015016229
5299.2 0.70112729166538
5299.5 0.64665348350767
5299.8 0.74341343786775
5300.0 0.59049558142347
5300.3 0.64054597587703
5300.6 0.61534159364604
5300.8 0.64852656154280
5301.1 0.65152380539398
5301.4 0.63827154710409
5301.6 0.75145074024396
5301.9 0.68333023937844
5302.2 0.58333792912143
5302.5 0.68363519114354
5302.7 0.59294975221995
5303.0 0.67777402059928
5303.3 0.64891283264255
5303.5 0.69640786835049
5303.8 0.62153232309842
5304.1 0.57600680758559
5304.4 0.71038666326696
5304.6 0.70172255379340
5304.9 0.65476444108979
5305.2 0.67011057597740
5305.4 0.68702926735955
5305.7 0.74769291129985
5306.0 0.76024426132420
5306.2 0.72888407766667
5306.5 0.69797262262476
5306.8 0.66459905558393
5307.1 0.74982954682356
5307.3 0.65887305099802
5307.6 0.65592979539354
5307.9 0.66313257453229
5308.1 0.64571417363445
5308.4 0.77003295223285
5308.7 0.66674250418205
5308.9 0.67617913864889
5309.2 0.75443821065657
5309.5 0.76647068084159
5309.8 0.81285187683002
5310.0 0.70374626016008
5310.3 0.71269156271908
5310.6 0.66200566660135
5310.8 0.73813136828671
5311.1 0.72617735233776
5311.4 0.69240336560110
5311.6 0.77863949799061
5311.9 0.81537779424496
5312.2 0.76442216641912
5312.4 0.79315064929285
5312.7 0.81906418528208
5313.0 0.76188387373238
5313.3 0.78523595364149
5313.5 0.80274996795723
5313.8 0.77746638578534
5314.1 0.84807495627444
5314.3 0.79308235791597
5314.6 0.77890875837598
5314.9 0.76106990140261
5315.1 0.81346621696103
5315.4 0.71220054112065
5315.7 0.64831181260690
5316.0 0.74908531730013
5316.2 0.83315931219426
5316.5 0.75550065325969
5316.8 0.70697819781406
5317.0 0.69187926781980
5317.3 0.76731129921745
5317.6 0.78507431753659
5317.9 0.77663299374994
5318.1 0.83167678421943
5318.4 0.76455879103183
5318.7 0.74010740700778
5318.9 0.76676306341741
5319.2 0.73024959880776
5319.5 0.72743687970358
5319.7 0.70944246172939
5320.0 0.76458496678648
5320.3 0.79281220581249
5320.6 0.84663316790642
5320.8 0.79588595080348
5321.1 0.80290843535903
5321.4 0.75273460236493
5321.6 0.79859340011157
5321.9 0.66903393842664
5322.2 0.66215809601348
5322.4 0.85626390248895
5322.7 0.63549280309824
5323.0 0.71300092886772
5323.2 0.83918242868396
5323.5 0.76235612617638
5323.8 0.70651901646104
5324.1 0.67859245266337
5324.3 0.66892364171539
5324.6 0.69913247609057
5324.9 0.77116075518934
5325.1 0.74206059635631
5325.4 0.77062748094042
5325.7 0.80962605793196
5325.9 0.78719284511757
5326.2 0.74970669300712
5326.5 0.75730692361693
5326.8 0.75719625815947
5327.0 0.64521415990012
5327.3 0.75583109587031
5327.6 0.71837595867017
5327.8 0.65731505902878
5328.1 0.66005445387536
5328.4 0.65861825887516
5328.6 0.67389786312476
5328.9 0.73308157200073
5329.2 0.67753999540169
5329.5 0.71811821614735
5329.7 0.69417225565527
5330.0 0.73233988737893
5330.3 0.70958500970412
5330.5 0.58944419677880
5330.8 0.61960746498103
5331.1 0.74040434413546
5331.4 0.77239136814186
5331.6 0.71406527393185
5331.9 0.76277117924274
5332.2 0.69755823075212
5332.4 0.64148346219476
5332.7 0.73892679992561
5333.0 0.78443487207654
5333.2 0.74182390460492
5333.5 0.71705102037024
5333.8 0.79785404120685
5334.1 0.75349275167636
5334.3 0.72284693120703
5334.6 0.66030850996476
5334.9 0.78190184356357
5335.1 0.76554528670053
5335.4 0.80085537493838
5335.7 0.74365894348331
5335.9 0.67527782856313
5336.2 0.86379424050750
5336.5 0.71028912344787
5336.8 0.74951991857846
5337.0 0.76734326130705
5337.3 0.70085662512470
5337.6 0.78343324564989
5337.8 0.63287241770337
5338.1 0.66533103928295
5338.4 0.76842768646405
5338.6 0.58544608184486
5338.9 0.75018880434592
5339.2 0.55248027824176
5339.4 0.68099926163858
5339.7 0.65874555917820
5340.0 0.74076109797150
5340.3 0.57012354299968
5340.5 0.58812413175587
5340.8 0.64580469819896
5341.1 0.49688013786547
5341.3 0.59423605429001
5341.6 0.66131764993604
5341.9 0.63424248611352
5342.1 0.59895130101807
5342.4 0.59688434559317
5342.7 0.61863749208099
5343.0 0.57266703099945
5343.2 0.60012351910787
5343.5 0.67638997202391
5343.8 0.60167358411363
5344.0 0.60891385251662
5344.3 0.58761463411604
5344.6 0.60338911603564
5344.9 0.60050613505132
5345.1 0.66696385991199
5345.4 0.71275065780110
5345.7 0.63119787039750
5345.9 0.55714943615332
5346.2 0.59459284325858
5346.5 0.66186274451314
5346.7 0.57808444035437
5347.0 0.58058401990615
5347.3 0.60104380035595
5347.6 0.65837904465650
5347.8 0.64999639293702
5348.1 0.72993486780270
5348.4 0.78419384344339
5348.6 0.66578118768721
5348.9 0.67706120605768
5349.2 0.73238834580721
5349.4 0.70680071771023
5349.7 0.64189779051225
5350.0 0.69214902812114
5350.2 0.76063059485290
