lambda flux
5179.1 0.57515980969595
5179.3 0.66512557518342
5179.6 0.73603392108229
5179.9 0.68111011432084
5180.1 0.77411371282924
5180.4 0.72246635992668
5180.7 0.65643115825280
5181.0 0.70703421779610
5181.2 0.85361663021826
5181.5 0.91769663676488
5181.8 0.53213504906418
5182.0 0.72070717771367
5182.3 0.78440269921277
5182.6 0.87460350519644
5182.9 0.65154083313869
5183.1 0.62958432884378
5183.4 0.59766104781195
5183.7 0.63828796671415
5183.9 0.68852058709472
5184.2 0.72337889110580
5184.5 0.76137914391070
5184.7 0.74190521664242
5185.0 0.70718847877646
5185.3 0.78999691323855
5185.6 0.79577211796131
5185.8 0.61765723336527
5186.1 0.64155791752791
5186.4 0.73306016912704
5186.6 0.79718794987966
5186.9 0.95799472019942
5187.2 0.73961891888025
5187.4 0.59760745993034
5187.7 0.57803095590613
5188.0 0.54912645976703
5188.2 0.52826697904707
5188.5 0.57618579809595
5188.8 0.81129121986668
5189.1 0.64851716306620
5189.3 0.69001404585515
5189.6 0.67722560327546
5189.9 0.83176083790667
5190.1 0.80130469229728
5190.4 0.63505270228034
5190.7 0.64611232121968
5190.9 0.78499479694105
5191.2 0.77344516868055
5191.5 0.66673073648857
5191.8 0.74013857366770
5192.0 0.76971974446927
5192.3 0.71709275730569
5192.6 0.75335021184780
5192.8 0.72106386113470
5193.1 0.52724066880904
5193.4 0.66801359217356
5193.6 0.65321966058488
5193.9 0.77647260691215
5194.2 0.69365818040425
5194.5 0.66582648973032
5194.7 0.89550575712953
5195.0 0.78628827521041
5195.3 0.76136942102948
5195.5 0.72659226778405
5195.8 0.63176480189157
5196.1 0.93017598119958
5196.4 0.54447200688556
5196.6 0.78346623355955
5196.9 0.66779220762577
5197.2 0.51418759648395
5197.4 0.64371960852671
5197.7 0.70667531383835
5198.0 0.62164043949234
5198.2 0.64341629763967
5198.5 0.64711865692400
5198.8 0.69866414806620
5199.1 0.72125119485455
5199.3 0.47521405343766
5199.6 0.65313416510041
5199.9 0.69198750931866
5200.1 0.60958782199226
5200.4 0.66276106583207
5200.7 0.87250044773534
5200.9 0.52958751696340
5201.2 0.72529367616126
5201.5 0.65231507121915
5201.8 0.64477197551691
5202.0 0.63170494362184
5202.3 0.63121826046350
5202.6 0.68562563945076
5202.8 0.71816570974189
5203.1 0.78288359178688
5203.4 0.65891055405225
5203.6 0.60218663657013
5203.9 0.61865995931047
5204.2 0.58847190795280
5204.4 0.54540580328306
5204.7 0.60111478524371
5205.0 0.63261360902879
5205.3 0.56911893979292
5205.5 0.62016896729444
5205.8 0.74074946413679
5206.1 0.75268262758116
5206.3 0.76763981001741
5206.6 0.58437236022436
5206.9 0.84446237805510
5207.1 0.70715468456076
5207.4 0.85311170907432
5207.7 0.70647022231647
5208.0 0.66360326326566
5208.2 0.63926096073332
5208.5 0.66654185071137
5208.8 0.75958980939364
5209.0 0.63024269444786
5209.3 0.72647420689454
5209.6 0.70668273502408
5209.9 0.73672951986276
5210.1 0.80954159597679
5210.4 0.74644587899386
5210.7 0.83573184435613
5210.9 0.79873320712553
5211.2 0.75367849856433
5211.5 0.80639320717945
5211.7 0.79933583638680
5212.0 0.68492971010117
5212.3 0.67458106053446
5212.6 0.80092694639188
5212.8 0.60241843745085
5213.1 0.63523926998385
5213.4 0.57656417589212
5213.6 0.81733502257144
5213.9 0.81357439068223
5214.2 0.73223279492482
5214.4 0.57678514533526
5214.7 0.76070428811132
5215.0 0.65083565171052
5215.2 0.51024460122742
5215.5 0.67499050306274
5215.8 0.80687444633951
5216.1 0.58134527958739
5216.3 0.74484221849128
5216.6 0.70131434899657
5216.9 0.65597084720736
5217.1 0.63805322418201
5217.4 0.57679928704203
5217.7 0.55711714893725
5217.9 0.81389896244283
5218.2 0.74270386934571
5218.5 0.74876952091844
5218.8 0.88160439811445
5219.0 0.68411811595772
5219.3 0.62732905400786
5219.6 0.70341266168930
5219.8 0.72687789397670
5220.1 0.82399330891571
5220.4 0.90842314087929
5220.6 0.70342495951414
5220.9 0.53658440492364
5221.2 0.61473620960120
5221.5 0.75343446955917
5221.7 0.83311486976772
5222.0 0.73979595378293
5222.3 0.64550016414540
5222.5 0.79291472305226
5222.8 0.54283853778079
5223.1 0.57916629626863
5223.4 0.66235050047743
5223.6 0.54924032576844
5223.9 0.65475202490065
5224.2 0.71815463104574
5224.4 0.57166702614731
5224.7 0.67336745783867
5225.0 0.74834528442168
5225.2 0.69530768953583
5225.5 0.66920476934970
5225.8 0.64870228290949
5226.1 0.67848177352061
5226.3 0.67766437234302
5226.6 0.58390560678056
5226.9 0.67721964874710
5227.1 0.62535982329205
5227.4 0.68107689618980
5227.7 0.75834176030238
5227.9 0.64406435435999
5228.2 0.76836266516049
5228.5 0.67758206847179
5228.8 0.67845854522147
5229.0 0.77781886874915
5229.3 0.73553602353688
5229.6 0.67021004307990
5229.8 0.57721987302778
5230.1 0.73369281965097
5230.4 0.78007540945822
5230.6 0.55325114319106
5230.9 0.69886161028377
5231.2 0.71501362827237
5231.4 0.48526602072105
5231.7 0.59996774757606
5232.0 0.79095653761603
5232.3 0.75275996178832
5232.5 0.67714861062785
5232.8 0.69430278977198
5233.1 0.71165924574338
5233.3 0.78976674945589
5233.6 0.82012576118130
5233.9 0.71742831140268
5234.1 0.70018691312958
5234.4 0.70756443074360
5234.7 0.76214212187042
5235.0 0.83590037627673
5235.2 0.72705102793726
5235.5 0.81743661797534
5235.8 0.62032236884888
5236.0 0.65134824805136
5236.3 0.67391646143094
5236.6 0.69093533153967
5236.9 0.61441562910639
5237.1 0.76068281280930
5237.4 0.66804997578853
5237.7 0.68570149378987
5237.9 0.76865444151944
5238.2 0.58900780608235
5238.5 0.41831898835762
5238.7 0.60788313684632
5239.0 0.65079156782812
5239.3 0.70972838728355
5239.6 0.58021391122214
5239.8 0.72299028521456
5240.1 0.66597109717118
5240.4 0.65539575186346
5240.6 0.59072047475009
5240.9 0.58185697234714
5241.2 0.64887065807911
5241.4 0.55154282483746
5241.7 0.51337692292256
5242.0 0.65282198333352
5242.2 0.73061416901146
5242.5 0.58584410366323
5242.8 0.45635058768227
5243.1 0.58964418387975
5243.3 0.69711250721482
5243.6 0.57779508369438
5243.9 0.40844384072644
5244.1 0.47443151155769
5244.4 0.79522867564658
5244.7 0.68022525317111
5244.9 0.49512305178706
5245.2 0.42209972328650
5245.5 0.57962132115131
5245.8 0.56670925044998
5246.0 0.49431032853012
5246.3 0.62470647739880
5246.6 0.44018620903255
5246.8 0.70486846322048
5247.1 0.62341823068385
5247.4 0.52083002205793
5247.6 0.39634510953430
5247.9 0.44938133074607
5248.2 0.51010820785496
5248.5 0.57969775645387
5248.7 0.59027036344119
5249.0 0.59831161037206
5249.3 0.58257226162838
5249.5 0.57368339931559
5249.8 0.63394271486281
5250.1 0.59809235748971
5250.4 0.66073532032448
5250.6 0.67338951282546
5250.9 0.66587672572415
5251.2 0.59432941877811
5251.4 0.63729828801928
5251.7 0.77333414308075
5252.0 0.83467004908433
5252.2 0.77027048652110
5252.5 0.59397508866750
5252.8 0.76384337758170
5253.1 0.74448688191134
5253.3 0.61279439556138
5253.6 0.62145794864930
5253.9 0.61428330227627
5254.1 0.68053593137105
5254.4 0.75223346586122
5254.7 0.66038776706837
5254.9 0.68143759342752
5255.2 0.53165637799414
5255.5 0.71203628390795
5255.8 0.58405316613238
5256.0 0.57524783619554
5256.3 0.62821337556099
5256.6 0.59990833953269
5256.8 0.69066447965014
5257.1 0.54278422713197
5257.4 0.55967388770417
5257.6 0.63626654845935
5257.9 0.64610497943452
5258.2 0.66632061216088
5258.4 0.56514104356113
5258.7 0.57969777378597
5259.0 0.55113616898256
5259.3 0.54493524489842
5259.5 0.61924932462489
5259.8 0.57058311566594
5260.1 0.53212225507232
5260.3 0.66064567582583
5260.6 0.65832472372296
5260.9 0.48728671012708
5261.1 0.66630834888906
5261.4 0.79981609963784
5261.7 0.52843751097180
5262.0 0.68870984941828
5262.2 0.69305883905582
5262.5 0.71805777859648
5262.8 0.69092933932879
5263.0 0.71802037139126
5263.3 0.58042034528110
5263.6 0.74860096677675
5263.9 0.66583379237736
5264.1 0.73573050072845
5264.4 0.74506455856400
5264.7 0.70923534779423
5264.9 0.58280158224140
5265.2 0.49924880127678
5265.5 0.65190199661698
5265.7 0.67068092040994
5266.0 0.63695750369405
5266.3 0.52905621565459
5266.6 0.56770826637159
5266.8 0.71532792548358
5267.1 0.62555823422950
5267.4 0.67653930288845
5267.6 0.76693617644312
5267.9 0.56380479297819
5268.2 0.51475396186344
5268.4 0.68779711292205
5268.7 0.87832570481161
5269.0 0.80260852884382
5269.2 0.76463665649738
5269.5 0.67046247216867
5269.8 0.53324254188593
5270.1 0.69289403811210
5270.3 0.68573038996176
5270.6 0.76647990246824
5270.9 0.73033812655286
5271.1 0.73037688456819
5271.4 0.70873275024350
5271.7 0.60626409634282
5271.9 0.76449909217491
5272.2 0.68183317322671
5272.5 0.74917066852543
5272.8 0.76518789881199
5273.0 0.79851816961764
5273.3 0.65969636804625
5273.6 0.59829422942470
5273.8 0.58321862440959
5274.1 0.67340018388692
5274.4 0.62697300687481
5274.6 0.65322467461063
5274.9 0.67935329953690
5275.2 0.79668415239465
5275.5 0.77551744282226
5275.7 0.75269028059389
5276.0 0.67024649025441
5276.3 0.60668188568716
5276.5 0.76375527752453
5276.8 0.71411814476228
5277.1 0.70736044768480
5277.4 0.76672042969796
5277.6 0.58399905974967
5277.9 0.79850954804587
5278.2 0.61882259174272
5278.4 0.69920231608565
5278.7 0.66854009328368
5279.0 0.51466205829573
5279.2 0.67620153849467
5279.5 0.73206550826749
5279.8 0.69202604557434
5280.1 0.61003019372051
5280.3 0.57933768896669
5280.6 0.65070427641485
5280.9 0.61304375959430
5281.1 0.64597283114785
5281.4 0.64380145137467
5281.7 0.54120346144661
5281.9 0.64889811650898
5282.2 0.63459988642342
5282.5 0.69886465743757
5282.8 0.64348155271954
5283.0 0.58072431696544
5283.3 0.75308578395254
5283.6 0.70728023928440
5283.8 0.67083245546162
5284.1 0.64888016120198
5284.4 0.65525653368396
5284.6 0.71111931887524
5284.9 0.74854554380482
5285.2 0.65520110118166
5285.4 0.66290669401866
5285.7 0.66277066051265
5286.0 0.58647858620538
5286.3 0.71433439145718
5286.5 0.79632883649883
5286.8 0.68098327937039
5287.1 0.63263357696059
5287.3 0.58035104320310
5287.6 0.68429323137054
5287.9 0.71102081040563
5288.1 0.46095863278036
5288.4 0.76152373675277
5288.7 0.71276498618538
5289.0 0.52434687240041
5289.2 0.63633813455000
5289.5 0.63173030222233
5289.8 0.73335966972019
5290.0 0.69271054679774
5290.3 0.76923354847790
5290.6 0.83923568395378
5290.9 0.77422751213360
5291.1 0.71114973484759
5291.4 0.69130805054631
5291.7 0.74823443560771
5291.9 0.65655152694994
5292.2 0.62771404674473
5292.5 0.73476976440688
5292.7 0.79417849078948
5293.0 0.63770686335156
5293.3 0.73178737017582
5293.6 0.75591558859668
5293.8 0.63387973507819
5294.1 0.64599636206727
5294.4 0.59273716050779
5294.6 0.72119998825545
5294.9 0.91922556479886
5295.2 0.80426352906155
5295.4 0.67980485723062
5295.7 0.78161054387422
5296.0 0.71484830137479
5296.2 0.58584797128706
5296.5 0.70493585938422
5296.8 0.79924078480415
5297.1 0.72666411435755
5297.3 0.80606513964041
5297.6 0.79543751986055
5297.9 0.67334298602214
5298.1 0.78316771763405
5298.4 0.73944852657101
5298.7 0.72855139609662
5298.9 0.72023708924273
5299.2 0.67231720970934
5299.5 0.64130817821426
5299.8 0.73491275662602
5300.0 0.82799462360843
5300.3 0.59170450329695
5300.6 0.54294161540373
5300.8 0.58000293919949
5301.1 0.52239060461515
5301.4 0.58266875453534
5301.6 0.60688073469927
5301.9 0.47061095474327
5302.2 0.73851351882387
5302.5 0.62273519317026
5302.7 0.44270545619663
5303.0 0.53027817325033
5303.3 0.55303434479445
5303.5 0.51980508384415
5303.8 0.65424255826912
5304.1 0.68166044037508
5304.4 0.67991833114797
5304.6 0.58570117678528
5304.9 0.61712942402449
5305.2 0.73422233520676
5305.4 0.69798789743790
5305.7 0.65838216942973
5306.0 0.69271886692260
5306.2 0.70066576577590
5306.5 0.76201282889454
5306.8 0.74085391985789
5307.1 0.70861518234778
5307.3 0.62908099923836
5307.6 0.63371368162701
5307.9 0.71201221120121
5308.1 0.74950134036793
5308.4 0.73183774822656
5308.7 0.67087619544882
5308.9 0.67486040613458
5309.2 0.70192756334492
5309.5 0.64293088882205
5309.8 0.71730863937578
5310.0 0.73804659916930
5310.3 0.55016452640654
5310.6 0.59522910415291
5310.8 0.69214080237549
5311.1 0.62033179541404
5311.4 0.66256832718939
5311.6 0.62771523573235
5311.9 0.56900395604255
5312.2 0.70132469487946
5312.4 0.65905656986247
5312.7 0.64243225433494
5313.0 0.83698204886692
5313.3 0.74652153285902
5313.5 0.80412237608303
5313.8 0.65431738107574
5314.1 0.88344685379698
5314.3 0.75420905345390
5314.6 0.68576878352878
5314.9 0.85072689904689
5315.1 0.77800627687207
5315.4 0.78319518886781
5315.7 0.74295553299838
5316.0 0.59635655450465
5316.2 0.78339624297810
5316.5 0.75020970142595
5316.8 0.68042548049877
5317.0 0.74688042556605
5317.3 0.75914710553587
5317.6 0.85250327153031
5317.9 0.82811717853191
5318.1 0.87552069617549
5318.4 0.73308398700964
5318.7 0.59004327306437
5318.9 0.64329606925509
5319.2 0.73735987506454
5319.5 0.76008276080180
5319.7 0.55659734846940
5320.0 0.53003882799827
5320.3 0.70473852143826
5320.6 0.80655240814911
5320.8 0.81807204455495
5321.1 0.80906023415096
5321.4 0.87708748736942
5321.6 0.75189200964956
5321.9 0.55686108740752
5322.2 0.74074483550866
5322.4 0.93710672266592
5322.7 0.80087661983456
5323.0 0.81494426333101
5323.2 0.67812125356175
5323.5 0.74598747751133
5323.8 0.67450087534739
5324.1 0.68522739847354
5324.3 0.66274495695273
5324.6 0.77129525852885
5324.9 0.70154157080269
5325.1 0.70945946908345
5325.4 0.76189424520274
5325.7 0.72828327444587
5325.9 0.83916345648684
5326.2 0.73696208717248
5326.5 0.74547895241498
5326.8 0.55886715351902
5327.0 0.66399092024328
5327.3 0.78619335647087
5327.6 0.90961418095071
5327.8 0.72544936846217
5328.1 0.72403509783929
5328.4 0.68059395110367
5328.6 0.65622890559538
5328.9 0.85000015886444
5329.2 0.56373519355557
5329.5 0.68909127757011
5329.7 0.75328078926313
5330.0 0.80612799666570
5330.3 0.66913576972117
5330.5 0.69486636371093
5330.8 0.59666450583043
5331.1 0.81750774506923
5331.4 0.74225607698277
5331.6 0.81659351392944
5331.9 0.80956816462645
5332.2 0.66664858678397
5332.4 0.66851241187099
5332.7 0.87057034341555
5333.0 0.74296905128221
5333.2 0.62277460316377
5333.5 0.73074220481665
5333.8 0.63298368776366
5334.1 0.60035530234572
5334.3 0.71107887667775
5334.6 0.69262181703256
5334.9 0.65451408390079
5335.1 0.68096776288341
5335.4 0.71969324939554
5335.7 0.65529049949528
5335.9 0.67568312148547
5336.2 0.83538257642103
5336.5 0.87147054052731
5336.8 0.68855039512276
5337.0 0.61748345464316
5337.3 0.61124031108959
5337.6 0.63818628757026
5337.8 0.54981794278127
5338.1 0.58962119301792
5338.4 0.62509971333256
5338.6 0.70364428722820
5338.9 0.63661861898083
5339.2 0.62458109370669
5339.4 0.60468088993511
5339.7 0.58697130696329
5340.0 0.62649441163641
5340.3 0.55802266174372
5340.5 0.60918802551277
5340.8 0.56594329999689
5341.1 0.77278556139103
5341.3 0.55210786360177
5341.6 0.67676227435641
5341.9 0.58213786168813
5342.1 0.53092213992230
5342.4 0.60626028932507
5342.7 0.70488866203009
5343.0 0.63267614051335
5343.2 0.53770081005521
5343.5 0.63145971323524
5343.8 0.63803854352636
5344.0 0.57723271294077
5344.3 0.55890681657531
5344.6 0.66400616429433
5344.9 0.66976409630785
5345.1 0.67442746197911
5345.4 0.71289414891807
5345.7 0.71038627412582
5345.9 0.68469894182621
5346.2 0.56399058578099
5346.5 0.55932325313621
5346.7 0.67410011689204
5347.0 0.53529948867238
5347.3 0.50911559053897
5347.6 0.61461975313074
5347.8 0.63644694943989
5348.1 0.66348328365709
5348.4 0.66542062695050
5348.6 0.64298504341203
5348.9 0.68741400058624
5349.2 0.71108514087857
5349.4 0.63417031711361
5349.7 0.61112540143189
5350.0 0.64279692796560
5350.2 0.66058333554416
