lambda flux
5179.1 1.39246700185464
5179.3 1.43283752873738
5179.6 1.29958877964469
5179.9 1.07314607859240
5180.1 1.34355848405060
5180.4 1.44040067624231
5180.7 1.11934387827961
5181.0 1.33808768040698
5181.2 1.29619282953640
5181.5 1.31383526356669
5181.8 1.31458349909190
5182.0 1.29041996880006
5182.3 1.33626014468372
5182.6 1.33400655593038
5182.9 1.31501019102235
5183.1 1.31703402486976
5183.4 1.38899077019495
5183.7 1.35990766919989
5183.9 1.20090001578984
5184.2 1.22207611273323
5184.5 1.38328794387146
5184.7 1.43785654840600
5185.0 1.39004610894381
5185.3 1.32180363756384
5185.6 1.54141679633020
5185.8 1.40118623898253
5186.1 1.49283024721939
5186.4 1.23311350344702
5186.6 1.35747834643656
5186.9 1.44393687242094
5187.2 1.54748058936666
5187.4 1.33300716674588
5187.7 1.37167130451290
5188.0 1.27311935481220
5188.2 1.42388332628857
5188.5 1.50818872149922
5188.8 1.60266718324138
5189.1 1.51411846514127
5189.3 1.43544363192036
5189.6 1.47181942790597
5189.9 1.44706146970366
5190.1 1.41875494555118
5190.4 1.50982151402959
5190.7 1.56878844877708
5190.9 1.36465479008356
5191.2 1.54073225564903
5191.5 1.55087012626687
5191.8 1.47152760720241
5192.0 1.54814475840510
5192.3 1.46207509304669
5192.6 1.45758548358700
5192.8 1.57184000491046
5193.1 1.42967249513886
5193.4 1.37760081653106
5193.6 1.43969532928642
5193.9 1.37073808112640
5194.2 1.43623433871086
5194.5 1.42427533348475
5194.7 1.20140713357916
5195.0 1.33048926248950
5195.3 1.48321639591808
5195.5 1.39415361326743
5195.8 1.43236217082497
5196.1 1.49054077773716
5196.4 1.34885381089434
5196.6 1.30755246602960
5196.9 1.26211487720934
5197.2 1.10597990040451
5197.4 1.33159948008863
5197.7 1.27202169851351
5198.0 1.10148749777287
5198.2 1.23098507107872
5198.5 1.19757871654922
5198.8 1.15495106397173
5199.1 1.23268794096150
5199.3 1.26909325049381
5199.6 1.40550333201517
5199.9 1.28987008348867
5200.1 1.17507119624569
5200.4 1.28468468039672
5200.7 1.28558324714837
5200.9 1.40560414309366
5201.2 1.38627944805991
5201.5 1.22651761738532
5201.8 1.13658459008171
5202.0 1.15929133282646
5202.3 1.19891274441053
5202.6 1.27849408491478
5202.8 1.35060124409541
5203.1 1.31092417987857
5203.4 1.34396657972739
5203.6 1.24315906039340
5203.9 1.33259737366752
5204.2 1.33539230837334
5204.4 1.41233252651723
5204.7 1.38438860056856
5205.0 1.39189670087966
5205.3 1.09171442361776
5205.5 1.26980529469692
5205.8 1.17708667163656
5206.1 1.25214248534819
5206.3 1.41236780699937
5206.6 1.40680271816668
5206.9 1.34310210220781
5207.1 1.39694311408928
5207.4 1.29538601106617
5207.7 1.34895249133352
5208.0 1.39824236622107
5208.2 1.38464239096814
5208.5 1.36010762150442
5208.8 1.37671012300644
5209.0 1.41766971811428
5209.3 1.41678660133728
5209.6 1.31695395525426
5209.9 1.37067624916079
5210.1 1.47301472409480
5210.4 1.27968457184309
5210.7 1.39221371249940
5210.9 1.35840658138519
5211.2 1.44261248572387
5211.5 1.46246135655850
5211.7 1.33831829554447
5212.0 1.38007476292940
5212.3 1.45195741513594
5212.6 1.32850517289153
5212.8 1.40367680764636
5213.1 1.34632723998982
5213.4 1.19724123392050
5213.6 1.23853113858934
5213.9 1.31207290665590
5214.2 1.32280853301330
5214.4 1.33958607183524
5214.7 1.25601317949271
5215.0 1.31829949410066
5215.2 1.33504790143890
5215.5 1.45535804085532
5215.8 1.47263687082368
5216.1 1.25953557818292
5216.3 1.18851787178154
5216.6 1.19153709437312
5216.9 1.21706776350216
5217.1 1.32834605104801
5217.4 1.23288729666831
5217.7 1.40254144932089
5217.9 1.25271064553829
5218.2 1.46475326538843
5218.5 1.38120114725110
5218.8 1.23293614414780
5219.0 1.30053474127934
5219.3 1.36482927854984
5219.6 1.40975248650383
5219.8 1.24238497045659
5220.1 1.22135950541625
5220.4 1.26947331544092
5220.6 1.33219547479286
5220.9 1.36321038939927
5221.2 1.45454488370064
5221.5 1.38969268998173
5221.7 1.23191090547845
5222.0 1.31645116090968
5222.3 1.36894068791883
5222.5 1.35682422335480
5222.8 1.39362471893792
5223.1 1.47227546684179
5223.4 1.40740359864439
5223.6 1.36515026999289
5223.9 1.50678681554293
5224.2 1.46554655028360
5224.4 1.23571992080987
5224.7 1.17588046166108
5225.0 1.36473408960850
5225.2 1.22831947451260
5225.5 1.23746486471831
5225.8 1.36611592279992
5226.1 1.18605066780864
5226.3 1.39760120157212
5226.6 1.25867366348031
5226.9 1.32606454026501
5227.1 1.30614361233806
5227.4 1.21382532539366
5227.7 1.34273696004174
5227.9 1.29361172834374
5228.2 1.37039132193291
5228.5 1.26039630223863
5228.8 1.34142557830597
5229.0 1.25090804570307
5229.3 1.34726399649103
5229.6 1.40336402454570
5229.8 1.33047737528889
5230.1 1.23180627697208
5230.4 1.25099449561182
5230.6 1.39520243501829
5230.9 1.40201483873968
5231.2 1.27505401810585
5231.4 1.31557340756811
5231.7 1.33096512484980
5232.0 1.23066321341842
5232.3 1.38737588268699
5232.5 1.35044834317485
5232.8 1.38172659503233
5233.1 1.26145321468223
5233.3 1.44210697424651
5233.6 1.30990573284581
5233.9 1.31728641943349
5234.1 1.36198681796565
5234.4 1.53544243025241
5234.7 1.36997197536447
5235.0 1.50075752311582
5235.2 1.28449493376051
5235.5 1.33119113345676
5235.8 1.44594848888621
5236.0 1.31216067542872
5236.3 1.40229610240323
5236.6 1.36109871527470
5236.9 1.32639764833088
5237.1 1.26221137601408
5237.4 1.25888439129488
5237.7 1.28516180678962
5237.9 1.26952727549313
5238.2 1.28938374250040
5238.5 1.37977285631340
5238.7 1.37531298257011
5239.0 1.24478510116601
5239.3 1.10923764378867
5239.6 0.96669328676385
5239.8 1.09183504177377
5240.1 1.23485426133692
5240.4 1.12730406358520
5240.6 1.18418287424686
5240.9 1.03046541368478
5241.2 1.15863992718274
5241.4 0.91419643533751
5241.7 1.11093699561753
5242.0 1.04532399022237
5242.2 1.16972090388281
5242.5 1.00282513716352
5242.8 0.81711411830912
5243.1 1.14909273492469
5243.3 1.05619521572329
5243.6 0.99559763366211
5243.9 0.97941691308886
5244.1 0.89819322792550
5244.4 0.90083199097980
5244.7 1.08346404775598
5244.9 1.03840159872141
5245.2 1.02677317472453
5245.5 1.03756186275656
5245.8 1.01882689172973
5246.0 1.09499809855532
5246.3 1.04897561050940
5246.6 0.93820908523708
5246.8 0.96494950286141
5247.1 1.03919282291465
5247.4 1.07185261258954
5247.6 0.97343619381875
5247.9 1.12689410896545
5248.2 1.18173858500994
5248.5 1.07034545957465
5248.7 1.13950456399806
5249.0 1.17971026620054
5249.3 1.40849014602122
5249.5 1.06763495987468
5249.8 1.30520988546695
5250.1 1.07285323944066
5250.4 1.33616347114789
5250.6 1.31001685602357
5250.9 1.28997549510437
5251.2 1.29248924894298
5251.4 1.30036690668507
5251.7 1.29746522531950
5252.0 1.42429288585922
5252.2 1.17989854525646
5252.5 1.33552589288717
5252.8 1.36273316822667
5253.1 1.34609317577344
5253.3 1.28569647759872
5253.6 1.22601087130122
5253.9 1.26868512242854
5254.1 1.33967373815638
5254.4 1.27218777907310
5254.7 1.27211902537145
5254.9 1.30081635621059
5255.2 1.19189871319390
5255.5 1.29315495889388
5255.8 1.31976286429836
5256.0 1.42897257326171
5256.3 1.14489316273988
5256.6 1.18643003242767
5256.8 1.11947794878542
5257.1 0.98237256571859
5257.4 1.00805551155970
5257.6 0.94349612869942
5257.9 1.11585420942755
5258.2 0.78587074652462
5258.4 0.98412874441720
5258.7 1.03093013164462
5259.0 1.14725703481559
5259.3 1.20367802164468
5259.5 1.13832375994959
5259.8 1.12132615764074
5260.1 1.06925009123266
5260.3 1.06652998432866
5260.6 1.14084668002570
5260.9 1.19941035224559
5261.1 1.23363115565510
5261.4 1.26990458861849
5261.7 1.37033211427145
5262.0 1.33328853596742
5262.2 1.19892199231999
5262.5 1.28336037005052
5262.8 1.30317983424899
5263.0 1.26727978989431
5263.3 1.37840884473973
5263.6 1.43691122800651
5263.9 1.40635100408375
5264.1 1.29676374640219
5264.4 1.19851990068894
5264.7 1.22728224597886
5264.9 1.34593173827117
5265.2 1.38850832927473
5265.5 1.24242785254354
5265.7 1.31903338024785
5266.0 1.20479239665457
5266.3 1.30208654776066
5266.6 1.29755532306072
5266.8 1.08020271541282
5267.1 1.38540964229403
5267.4 1.48216171252853
5267.6 1.27037354721753
5267.9 1.38384043643857
5268.2 1.30266113746549
5268.4 1.22413360045536
5268.7 1.43956249056558
5269.0 1.44496755282202
5269.2 1.27716780122450
5269.5 1.25391762634451
5269.8 1.31501884539562
5270.1 1.17883220928402
5270.3 1.47103153710194
5270.6 1.38230664036267
5270.9 1.30789588265388
5271.1 1.29458204269201
5271.4 1.38613920071331
5271.7 1.44691907513535
5271.9 1.36671895243950
5272.2 1.30176224814261
5272.5 1.27232250968793
5272.8 1.37860812991191
5273.0 1.42233227083885
5273.3 1.30640529509368
5273.6 1.33432464375839
5273.8 1.22965536438220
5274.1 1.27341054552692
5274.4 1.45808212904604
5274.6 1.29403491121113
5274.9 1.34941523432961
5275.2 1.33611083488486
5275.5 1.43006136000507
5275.7 1.29761004819204
5276.0 1.50402219871558
5276.3 1.46723462010258
5276.5 1.53644808505980
5276.8 1.31631896196359
5277.1 1.51071126091343
5277.4 1.37612032757901
5277.6 1.32939964146830
5277.9 1.46498961623282
5278.2 1.36910804099915
5278.4 1.27431356683271
5278.7 1.37395766620481
5279.0 1.40742019782487
5279.2 1.56424833500694
5279.5 1.30096031916402
5279.8 1.23916074301361
5280.1 1.19936734213400
5280.3 1.28366654506860
5280.6 1.40966135423619
5280.9 1.24884100763107
5281.1 1.20875674264631
5281.4 1.23686037316975
5281.7 1.20867033725403
5281.9 1.28514306411648
5282.2 1.25581904393180
5282.5 1.24458532244255
5282.8 1.22227108099012
5283.0 1.22249752018355
5283.3 1.27282881458257
5283.6 1.40101783795651
5283.8 1.29055847662485
5284.1 1.17801921282742
5284.4 1.15943301023409
5284.6 1.15073481776879
5284.9 1.39443068182427
5285.2 1.24288209736529
5285.4 1.17217796855947
5285.7 1.22054612777748
5286.0 1.40751345168749
5286.3 1.31284532188302
5286.5 1.34491765019970
5286.8 1.54153173303278
5287.1 1.30337498489503
5287.3 1.32891733978432
5287.6 1.46348842879928
5287.9 1.42179413950022
5288.1 1.49859749016193
5288.4 1.35422666891952
5288.7 1.46002658671331
5289.0 1.27493226316473
5289.2 1.33747597238845
5289.5 1.42195694022029
5289.8 1.34773702940754
5290.0 1.38481782051762
5290.3 1.30695019792795
5290.6 1.41845269424497
5290.9 1.45631169733867
5291.1 1.35483199875561
5291.4 1.32891498513978
5291.7 1.33370613684849
5291.9 1.26949149359834
5292.2 1.28811951225887
5292.5 1.43031647266514
5292.7 1.37276333120846
5293.0 1.31809388305459
5293.3 1.36440791636669
5293.6 1.36118761393914
5293.8 1.52375938611649
5294.1 1.50276890490432
5294.4 1.47085282523778
5294.6 1.44268857181170
5294.9 1.51454950864605
5295.2 1.44779839310504
5295.4 1.29560130749117
5295.7 1.24176180639861
5296.0 1.25896977829270
5296.2 1.48718359452070
5296.5 1.37581873238360
5296.8 1.57434940124871
5297.1 1.73031251575404
5297.3 1.28659510466423
5297.6 1.51805014401044
5297.9 1.50445875653171
5298.1 1.47991121775289
5298.4 1.33872067277911
5298.7 1.28427748043133
5298.9 1.44054394378213
5299.2 1.25671055737137
5299.5 1.25278400795051
5299.8 1.40323103214630
5300.0 1.51999463457587
5300.3 1.37983471589388
5300.6 1.25031839929938
5300.8 1.31682200148643
5301.1 1.29943020038462
5301.4 1.07510365687972
5301.6 1.21131315309030
5301.9 1.33809862012603
5302.2 1.30252022014053
5302.5 1.25883124662538
5302.7 1.11494561300271
5303.0 1.17012244435374
5303.3 1.24947605077576
5303.5 1.29985229500955
5303.8 1.36671208508457
5304.1 1.22538590895981
5304.4 1.26548985387619
5304.6 1.21627859679384
5304.9 1.33523513341959
5305.2 1.61708476618177
5305.4 1.41571795104487
5305.7 1.41131155143122
5306.0 1.39377069429459
5306.2 1.30357821910248
5306.5 1.55139755702092
5306.8 1.51300019598276
5307.1 1.36926194594642
5307.3 1.33173817060044
5307.6 1.53896673987821
5307.9 1.32335496769310
5308.1 1.26068090469412
5308.4 1.42987631971726
5308.7 1.39424766083771
5308.9 1.32282484220496
5309.2 1.17789841999582
5309.5 1.38393765738398
5309.8 1.35336583708161
5310.0 1.37382797925817
5310.3 1.41443568567264
5310.6 1.35642637623392
5310.8 1.40658610584636
5311.1 1.42240177409457
5311.4 1.28074988232168
5311.6 1.35204444634452
5311.9 1.25945230876556
5312.2 1.54143708539678
5312.4 1.66452617148508
5312.7 1.53412256602983
5313.0 1.58207265631861
5313.3 1.57771581924074
5313.5 1.55002110741622
5313.8 1.51624498159860
5314.1 1.45096914873056
5314.3 1.51394874204110
5314.6 1.58684387162593
5314.9 1.49362263561426
5315.1 1.52445629045484
5315.4 1.48757194253115
5315.7 1.36149792767929
5316.0 1.45604700252268
5316.2 1.59746395526177
5316.5 1.56819570570527
5316.8 1.53009491319385
5317.0 1.47903584615085
5317.3 1.53348207531042
5317.6 1.44837529189559
5317.9 1.58090792224332
5318.1 1.43381640214483
5318.4 1.42793749724296
5318.7 1.51392081674787
5318.9 1.56799457582029
5319.2 1.42354905868102
5319.5 1.46581261769433
5319.7 1.30463605373282
5320.0 1.48741624001293
5320.3 1.29859294349288
5320.6 1.59954168297279
5320.8 1.51311915039467
5321.1 1.54673959034801
5321.4 1.54449392272768
5321.6 1.63699539078099
5321.9 1.42504061488413
5322.2 1.23812198702625
5322.4 1.31092132904881
5322.7 1.27297053413847
5323.0 1.40234597179438
5323.2 1.35606616220227
5323.5 1.45285894886114
5323.8 1.32283996632957
5324.1 1.28558734482904
5324.3 1.45554055237811
5324.6 1.49477302366112
5324.9 1.24416570996007
5325.1 1.42834694944844
5325.4 1.37957707803761
5325.7 1.41191132561793
5325.9 1.31247433318778
5326.2 1.37171147089682
5326.5 1.33916106461409
5326.8 1.34606021078592
5327.0 1.30466729988003
5327.3 1.44020349534077
5327.6 1.43817092149510
5327.8 1.39897801102185
5328.1 1.47050163225893
5328.4 1.40725150870326
5328.6 1.41778842548420
5328.9 1.41341897946562
5329.2 1.39647215658689
5329.5 1.36263211893212
5329.7 1.35858864567074
5330.0 1.23050414931477
5330.3 1.39972616792511
5330.5 1.44441383235375
5330.8 1.28661401287280
5331.1 1.47399800887928
5331.4 1.38619704135524
5331.6 1.37372486442455
5331.9 1.41687240971973
5332.2 1.57458144048475
5332.4 1.48605530718007
5332.7 1.44443199405248
5333.0 1.43826536565568
5333.2 1.45069975001843
5333.5 1.63256060498760
5333.8 1.56314572242050
5334.1 1.48690197772164
5334.3 1.65918353196405
5334.6 1.57514312916748
5334.9 1.33010315623242
5335.1 1.31775831883488
5335.4 1.30668185004415
5335.7 1.38005233128860
5335.9 1.60670938102090
5336.2 1.41666347435290
5336.5 1.47114006456359
5336.8 1.22962457605655
5337.0 1.29601663897124
5337.3 1.38792906218251
5337.6 1.42862102629464
5337.8 1.28898944712597
5338.1 1.52161858312930
5338.4 1.36391987100572
5338.6 1.36132231386696
5338.9 1.25378459883887
5339.2 1.36321417408567
5339.4 1.43736080405420
5339.7 1.25082251232120
5340.0 1.21824196807038
5340.3 1.15954527462095
5340.5 1.16599693449472
5340.8 1.15793664544352
5341.1 1.15128943998715
5341.3 1.19459707507483
5341.6 1.33238916598731
5341.9 1.34708953534515
5342.1 1.28508608112574
5342.4 1.24713614455264
5342.7 1.21856141182325
5343.0 1.21180677714060
5343.2 1.31444695454149
5343.5 1.24919818112076
5343.8 1.07538629546093
5344.0 1.21324763772670
5344.3 1.21858757317894
5344.6 1.06531591283973
5344.9 1.16312358216408
5345.1 1.14964925607875
5345.4 1.09208842651183
5345.7 1.32243186236318
5345.9 1.22482163416339
5346.2 1.21598017602929
5346.5 1.15908599857086
5346.7 1.20063179510205
5347.0 1.26169311379058
5347.3 1.17792653291303
5347.6 1.30976759609717
5347.8 1.25902130129865
5348.1 1.21102818850411
5348.4 1.11891300405501
5348.6 1.38999867145348
5348.9 1.20876097779921
5349.2 1.34655683548711
5349.4 1.38783776345040
5349.7 1.31541800788431
5350.0 1.17775813198915
5350.2 1.32814743534304
