lambda flux
5179.1 0.07186721506144
5179.3 0.12294225541684
5179.6 0.02206166637465
5179.9 0.18634076887113
5180.1 0.08926490643396
5180.4 0.11295900840206
5180.7 0.22839954865286
5181.0 0.14143179821721
5181.2 0.08981140858551
5181.5 0.11403630901512
5181.8 0.18811644968364
5182.0 0.13221011734705
5182.3 0.16069888191299
5182.6 0.03368589266540
5182.9 0.02916493544020
5183.1 0.12315249867072
5183.4 0.06478347534150
5183.7 0.04460612313867
5183.9 0.13812954759360
5184.2 0.05540386237776
5184.5 0.07265537258881
5184.7 0.13355797748786
5185.0 0.03984880114532
5185.3 0.11523559299099
5185.6 0.09403472207859
5185.8 0.08129959390965
5186.1 0.03171100319307
5186.4 0.16802185918536
5186.6 0.09505144782765
5186.9 0.00000000000000
5187.2 0.11098526486454
5187.4 0.17043669130567
5187.7 0.16067511466295
5188.0 0.10434985552139
5188.2 0.10027939225850
5188.5 0.25031902186870
5188.8 0.20426283103061
5189.1 0.15024093063839
5189.3 0.07304738034080
5189.6 0.10899378883718
5189.9 0.09949926209502
5190.1 0.05847749930997
5190.4 0.15136993129289
5190.7 0.13973715194937
5190.9 0.01183404613698
5191.2 0.04391939208016
5191.5 0.14256348829725
5191.8 0.14297383146898
5192.0 0.09646346560865
5192.3 0.00000000000000
5192.6 0.08888085842363
5192.8 0.05281791543936
5193.1 0.02994537019951
5193.4 0.00514048006166
5193.6 0.10129769360915
5193.9 0.04800283733123
5194.2 0.20122818190033
5194.5 0.12219665325660
5194.7 0.05199960295915
5195.0 0.10427597691220
5195.3 0.14475706410361
5195.5 0.07625203369422
5195.8 0.01805039281830
5196.1 0.07057504837324
5196.4 0.10911308100422
5196.6 0.12138489855763
5196.9 0.18978637136285
5197.2 0.10801365530074
5197.4 0.07902959805656
5197.7 0.11689010922033
5198.0 0.09915376856967
5198.2 0.08355843335115
5198.5 0.08211390484106
5198.8 0.16311043285504
5199.1 0.13366758143804
5199.3 0.19996099840620
5199.6 0.11253905087181
5199.9 0.10944919642013
5200.1 0.14600541904115
5200.4 0.05359432158866
5200.7 0.03890641488632
5200.9 0.06784870674639
5201.2 0.13957499416984
5201.5 0.10084133730630
5201.8 0.12995363775759
5202.0 0.15921589701511
5202.3 0.13427159543405
5202.6 0.04734459279032
5202.8 0.13967188208729
5203.1 0.05595447782505
5203.4 0.04476672686344
5203.6 0.08870323567594
5203.9 0.02930827326090
5204.2 0.09941252179093
5204.4 0.12873075120687
5204.7 0.06807027102398
5205.0 0.09613307073035
5205.3 0.12489103709939
5205.5 0.05372553265786
5205.8 0.13563579034759
5206.1 0.12716280769006
5206.3 0.07281578346083
5206.6 0.00986788716783
5206.9 0.05879062398130
5207.1 0.12051395336892
5207.4 0.02790322231880
5207.7 0.05037058834866
5208.0 0.09360898038478
5208.2 0.15374767870894
5208.5 0.12256102607912
5208.8 0.14421548323011
5209.0 0.12948915610464
5209.3 0.13267748196514
5209.6 0.03718593194995
5209.9 0.07184836217157
5210.1 0.13107473002037
5210.4 0.11571296604838
5210.7 0.14136276340454
5210.9 0.02363353925621
5211.2 0.19596647758402
5211.5 0.18363526025005
5211.7 0.17228613412406
5212.0 0.14573017901362
5212.3 0.14235862567891
5212.6 0.08772653267960
5212.8 0.16029738993254
5213.1 0.11960526029620
5213.4 0.11094969636451
5213.6 0.10188417924430
5213.9 0.15748303386044
5214.2 0.17253986109561
5214.4 0.07857634322728
5214.7 0.16849405352856
5215.0 0.11273509534096
5215.2 0.04096309079359
5215.5 0.07051356197359
5215.8 0.07446039850911
5216.1 0.12992565447833
5216.3 0.15378390072149
5216.6 0.09543667072910
5216.9 0.01631688246573
5217.1 0.03701850204884
5217.4 0.08457305824331
5217.7 0.17787087558810
5217.9 0.11328715021692
5218.2 0.09799932661845
5218.5 0.06244783866340
5218.8 0.03726870007000
5219.0 0.07677256697340
5219.3 0.12053897462938
5219.6 0.06483598424058
5219.8 0.06816835799733
5220.1 0.08575304813996
5220.4 0.14643646461520
5220.6 0.10439601696116
5220.9 0.22580477972728
5221.2 0.09176140630937
5221.5 0.03728340792302
5221.7 0.04274186925614
5222.0 0.08834948885953
5222.3 0.05697615930576
5222.5 0.11639679152242
5222.8 0.04284435165089
5223.1 0.05586669076222
5223.4 0.05556117607251
5223.6 0.09596661012597
5223.9 0.11542863625032
5224.2 0.16220047645563
5224.4 0.21854748229169
5224.7 0.12448653995381
5225.0 0.14470747819878
5225.2 0.14908447655479
5225.5 0.13847267559041
5225.8 0.15252719322708
5226.1 0.16186483419613
5226.3 0.11266714086034
5226.6 0.14148751841520
5226.9 0.02409700804124
5227.1 0.12067837898778
5227.4 0.18293256024402
5227.7 0.05753569626494
5227.9 0.08350946659954
5228.2 0.07857488636163
5228.5 0.00654299627315
5228.8 0.11448006043022
5229.0 0.10099437017986
5229.3 0.20509948668278
5229.6 0.11737288356685
5229.8 0.02777678117745
5230.1 0.06615825626090
5230.4 0.10990361188941
5230.6 0.15591147495298
5230.9 0.04621824603352
5231.2 0.10822246036660
5231.4 0.13275180055974
5231.7 0.04378822661880
5232.0 0.18964321413387
5232.3 0.19208729076217
5232.5 0.09313406795493
5232.8 0.02034355736743
5233.1 0.06932778712326
5233.3 0.10529695877992
5233.6 0.00000000000000
5233.9 0.11176234333145
5234.1 0.03335895959715
5234.4 0.15212067825733
5234.7 0.08169348193248
5235.0 0.08668030865544
5235.2 0.12737585170765
5235.5 0.05759500974133
5235.8 0.09152234922123
5236.0 0.05186340019576
5236.3 0.09689889647558
5236.6 0.13720771046756
5236.9 0.07453041578436
5237.1 0.13762564229330
5237.4 0.07890580326370
5237.7 0.06131496746630
5237.9 0.14940494828001
5238.2 0.19048747596286
5238.5 0.09965576413533
5238.7 0.06723447925552
5239.0 0.09753949067762
5239.3 0.10206088483288
5239.6 0.14126965926167
5239.8 0.09408412511899
5240.1 0.10742112161709
5240.4 0.06769031027102
5240.6 0.09061788053566
5240.9 0.16770214913249
5241.2 0.09705233042459
5241.4 0.10306127399116
5241.7 0.13707318042233
5242.0 0.09410467862308
5242.2 0.17784384066979
5242.5 0.09689601752275
5242.8 0.07731014218202
5243.1 0.07432854468127
5243.3 0.07317627445995
5243.6 0.11964861500245
5243.9 0.06481376110665
5244.1 0.08103546775361
5244.4 0.08430585871834
5244.7 0.05693770252709
5244.9 0.13273506033474
5245.2 0.07382488901545
5245.5 0.09981926605135
5245.8 0.08800117102038
5246.0 0.09574360849063
5246.3 0.04123606479082
5246.6 0.08689364257319
5246.8 0.09931170653729
5247.1 0.09559945801963
5247.4 0.09622097491603
5247.6 0.01934372065330
5247.9 0.04042017820869
5248.2 0.04310040814520
5248.5 0.06001729928961
5248.7 0.11227617985766
5249.0 0.11218803591378
5249.3 0.15693989400275
5249.5 0.11262528763753
5249.8 0.09531153240959
5250.1 0.07386174615690
5250.4 0.11757320488249
5250.6 0.09381136709645
5250.9 0.09668986422797
5251.2 0.07903271296746
5251.4 0.17441970598108
5251.7 0.13795759731546
5252.0 0.06702211363596
5252.2 0.15202739353500
5252.5 0.17959436671493
5252.8 0.13574517730284
5253.1 0.08693050814587
5253.3 0.11639849013821
5253.6 0.18700845016024
5253.9 0.13804810401447
5254.1 0.11210291952683
5254.4 0.06869742421507
5254.7 0.15949870034449
5254.9 0.07770618948479
5255.2 0.13253058550361
5255.5 0.12891625287158
5255.8 0.05058346533763
5256.0 0.11196193919992
5256.3 0.20744043220984
5256.6 0.10625556347193
5256.8 0.07681761126284
5257.1 0.05362236513069
5257.4 0.04487920515502
5257.6 0.09851476005609
5257.9 0.18063497906600
5258.2 0.21264719264329
5258.4 0.17955890690092
5258.7 0.13253196445310
5259.0 0.10611704035971
5259.3 0.15290064876554
5259.5 0.10181105024208
5259.8 0.12012012906210
5260.1 0.14699055297375
5260.3 0.09485873191714
5260.6 0.06492651787521
5260.9 0.04001600508660
5261.1 0.06754096664433
5261.4 0.00000000000000
5261.7 0.10258802178155
5262.0 0.13084812124562
5262.2 0.11044381677605
5262.5 0.12210991438621
5262.8 0.14217708773304
5263.0 0.04600838225572
5263.3 0.11922357132666
5263.6 0.11047280085778
5263.9 0.13029346573994
5264.1 0.16080559675886
5264.4 0.09296261809574
5264.7 0.14586722117643
5264.9 0.12339832502367
5265.2 0.12284240284586
5265.5 0.13232502049961
5265.7 0.16689582657282
5266.0 0.14858381524417
5266.3 0.10004709595806
5266.6 0.14456642801479
5266.8 0.07007996717700
5267.1 0.10161720452588
5267.4 0.12883755390542
5267.6 0.12012629982737
5267.9 0.12237887013124
5268.2 0.09252748092449
5268.4 0.12076432668190
5268.7 0.10954040429606
5269.0 0.15162034219614
5269.2 0.07914856153556
5269.5 0.12358774391860
5269.8 0.11862752756886
5270.1 0.14165974780771
5270.3 0.12474425308360
5270.6 0.07355072494733
5270.9 0.09344671657582
5271.1 0.08766358868263
5271.4 0.10935904170477
5271.7 0.12925920259606
5271.9 0.05307797656818
5272.2 0.04766779690287
5272.5 0.15636260155602
5272.8 0.12755417075383
5273.0 0.08941773377392
5273.3 0.07238035749266
5273.6 0.10294445993148
5273.8 0.07509821563658
5274.1 0.03662059182692
5274.4 0.07434018591923
5274.6 0.10062204051082
5274.9 0.03726506753542
5275.2 0.10302283746718
5275.5 0.11136666866371
5275.7 0.14934071299018
5276.0 0.15146307864396
5276.3 0.02713921819629
5276.5 0.08923005706885
5276.8 0.07726454709611
5277.1 0.09140590121065
5277.4 0.12141606158295
5277.6 0.02141998568243
5277.9 0.13970899921902
5278.2 0.16297318663708
5278.4 0.18647828806072
5278.7 0.08528198061872
5279.0 0.12952223574313
5279.2 0.16339644446777
5279.5 0.00000000000000
5279.8 0.02088719908046
5280.1 0.11098192813389
5280.3 0.08508917521603
5280.6 0.12698596002833
5280.9 0.14943727335596
5281.1 0.06261806457102
5281.4 0.04314605634771
5281.7 0.10152488236103
5281.9 0.13641889667348
5282.2 0.11038668061064
5282.5 0.09343355904069
5282.8 0.11345726704876
5283.0 0.11916524481558
5283.3 0.10372909560971
5283.6 0.12482231465085
5283.8 0.18382341625739
5284.1 0.13778455670737
5284.4 0.10844152726706
5284.6 0.13995110079119
5284.9 0.15528282537273
5285.2 0.10132873695066
5285.4 0.05844517363994
5285.7 0.13585085855385
5286.0 0.15180834765460
5286.3 0.06048512059547
5286.5 0.14339094171652
5286.8 0.07451143779993
5287.1 0.09964730677905
5287.3 0.08652412075796
5287.6 0.14767888983712
5287.9 0.17595339470119
5288.1 0.08898960011010
5288.4 0.05883129775777
5288.7 0.04213196725632
5289.0 0.08894533843866
5289.2 0.11448375914931
5289.5 0.16817189455474
5289.8 0.06598416064256
5290.0 0.07493780275671
5290.3 0.02062433882694
5290.6 0.16954435605727
5290.9 0.07694236351139
5291.1 0.12357309807962
5291.4 0.07468940590790
5291.7 0.11756501829485
5291.9 0.04615026197741
5292.2 0.14641068966284
5292.5 0.19786714747396
5292.7 0.05735939885766
5293.0 0.01079843974284
5293.3 0.06769895796066
5293.6 0.10671773871528
5293.8 0.15601782824103
5294.1 0.19555042198715
5294.4 0.17794502486378
5294.6 0.15589329566336
5294.9 0.08718961906966
5295.2 0.06839532539729
5295.4 0.15954880696934
5295.7 0.13017444782459
5296.0 0.01680761438953
5296.2 0.03139894798825
5296.5 0.04281961390907
5296.8 0.11155239945738
5297.1 0.10619580184945
5297.3 0.11350324448446
5297.6 0.18825668379858
5297.9 0.09394051558292
5298.1 0.12058168405627
5298.4 0.10655756654137
5298.7 0.09581852099799
5298.9 0.10198883566279
5299.2 0.20307535459864
5299.5 0.09553839387698
5299.8 0.14376199898088
5300.0 0.09348421469222
5300.3 0.08510490765854
5300.6 0.18437715491389
5300.8 0.17330463907757
5301.1 0.11678859716513
5301.4 0.08060808409011
5301.6 0.06052466431640
5301.9 0.02274904115066
5302.2 0.14665172647100
5302.5 0.06089570980445
5302.7 0.07740667261230
5303.0 0.04541456636789
5303.3 0.03615513950960
5303.5 0.09316195835308
5303.8 0.11234569618279
5304.1 0.14516391200796
5304.4 0.20286670434917
5304.6 0.16536071155003
5304.9 0.07435194567418
5305.2 0.13823533786565
5305.4 0.09511819011025
5305.7 0.16087839253348
5306.0 0.05781172164050
5306.2 0.09834298224979
5306.5 0.13935104376568
5306.8 0.09886509398945
5307.1 0.10862370926505
5307.3 0.12660217837304
5307.6 0.10628685827430
5307.9 0.21203085131644
5308.1 0.11499433090978
5308.4 0.04133481008068
5308.7 0.09621339085424
5308.9 0.09393799747161
5309.2 0.16392912422696
5309.5 0.11141973305598
5309.8 0.07524020970382
5310.0 0.12586196642278
5310.3 0.12299339485353
5310.6 0.17484869993316
5310.8 0.22549327313354
5311.1 0.16719789036854
5311.4 0.09738675823777
5311.6 0.16084269074507
5311.9 0.08796045015579
5312.2 0.19117576722920
5312.4 0.09310377253687
5312.7 0.07117658762588
5313.0 0.12338637133187
5313.3 0.05912602499410
5313.5 0.20055359323702
5313.8 0.03138963816512
5314.1 0.02822617560500
5314.3 0.14526353674728
5314.6 0.11772369540870
5314.9 0.11495427741133
5315.1 0.09119792220129
5315.4 0.02028440735413
5315.7 0.13244175317807
5316.0 0.12679982768557
5316.2 0.17804812924391
5316.5 0.12289592495421
5316.8 0.15807268376676
5317.0 0.22141054525793
5317.3 0.17328020758903
5317.6 0.05305181494202
5317.9 0.16447558764297
5318.1 0.19967497324276
5318.4 0.12130199047779
5318.7 0.09581017235037
5318.9 0.15056554159924
5319.2 0.08665411382600
5319.5 0.05844141149414
5319.7 0.12010670432932
5320.0 0.18244542422067
5320.3 0.13199203633137
5320.6 0.06666113500351
5320.8 0.09173861260724
5321.1 0.13564694469280
5321.4 0.13572117437561
5321.6 0.19809802423177
5321.9 0.19708468178924
5322.2 0.03540759503849
5322.4 0.16863567318852
5322.7 0.13023671575473
5323.0 0.05386257861945
5323.2 0.08704738716387
5323.5 0.15236311151100
5323.8 0.18274033354392
5324.1 0.13944797582774
5324.3 0.11110811023676
5324.6 0.15966387701272
5324.9 0.16423236034045
5325.1 0.04066510861091
5325.4 0.16531895063103
5325.7 0.11060142069127
5325.9 0.12916337982122
5326.2 0.06610729068157
5326.5 0.04260713013645
5326.8 0.04773967687650
5327.0 0.08221292161051
5327.3 0.09712600026805
5327.6 0.08176976884731
5327.8 0.02215917294031
5328.1 0.11747312760495
5328.4 0.07418289460202
5328.6 0.08036999069282
5328.9 0.00700414675947
5329.2 0.00000000000000
5329.5 0.08910455647359
5329.7 0.08761096811266
5330.0 0.13039478598782
5330.3 0.13778439667626
5330.5 0.19114666946973
5330.8 0.11490970579236
5331.1 0.11907460222125
5331.4 0.16489856878358
5331.6 0.12030948507259
5331.9 0.11633660787756
5332.2 0.05568931782902
5332.4 0.03935131478599
5332.7 0.14586497712838
5333.0 0.11033439556464
5333.2 0.03431106056611
5333.5 0.05037063403375
5333.8 0.03988862057535
5334.1 0.08299041943114
5334.3 0.16994267076185
5334.6 0.17631646812924
5334.9 0.13358836440599
5335.1 0.20426176171331
5335.4 0.10709652562073
5335.7 0.03073576453881
5335.9 0.07790877094614
5336.2 0.06332052823696
5336.5 0.03980718348068
5336.8 0.05462303838200
5337.0 0.12103921601585
5337.3 0.07450593090945
5337.6 0.06103931692370
5337.8 0.11247039513301
5338.1 0.07397807677058
5338.4 0.10323544249915
5338.6 0.07252237194123
5338.9 0.06162287271731
5339.2 0.11445541373087
5339.4 0.13836689479161
5339.7 0.11951696723871
5340.0 0.14234908730174
5340.3 0.05622693320975
5340.5 0.14901816227444
5340.8 0.14356294692029
5341.1 0.12944414495808
5341.3 0.14156345106762
5341.6 0.08749227168115
5341.9 0.10534395173797
5342.1 0.08997102352977
5342.4 0.19200342376299
5342.7 0.13238133208312
5343.0 0.02419302566545
5343.2 0.12464203159702
5343.5 0.19401152575502
5343.8 0.08902561105087
5344.0 0.11859184555061
5344.3 0.11494098692719
5344.6 0.13349462754863
5344.9 0.07040376635693
5345.1 0.08024577137737
5345.4 0.05552040894095
5345.7 0.14552952294637
5345.9 0.06880589649423
5346.2 0.09885866699033
5346.5 0.10053589210436
5346.7 0.03682023112530
5347.0 0.10353222027722
5347.3 0.17200046491748
5347.6 0.09877091529666
5347.8 0.10354192124946
5348.1 0.16819882783335
5348.4 0.06482604398125
5348.6 0.00000000000000
5348.9 0.04237629574663
5349.2 0.11134836799785
5349.4 0.11512300021193
5349.7 0.10920837886103
5350.0 0.12325537046079
5350.2 0.09229103522694
