lambda flux
5179.1 0.14867910450881
5179.3 0.06748869002367
5179.6 0.07094729163327
5179.9 0.05575442035104
5180.1 0.02584545785939
5180.4 0.10363665337846
5180.7 0.05430396266916
5181.0 0.09859290339798
5181.2 0.21176049508451
5181.5 0.10513923814239
5181.8 0.04030146980874
5182.0 0.07814792279372
5182.3 0.04405463489036
5182.6 0.19649977782957
5182.9 0.16234671636835
5183.1 0.00272020647650
5183.4 0.05266562818682
5183.7 0.01041632946465
5183.9 0.17059180272585
5184.2 0.04891338978001
5184.5 0.05907538889099
5184.7 0.00287493319057
5185.0 0.07405218539218
5185.3 0.07728187404071
5185.6 0.18558006278406
5185.8 0.08364685407371
5186.1 0.07711684826540
5186.4 0.09960398007867
5186.6 0.06163847235961
5186.9 0.08368357647815
5187.2 0.09165821403467
5187.4 0.13597099873447
5187.7 0.08011032731656
5188.0 0.09160467750820
5188.2 0.13497981786285
5188.5 0.16395801026611
5188.8 0.07655153654296
5189.1 0.10278085329255
5189.3 0.07781337087206
5189.6 0.08119315663618
5189.9 0.06643337650479
5190.1 0.11760638179177
5190.4 0.09571474136261
5190.7 0.05690839604151
5190.9 0.09777361119088
5191.2 0.08168278000090
5191.5 0.00000000000000
5191.8 0.03579287780078
5192.0 0.20718007217985
5192.3 0.08717922941688
5192.6 0.04354833482800
5192.8 0.12228418747428
5193.1 0.09667632942579
5193.4 0.09023960718515
5193.6 0.14036294553137
5193.9 0.15295422808502
5194.2 0.11269908539443
5194.5 0.11329763354228
5194.7 0.13614007493953
5195.0 0.18614735977405
5195.3 0.06512070331989
5195.5 0.08243069029842
5195.8 0.09143458968978
5196.1 0.14111141217583
5196.4 0.14140951012342
5196.6 0.18803537656138
5196.9 0.26598399741167
5197.2 0.23739800372787
5197.4 0.14113046002112
5197.7 0.09755611483069
5198.0 0.08045705004342
5198.2 0.03271564226821
5198.5 0.08201474274874
5198.8 0.07496881371567
5199.1 0.04629479045952
5199.3 0.09242932101995
5199.6 0.17816348478706
5199.9 0.09150271961650
5200.1 0.13447800671631
5200.4 0.17639808798865
5200.7 0.10582495097885
5200.9 0.11413739745108
5201.2 0.19479041596608
5201.5 0.08969233291340
5201.8 0.14452117577665
5202.0 0.16997833406286
5202.3 0.04526376909083
5202.6 0.07358381894117
5202.8 0.11124452902171
5203.1 0.14516285182953
5203.4 0.12780537462977
5203.6 0.13863768711154
5203.9 0.11237941010080
5204.2 0.03002166521146
5204.4 0.03681464904463
5204.7 0.14821036984104
5205.0 0.16544506107203
5205.3 0.11311938139327
5205.5 0.14535814488433
5205.8 0.14888068347919
5206.1 0.06771857335362
5206.3 0.10088159499184
5206.6 0.16109178209155
5206.9 0.12908117531848
5207.1 0.13182089581137
5207.4 0.10955979863005
5207.7 0.15123271628141
5208.0 0.07433742142881
5208.2 0.03511380398006
5208.5 0.14428581446835
5208.8 0.16434155729664
5209.0 0.07474498147724
5209.3 0.09618243007398
5209.6 0.06007909264986
5209.9 0.13863968162670
5210.1 0.08875875588629
5210.4 0.02983054050492
5210.7 0.13532809859437
5210.9 0.09161325755759
5211.2 0.08702764424321
5211.5 0.11405948690930
5211.7 0.08709488703667
5212.0 0.17476035466937
5212.3 0.13812249504351
5212.6 0.17800494762190
5212.8 0.15663035435256
5213.1 0.05243500068082
5213.4 0.06862124884565
5213.6 0.08544125186264
5213.9 0.13225402040658
5214.2 0.20270721106925
5214.4 0.17893738824306
5214.7 0.13861707501798
5215.0 0.07818379086359
5215.2 0.07012417777500
5215.5 0.12026653244810
5215.8 0.12257192841517
5216.1 0.13267159078858
5216.3 0.05319062277924
5216.6 0.05712672799346
5216.9 0.07537920342051
5217.1 0.00000000000000
5217.4 0.07870230695774
5217.7 0.04333496577261
5217.9 0.11972794275490
5218.2 0.10329154992631
5218.5 0.09865903653227
5218.8 0.13672391650492
5219.0 0.09186799046672
5219.3 0.08043899233345
5219.6 0.07360968903788
5219.8 0.05894358029158
5220.1 0.11071452507772
5220.4 0.08087332817587
5220.6 0.11949199218806
5220.9 0.09296891411890
5221.2 0.17086468961291
5221.5 0.18091017990027
5221.7 0.23295374286526
5222.0 0.19761523859089
5222.3 0.12819506986122
5222.5 0.12441023742644
5222.8 0.14782425368348
5223.1 0.10252431200633
5223.4 0.02200073331191
5223.6 0.11714605558393
5223.9 0.08696869124913
5224.2 0.10339641734349
5224.4 0.11622116364107
5224.7 0.08405162447467
5225.0 0.00042448207820
5225.2 0.10431520721312
5225.5 0.08551420515424
5225.8 0.13856531753953
5226.1 0.11385735421224
5226.3 0.11338226678569
5226.6 0.15326767471785
5226.9 0.08838084978740
5227.1 0.03985251499717
5227.4 0.13370981098421
5227.7 0.17252949166900
5227.9 0.05359930284093
5228.2 0.03463164312454
5228.5 0.07568393570713
5228.8 0.11872695267522
5229.0 0.10788864577211
5229.3 0.06024491447537
5229.6 0.18002592108381
5229.8 0.13489476618840
5230.1 0.15207625577922
5230.4 0.12560951368410
5230.6 0.09070804113663
5230.9 0.14162281476227
5231.2 0.18801673726796
5231.4 0.06992921804416
5231.7 0.08961850256486
5232.0 0.15266894087498
5232.3 0.15817480740479
5232.5 0.14639260712843
5232.8 0.13625297947539
5233.1 0.09077094681724
5233.3 0.05760686861978
5233.6 0.12434911311183
5233.9 0.19654011485745
5234.1 0.06877796018147
5234.4 0.09865015464024
5234.7 0.10947377712883
5235.0 0.07316711203527
5235.2 0.09841859958413
5235.5 0.07578271078616
5235.8 0.08970592155801
5236.0 0.09991446414361
5236.3 0.01009327982318
5236.6 0.03870792819220
5236.9 0.05858993324429
5237.1 0.10206882997829
5237.4 0.08063073570815
5237.7 0.14362016114496
5237.9 0.12758234543341
5238.2 0.03472181852944
5238.5 0.03902437456194
5238.7 0.03032191634378
5239.0 0.10636896244861
5239.3 0.09357341045590
5239.6 0.16003037958694
5239.8 0.06222256961843
5240.1 0.06067792754144
5240.4 0.02274331250004
5240.6 0.15601005671561
5240.9 0.06162463425551
5241.2 0.05305474799532
5241.4 0.04486444958674
5241.7 0.03504601514880
5242.0 0.08531124769497
5242.2 0.11637610833707
5242.5 0.14416220276293
5242.8 0.13467868016934
5243.1 0.03802952285596
5243.3 0.10951042731294
5243.6 0.12056567373013
5243.9 0.02551022675975
5244.1 0.01529029145691
5244.4 0.06147992893363
5244.7 0.09628595869595
5244.9 0.04178115863786
5245.2 0.11116150993779
5245.5 0.09990061077235
5245.8 0.04875993518254
5246.0 0.12537783812988
5246.3 0.06551947552406
5246.6 0.15916868896777
5246.8 0.16046174673002
5247.1 0.06045319380785
5247.4 0.04405904882226
5247.6 0.02411857903459
5247.9 0.07371856443599
5248.2 0.08416037144454
5248.5 0.05140429043113
5248.7 0.05271842374333
5249.0 0.05902347168487
5249.3 0.00749756190090
5249.5 0.03327812812411
5249.8 0.03466021236936
5250.1 0.02705138501635
5250.4 0.13456509359932
5250.6 0.18243676531262
5250.9 0.10986428278494
5251.2 0.13799180779889
5251.4 0.16532682030119
5251.7 0.13117131240874
5252.0 0.08630805796277
5252.2 0.11544376348073
5252.5 0.04499331326201
5252.8 0.03982891142353
5253.1 0.10810887636537
5253.3 0.13842671480131
5253.6 0.07451669838688
5253.9 0.06496846493949
5254.1 0.00000000000000
5254.4 0.06958953490817
5254.7 0.07762222499503
5254.9 0.13147413174266
5255.2 0.18131314193691
5255.5 0.08441995930921
5255.8 0.04735143134769
5256.0 0.12532315087941
5256.3 0.19721936870325
5256.6 0.06754025330391
5256.8 0.07807914495853
5257.1 0.09376410629627
5257.4 0.10879611283051
5257.6 0.05670324758204
5257.9 0.00000000000000
5258.2 0.11310661652371
5258.4 0.16442741083631
5258.7 0.13693112658438
5259.0 0.04936828213428
5259.3 0.12510375125648
5259.5 0.04930739910293
5259.8 0.02058535163075
5260.1 0.14129784318366
5260.3 0.07322059018334
5260.6 0.08724954537673
5260.9 0.16888390384586
5261.1 0.13138993455747
5261.4 0.10084719384025
5261.7 0.06669563632524
5262.0 0.10902874911155
5262.2 0.10574374293057
5262.5 0.15776918819154
5262.8 0.04806471895275
5263.0 0.04883197406153
5263.3 0.04837852109981
5263.6 0.04527767419776
5263.9 0.12043000979836
5264.1 0.08763315847044
5264.4 0.07693426113765
5264.7 0.13451128574605
5264.9 0.20544414557607
5265.2 0.01307706781721
5265.5 0.02936598083145
5265.7 0.09904226019469
5266.0 0.03266444397560
5266.3 0.01487853970590
5266.6 0.09063662051750
5266.8 0.01643035264089
5267.1 0.07562716307000
5267.4 0.12753821929724
5267.6 0.09635418810257
5267.9 0.08292435054742
5268.2 0.05821818531620
5268.4 0.09643153062905
5268.7 0.10937785806003
5269.0 0.13976646173228
5269.2 0.03866019170576
5269.5 0.06094364003582
5269.8 0.03960007040112
5270.1 0.02626332072179
5270.3 0.05334040882333
5270.6 0.07538876063397
5270.9 0.13054329644146
5271.1 0.01320351370349
5271.4 0.07262232218218
5271.7 0.15292302138450
5271.9 0.12116449506113
5272.2 0.10848521423682
5272.5 0.05336433775063
5272.8 0.12942777960642
5273.0 0.10294110487894
5273.3 0.09764284772738
5273.6 0.12460361210673
5273.8 0.11201500947397
5274.1 0.09801716940870
5274.4 0.07459209120220
5274.6 0.13766831286670
5274.9 0.13234460552598
5275.2 0.08442393258914
5275.5 0.14787692279287
5275.7 0.09394545830128
5276.0 0.13731419537621
5276.3 0.07270200133707
5276.5 0.07229776269454
5276.8 0.10827080966406
5277.1 0.11106205199498
5277.4 0.08267861901587
5277.6 0.12414810451931
5277.9 0.08572085002455
5278.2 0.11781266768216
5278.4 0.16068663958614
5278.7 0.13506999309082
5279.0 0.11400481703818
5279.2 0.08810791846603
5279.5 0.16433255862678
5279.8 0.15493292412256
5280.1 0.07456327880175
5280.3 0.11440670850207
5280.6 0.12260360587978
5280.9 0.15198689561756
5281.1 0.09699637599761
5281.4 0.14803030838947
5281.7 0.06795348268436
5281.9 0.11402900272275
5282.2 0.00000000000000
5282.5 0.16434311287271
5282.8 0.03491431545795
5283.0 0.04840073185376
5283.3 0.13652575041140
5283.6 0.09912628701794
5283.8 0.09375529556577
5284.1 0.05753474570722
5284.4 0.12552361427540
5284.6 0.13483964737197
5284.9 0.09447260973720
5285.2 0.02656346229387
5285.4 0.06374502343465
5285.7 0.08275894621155
5286.0 0.22405982150343
5286.3 0.11412926868991
5286.5 0.04161946328931
5286.8 0.11622244815777
5287.1 0.06567770716041
5287.3 0.06427152432062
5287.6 0.15620949388152
5287.9 0.14751152332553
5288.1 0.09161510694157
5288.4 0.10759093138488
5288.7 0.11360965725446
5289.0 0.13600332949329
5289.2 0.08710657988945
5289.5 0.12900793073237
5289.8 0.12251488738230
5290.0 0.15451500024154
5290.3 0.14007808354065
5290.6 0.05172848389281
5290.9 0.11515340796065
5291.1 0.15264421825124
5291.4 0.11148493985092
5291.7 0.07740018329854
5291.9 0.10113973410551
5292.2 0.10111252255740
5292.5 0.06195972500723
5292.7 0.10643288011850
5293.0 0.09856646331062
5293.3 0.04616132913863
5293.6 0.13877247811656
5293.8 0.05343174786561
5294.1 0.07719157033052
5294.4 0.09293382337312
5294.6 0.16211254067576
5294.9 0.14256240565011
5295.2 0.04300978433692
5295.4 0.15330883702341
5295.7 0.07048627195340
5296.0 0.08359335558933
5296.2 0.08335290337968
5296.5 0.05791285263132
5296.8 0.11896981258732
5297.1 0.14109545085893
5297.3 0.10138147357096
5297.6 0.13099606289713
5297.9 0.13960127780537
5298.1 0.06887322924464
5298.4 0.09223736310096
5298.7 0.15813815747241
5298.9 0.08151709569411
5299.2 0.16672648351215
5299.5 0.17159968424801
5299.8 0.14734740137518
5300.0 0.07990672165764
5300.3 0.06488936731649
5300.6 0.05673961134721
5300.8 0.04729667673015
5301.1 0.07068929458863
5301.4 0.06628663247585
5301.6 0.08857450326367
5301.9 0.06058865514735
5302.2 0.05904681174636
5302.5 0.14164689740278
5302.7 0.05780309731759
5303.0 0.03354791657178
5303.3 0.06991141390133
5303.5 0.07749823371867
5303.8 0.08008665048226
5304.1 0.06646746366775
5304.4 0.06975862337021
5304.6 0.11929581510133
5304.9 0.02539505520295
5305.2 0.09472198067582
5305.4 0.09988202004839
5305.7 0.16093562021135
5306.0 0.16987074673149
5306.2 0.19337852430429
5306.5 0.18959760563364
5306.8 0.01699863351084
5307.1 0.16388562979492
5307.3 0.01187677468638
5307.6 0.11080674399512
5307.9 0.09022472704686
5308.1 0.04853087957535
5308.4 0.13352034387983
5308.7 0.14685330800843
5308.9 0.18385395306339
5309.2 0.13977013552650
5309.5 0.14188911992308
5309.8 0.06606145180498
5310.0 0.09513042371653
5310.3 0.11573938482027
5310.6 0.13783644293044
5310.8 0.15191161445426
5311.1 0.10660626537199
5311.4 0.10943836986007
5311.6 0.13360982308892
5311.9 0.10336331404806
5312.2 0.15390706874984
5312.4 0.13271055806685
5312.7 0.10232540128317
5313.0 0.09422913067461
5313.3 0.09164468848356
5313.5 0.13353303302270
5313.8 0.07758391505836
5314.1 0.15223111892218
5314.3 0.04498069230845
5314.6 0.06466083991926
5314.9 0.06954700463416
5315.1 0.15341336860261
5315.4 0.10655567318258
5315.7 0.14215121262643
5316.0 0.19151857884522
5316.2 0.18062401905447
5316.5 0.14150379510061
5316.8 0.10057278364522
5317.0 0.21306130654647
5317.3 0.06190150831642
5317.6 0.08892695903368
5317.9 0.17583161388118
5318.1 0.06047914423789
5318.4 0.12961328444564
5318.7 0.08385647945972
5318.9 0.08915996307980
5319.2 0.06081689138782
5319.5 0.07694091056130
5319.7 0.06765468518785
5320.0 0.08313970896888
5320.3 0.08788731259147
5320.6 0.02002207514310
5320.8 0.03677909227539
5321.1 0.08858369439784
5321.4 0.08220003820985
5321.6 0.09169920524414
5321.9 0.10891192394035
5322.2 0.16594604667722
5322.4 0.19988818803521
5322.7 0.10843298266841
5323.0 0.12358726402275
5323.2 0.05900094633261
5323.5 0.14270650169840
5323.8 0.14992334409027
5324.1 0.09515563029613
5324.3 0.09808424435557
5324.6 0.14721729970498
5324.9 0.17412847663446
5325.1 0.12244027718969
5325.4 0.11769807526412
5325.7 0.15217050902026
5325.9 0.10537888100365
5326.2 0.08599654382176
5326.5 0.08205802095732
5326.8 0.12061998624232
5327.0 0.18242012824482
5327.3 0.09481710417746
5327.6 0.13991319829865
5327.8 0.10583862622989
5328.1 0.12075678505385
5328.4 0.13804319044631
5328.6 0.03567670513125
5328.9 0.00250952894824
5329.2 0.06323136940055
5329.5 0.08998875780074
5329.7 0.02351649588954
5330.0 0.09435812250746
5330.3 0.09592871578947
5330.5 0.03259329711198
5330.8 0.08348148914076
5331.1 0.09652639146483
5331.4 0.05343968330589
5331.6 0.06819087926306
5331.9 0.07768292561196
5332.2 0.14169630742611
5332.4 0.09400608304082
5332.7 0.09925863066311
5333.0 0.08623240637324
5333.2 0.16120295428026
5333.5 0.10220108062282
5333.8 0.07850901842948
5334.1 0.10684633404958
5334.3 0.11210423063675
5334.6 0.00811654636068
5334.9 0.09997112766578
5335.1 0.16777104927239
5335.4 0.10111614020178
5335.7 0.11539168406510
5335.9 0.07031374884963
5336.2 0.04699082200564
5336.5 0.03195568273119
5336.8 0.13567652384884
5337.0 0.18863377460770
5337.3 0.19121878432355
5337.6 0.11658126123296
5337.8 0.06582623479075
5338.1 0.14649683328091
5338.4 0.12816486039459
5338.6 0.10745025032122
5338.9 0.11064429224566
5339.2 0.04136955755210
5339.4 0.09755406360706
5339.7 0.08465856870644
5340.0 0.02354650688963
5340.3 0.05336401739895
5340.5 0.11882979562863
5340.8 0.13811370365830
5341.1 0.10494830387518
5341.3 0.20574139023887
5341.6 0.09574061158421
5341.9 0.03970857239269
5342.1 0.12518209229594
5342.4 0.08282703849816
5342.7 0.05109512628471
5343.0 0.15257304526082
5343.2 0.08908301847773
5343.5 0.08312679323339
5343.8 0.14111887131799
5344.0 0.14609321570385
5344.3 0.04344661109853
5344.6 0.18315445575291
5344.9 0.09674149711690
5345.1 0.10892262533192
5345.4 0.07832035232750
5345.7 0.14500181364984
5345.9 0.03962427535697
5346.2 0.02395171812181
5346.5 0.09946354877377
5346.7 0.10397622013089
5347.0 0.09183205215937
5347.3 0.08607664408613
5347.6 0.02957169651206
5347.8 0.13281471454172
5348.1 0.06625690793831
5348.4 0.02437529889514
5348.6 0.03776161094476
5348.9 0.16441945477253
5349.2 0.12561372308509
5349.4 0.03109810318912
5349.7 0.09306024166687
5350.0 0.16312285944586
5350.2 0.16430359379646
