lambda flux
5179.1 0.15176699135384
5179.3 0.03755861908347
5179.6 0.06060216942351
5179.9 0.07522863151931
5180.1 0.08054619655287
5180.4 0.12949519494773
5180.7 0.05522454973786
5181.0 0.13142609513951
5181.2 0.01931136424907
5181.5 0.00000000000000
5181.8 0.09747642130567
5182.0 0.04129989361447
5182.3 0.00000000000000
5182.6 0.00924839744132
5182.9 0.02449540109574
5183.1 0.00000000000000
5183.4 0.19443524816804
5183.7 0.01923127469537
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.13009012411248
5184.7 0.10835411304750
5185.0 0.05896724206083
5185.3 0.12045580220434
5185.6 0.06392673977331
5185.8 0.03558281499037
5186.1 0.03721086960216
5186.4 0.26599830619209
5186.6 0.24256835757758
5186.9 0.16904024279608
5187.2 0.10270750042548
5187.4 0.05555849922823
5187.7 0.08244306002778
5188.0 0.03996620146002
5188.2 0.07254969058502
5188.5 0.17716110907545
5188.8 0.02102119497229
5189.1 0.17533168425355
5189.3 0.01512694301305
5189.6 0.08969857663065
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.09316958827221
5190.7 0.07866414170309
5190.9 0.02468576045616
5191.2 0.24591550569225
5191.5 0.03078305374847
5191.8 0.06309323214329
5192.0 0.01610834750887
5192.3 0.12134056541167
5192.6 0.08066109345043
5192.8 0.18890430606296
5193.1 0.07671081859744
5193.4 0.04181504700809
5193.6 0.10155493183832
5193.9 0.09380968098299
5194.2 0.16978547281194
5194.5 0.18776739465447
5194.7 0.15374245475013
5195.0 0.13918489243396
5195.3 0.00000000000000
5195.5 0.01647757788424
5195.8 0.01885067941779
5196.1 0.00000000000000
5196.4 0.09733913521612
5196.6 0.10303764432797
5196.9 0.12618686594507
5197.2 0.10024006994193
5197.4 0.25403252319889
5197.7 0.14073620744649
5198.0 0.00000000000000
5198.2 0.10893552822883
5198.5 0.11311703990713
5198.8 0.00000000000000
5199.1 0.18837037703915
5199.3 0.06806059680563
5199.6 0.10601954034390
5199.9 0.07548629560372
5200.1 0.07979509427484
5200.4 0.00000000000000
5200.7 0.01806990706804
5200.9 0.04783593877517
5201.2 0.04669719271273
5201.5 0.21926846004982
5201.8 0.11526153254131
5202.0 0.01920477385960
5202.3 0.17354250351489
5202.6 0.00782323519561
5202.8 0.23074153527846
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.09968380662129
5203.9 0.00000000000000
5204.2 0.11492710323712
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.01624503845822
5205.8 0.04435272172159
5206.1 0.13567464496702
5206.3 0.15291063571812
5206.6 0.09197774467567
5206.9 0.12454959600300
5207.1 0.12873384689479
5207.4 0.10838799638352
5207.7 0.12907599700026
5208.0 0.16266183157821
5208.2 0.12806812474270
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.07789659328911
5209.3 0.00000000000000
5209.6 0.04291726974987
5209.9 0.15329252786004
5210.1 0.17228911854498
5210.4 0.10594823146015
5210.7 0.07929327670065
5210.9 0.16643799588648
5211.2 0.00000000000000
5211.5 0.08987343601376
5211.7 0.00000000000000
5212.0 0.15825089011381
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.17612068173261
5213.1 0.09609201908570
5213.4 0.00000000000000
5213.6 0.15164384477882
5213.9 0.12909364750199
5214.2 0.10781723833168
5214.4 0.00569492290167
5214.7 0.00000000000000
5215.0 0.07172158634785
5215.2 0.11465795068679
5215.5 0.05702035882072
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.07983058850740
5216.6 0.10172756519802
5216.9 0.15638191053001
5217.1 0.08580864584492
5217.4 0.04730467305344
5217.7 0.00000000000000
5217.9 0.03198308256207
5218.2 0.08201050318806
5218.5 0.05068065087026
5218.8 0.00000000000000
5219.0 0.17514290255923
5219.3 0.13213225586908
5219.6 0.13982090034929
5219.8 0.07224916956192
5220.1 0.12630702769189
5220.4 0.08168639891901
5220.6 0.04965086915997
5220.9 0.09297086914478
5221.2 0.12784041921125
5221.5 0.10174828749651
5221.7 0.05893915207238
5222.0 0.01493390410012
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.06387343138895
5223.1 0.05000646054348
5223.4 0.14517473475033
5223.6 0.16687338535396
5223.9 0.17791349322647
5224.2 0.12650557246714
5224.4 0.12047232999225
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.21440026064380
5225.5 0.05224140286993
5225.8 0.04206158540359
5226.1 0.05969022857534
5226.3 0.02696406015692
5226.6 0.10073901085778
5226.9 0.10712849415966
5227.1 0.03438935648787
5227.4 0.10326567201327
5227.7 0.04880321986607
5227.9 0.05491479641943
5228.2 0.12178441714140
5228.5 0.00834433949784
5228.8 0.09687985324917
5229.0 0.08514259218203
5229.3 0.06285038536292
5229.6 0.16493477155077
5229.8 0.12971045590442
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.08788813229870
5230.9 0.07095814197483
5231.2 0.08674088216274
5231.4 0.11259584435258
5231.7 0.17746336726917
5232.0 0.22978474409311
5232.3 0.13603392346966
5232.5 0.11401707819912
5232.8 0.02799536355904
5233.1 0.07456535502651
5233.3 0.00000000000000
5233.6 0.10549809714011
5233.9 0.22746209163623
5234.1 0.00873768987026
5234.4 0.03500141597746
5234.7 0.16324194893857
5235.0 0.03521492890386
5235.2 0.03260918159168
5235.5 0.05837773204885
5235.8 0.15157577442507
5236.0 0.12610849009832
5236.3 0.02747141797784
5236.6 0.13653117629661
5236.9 0.21637264944808
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.03582510676443
5237.9 0.11713391261346
5238.2 0.05953409337088
5238.5 0.03958705203984
5238.7 0.11232652323686
5239.0 0.07895710657825
5239.3 0.03587646634742
5239.6 0.09830643794307
5239.8 0.13042603314335
5240.1 0.00000000000000
5240.4 0.07183329322808
5240.6 0.04836117624607
5240.9 0.02870326133509
5241.2 0.09463637978516
5241.4 0.03222198819757
5241.7 0.05021102041395
5242.0 0.07684356984055
5242.2 0.00000000000000
5242.5 0.23054908385972
5242.8 0.18271505922063
5243.1 0.01903330324320
5243.3 0.30308148782277
5243.6 0.10792141689242
5243.9 0.00000000000000
5244.1 0.10788729976379
5244.4 0.10883760958078
5244.7 0.10307928108463
5244.9 0.03793947283389
5245.2 0.11094477382180
5245.5 0.16698268713620
5245.8 0.08595402016305
5246.0 0.12536899986192
5246.3 0.07201712512700
5246.6 0.05897890127575
5246.8 0.18772704617622
5247.1 0.05694737036464
5247.4 0.10794985745578
5247.6 0.14096796622444
5247.9 0.16737197226912
5248.2 0.16919298925442
5248.5 0.00000000000000
5248.7 0.04738298747054
5249.0 0.00000000000000
5249.3 0.02476312755145
5249.5 0.08683071250290
5249.8 0.12372027452000
5250.1 0.00000000000000
5250.4 0.03517566639805
5250.6 0.12826710638325
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.04350070428470
5251.7 0.13517204598743
5252.0 0.13976943996398
5252.2 0.06645130699809
5252.5 0.15238028748717
5252.8 0.09892122471540
5253.1 0.03161236435216
5253.3 0.20195777820644
5253.6 0.14681987020206
5253.9 0.09958159717192
5254.1 0.09279335393932
5254.4 0.02576825290293
5254.7 0.00777278366334
5254.9 0.04905869032535
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.03810821228564
5256.0 0.02735837609097
5256.3 0.00000000000000
5256.6 0.16835068779035
5256.8 0.12221626942672
5257.1 0.00000000000000
5257.4 0.04172417139958
5257.6 0.18696542988003
5257.9 0.00000000000000
5258.2 0.07180604627747
5258.4 0.06008227463725
5258.7 0.00000000000000
5259.0 0.12859363404350
5259.3 0.04377936782004
5259.5 0.00867637642920
5259.8 0.06230909282898
5260.1 0.00000000000000
5260.3 0.07317815193530
5260.6 0.14846474529518
5260.9 0.14155711582165
5261.1 0.02520491338286
5261.4 0.00000000000000
5261.7 0.14923152047204
5262.0 0.00000000000000
5262.2 0.05799192788465
5262.5 0.18249205310811
5262.8 0.13887059260880
5263.0 0.16563066710910
5263.3 0.16795773218323
5263.6 0.17879903487478
5263.9 0.10406244072628
5264.1 0.00000000000000
5264.4 0.11226907240809
5264.7 0.22715514708503
5264.9 0.11488036003451
5265.2 0.09175975209195
5265.5 0.01630808913682
5265.7 0.07472424746683
5266.0 0.07487571596361
5266.3 0.14412965388501
5266.6 0.16038909304603
5266.8 0.20525902521403
5267.1 0.02245257520506
5267.4 0.07864985258733
5267.6 0.15420619795975
5267.9 0.13351899023005
5268.2 0.10594110610916
5268.4 0.06457429934680
5268.7 0.09094388784849
5269.0 0.03168454169591
5269.2 0.12784902683918
5269.5 0.14340436403607
5269.8 0.17968269094319
5270.1 0.17179574452187
5270.3 0.16521089749581
5270.6 0.04409083812747
5270.9 0.14676825632949
5271.1 0.19913803361760
5271.4 0.10879433578294
5271.7 0.03981256302794
5271.9 0.01624376221870
5272.2 0.00000000000000
5272.5 0.05883622415357
5272.8 0.17943096482046
5273.0 0.15564467719178
5273.3 0.05531421038506
5273.6 0.00000000000000
5273.8 0.06252879683889
5274.1 0.12377801529914
5274.4 0.03255394412273
5274.6 0.07303303495143
5274.9 0.03586618938078
5275.2 0.14689932071479
5275.5 0.06764501425458
5275.7 0.03504220748524
5276.0 0.00000000000000
5276.3 0.07244222885474
5276.5 0.17557441858461
5276.8 0.08903560276194
5277.1 0.04137415175372
5277.4 0.09110539544105
5277.6 0.03084014694775
5277.9 0.13071105758977
5278.2 0.08086859796384
5278.4 0.04749520146998
5278.7 0.09974899461473
5279.0 0.01625800267132
5279.2 0.19964292170093
5279.5 0.03405675004773
5279.8 0.07320431125885
5280.1 0.05514664042791
5280.3 0.11526833502897
5280.6 0.19373118688023
5280.9 0.03163445291677
5281.1 0.03866031153793
5281.4 0.17478410235442
5281.7 0.12304069428050
5281.9 0.01730564909421
5282.2 0.00463562916306
5282.5 0.07400990673758
5282.8 0.10975850741941
5283.0 0.12891614770461
5283.3 0.09559657697183
5283.6 0.16355042840806
5283.8 0.18496491299930
5284.1 0.09667498823334
5284.4 0.07514944165533
5284.6 0.06532645415875
5284.9 0.08636106282872
5285.2 0.02667099269968
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.11646865571702
5286.3 0.11815227991944
5286.5 0.16236145938650
5286.8 0.15734655753945
5287.1 0.03230052695996
5287.3 0.06047892050448
5287.6 0.05391810626663
5287.9 0.06144746028542
5288.1 0.00006758542042
5288.4 0.11656063657901
5288.7 0.24034784945034
5289.0 0.13587059882595
5289.2 0.15209257308002
5289.5 0.14902250841687
5289.8 0.10187881042260
5290.0 0.02803936950046
5290.3 0.00000000000000
5290.6 0.06882158345168
5290.9 0.07808547858071
5291.1 0.15517324812028
5291.4 0.00000000000000
5291.7 0.02749824433426
5291.9 0.08428174292577
5292.2 0.00324576212002
5292.5 0.13987498967170
5292.7 0.04393611008935
5293.0 0.08643343189035
5293.3 0.07516318923025
5293.6 0.03926777232306
5293.8 0.12586180807738
5294.1 0.05102202914690
5294.4 0.00000000000000
5294.6 0.10432264168310
5294.9 0.16124970535008
5295.2 0.10886858768432
5295.4 0.04183769896630
5295.7 0.07510225808753
5296.0 0.08109030144762
5296.2 0.02086648749022
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.13369867938032
5297.3 0.13642883649919
5297.6 0.11236874059031
5297.9 0.10708565956139
5298.1 0.01005635154453
5298.4 0.05163389244916
5298.7 0.07270360580830
5298.9 0.12321180211712
5299.2 0.15420122480468
5299.5 0.11883915029140
5299.8 0.00279474930304
5300.0 0.22038697946050
5300.3 0.09991771969840
5300.6 0.11725658938305
5300.8 0.10679261127639
5301.1 0.08810980480001
5301.4 0.05697578704331
5301.6 0.18329506109509
5301.9 0.07337089471737
5302.2 0.07692049123169
5302.5 0.11140026059271
5302.7 0.06462178056410
5303.0 0.09816998407144
5303.3 0.00000000000000
5303.5 0.03022764652757
5303.8 0.04258596254377
5304.1 0.08743337678584
5304.4 0.00000000000000
5304.6 0.07216680411755
5304.9 0.17374829811074
5305.2 0.13285922103541
5305.4 0.10462197729668
5305.7 0.09641706902746
5306.0 0.01629469043698
5306.2 0.00000000000000
5306.5 0.01253782843911
5306.8 0.01967193338281
5307.1 0.06969727167285
5307.3 0.00944586148293
5307.6 0.00000000000000
5307.9 0.02386338450425
5308.1 0.01865516349215
5308.4 0.03644529418710
5308.7 0.08102154850099
5308.9 0.10078369591566
5309.2 0.00582723694700
5309.5 0.03827986612441
5309.8 0.09707858874143
5310.0 0.00000000000000
5310.3 0.03510168966925
5310.6 0.00000000000000
5310.8 0.07226554959621
5311.1 0.00000000000000
5311.4 0.00051979462561
5311.6 0.01974080148460
5311.9 0.12899068020513
5312.2 0.11773807619691
5312.4 0.00000000000000
5312.7 0.05777344373682
5313.0 0.18324994402043
5313.3 0.06003249036567
5313.5 0.07273541465358
5313.8 0.10836435048881
5314.1 0.15756705212901
5314.3 0.13437794986436
5314.6 0.16902205787963
5314.9 0.21503869680457
5315.1 0.07623145979051
5315.4 0.06716532084566
5315.7 0.06187128903414
5316.0 0.08848149601896
5316.2 0.17303872051407
5316.5 0.10081561566109
5316.8 0.06695656221551
5317.0 0.07692430326272
5317.3 0.00000000000000
5317.6 0.05986664094459
5317.9 0.02949223360774
5318.1 0.04900926599194
5318.4 0.11505388300603
5318.7 0.04970563567967
5318.9 0.12787359366356
5319.2 0.14569695785856
5319.5 0.12048036215902
5319.7 0.08555892779794
5320.0 0.06511069378965
5320.3 0.10349832965770
5320.6 0.12530662720530
5320.8 0.14667342883415
5321.1 0.04301983648262
5321.4 0.05031151881056
5321.6 0.12983535924769
5321.9 0.00238169986017
5322.2 0.01482003775187
5322.4 0.11820143812769
5322.7 0.05645884274850
5323.0 0.08887720876056
5323.2 0.09057173474010
5323.5 0.08420525171816
5323.8 0.06771047513506
5324.1 0.07784789854820
5324.3 0.00866792303143
5324.6 0.00000000000000
5324.9 0.08492778998457
5325.1 0.07459350721097
5325.4 0.04592350731268
5325.7 0.09634175560316
5325.9 0.14726099964103
5326.2 0.20405495570844
5326.5 0.11875608817711
5326.8 0.05541567713049
5327.0 0.10194387601168
5327.3 0.01716058097127
5327.6 0.12264064006849
5327.8 0.00000000000000
5328.1 0.08758334294188
5328.4 0.12803667632952
5328.6 0.18153848108045
5328.9 0.11123191720376
5329.2 0.13932642842261
5329.5 0.18112171116456
5329.7 0.10728869120408
5330.0 0.08524589679060
5330.3 0.12019749517995
5330.5 0.00000000000000
5330.8 0.23103351712540
5331.1 0.06313639674157
5331.4 0.05329975174098
5331.6 0.01304572880266
5331.9 0.00000000000000
5332.2 0.15755327275022
5332.4 0.00534913618141
5332.7 0.03921686440461
5333.0 0.10037644358785
5333.2 0.08298416056421
5333.5 0.13940185995215
5333.8 0.05974367281802
5334.1 0.16246869740439
5334.3 0.05138917442541
5334.6 0.11066321194293
5334.9 0.13892845146520
5335.1 0.01818635751102
5335.4 0.01595244269816
5335.7 0.09741731986400
5335.9 0.08075425743783
5336.2 0.00351984349619
5336.5 0.12959486308006
5336.8 0.11438034218914
5337.0 0.08519926605816
5337.3 0.13814284582931
5337.6 0.11138953852805
5337.8 0.08452924234300
5338.1 0.05114452638290
5338.4 0.08214693723233
5338.6 0.05650996751642
5338.9 0.08600581986422
5339.2 0.02258012812793
5339.4 0.00000000000000
5339.7 0.11604737603540
5340.0 0.14464104163448
5340.3 0.00792465581705
5340.5 0.10701500210272
5340.8 0.10824917207801
5341.1 0.01634588375948
5341.3 0.08799531561187
5341.6 0.12473648775995
5341.9 0.11540539756041
5342.1 0.00000000000000
5342.4 0.04310971409622
5342.7 0.23223323005439
5343.0 0.10323114365343
5343.2 0.13498901377550
5343.5 0.00000000000000
5343.8 0.07375514473755
5344.0 0.02882878431446
5344.3 0.14767262897264
5344.6 0.15051792490240
5344.9 0.07556366283402
5345.1 0.10458691686773
5345.4 0.00400200629925
5345.7 0.09413931808803
5345.9 0.04988333385874
5346.2 0.14644299434182
5346.5 0.22317236315780
5346.7 0.10283766296488
5347.0 0.03808002189872
5347.3 0.00000000000000
5347.6 0.10501902605005
5347.8 0.11138056628106
5348.1 0.04329120949839
5348.4 0.04710303269720
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.11657659126266
5349.4 0.00000000000000
5349.7 0.05513407070992
5350.0 0.07711886189394
5350.2 0.09993819764466
