lambda flux
5179.1 0.17173084752011
5179.3 0.00084035070893
5179.6 0.08733118427615
5179.9 0.09972225208150
5180.1 0.05736500782672
5180.4 0.00781034490950
5180.7 0.10735018720756
5181.0 0.09149652565213
5181.2 0.03814095044224
5181.5 0.12711903171127
5181.8 0.16364446429876
5182.0 0.16154474125108
5182.3 0.10089731047913
5182.6 0.18665318298041
5182.9 0.19267588838103
5183.1 0.19239166614740
5183.4 0.18818821138812
5183.7 0.05847508067928
5183.9 0.00445180788007
5184.2 0.00000000000000
5184.5 0.01251633308782
5184.7 0.02633968131753
5185.0 0.06076750446781
5185.3 0.00000000000000
5185.6 0.15692750036577
5185.8 0.05978669853030
5186.1 0.17219771319554
5186.4 0.06264647632622
5186.6 0.04229702940227
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00932773822781
5187.7 0.00605601517480
5188.0 0.09855920551839
5188.2 0.08550706157261
5188.5 0.01908442756323
5188.8 0.08603121994697
5189.1 0.11024219564028
5189.3 0.01046208441609
5189.6 0.01992310068685
5189.9 0.08734968272334
5190.1 0.10835722815890
5190.4 0.08957443719672
5190.7 0.17888266471109
5190.9 0.13807295133986
5191.2 0.05188704815493
5191.5 0.16630265819680
5191.8 0.00000000000000
5192.0 0.13480911591066
5192.3 0.18156246327116
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.08516858435684
5193.4 0.10513165572902
5193.6 0.10191767205877
5193.9 0.00000000000000
5194.2 0.15643372110801
5194.5 0.14760310281753
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.00632725782793
5195.5 0.11609764608778
5195.8 0.16411869677762
5196.1 0.11635511310797
5196.4 0.03071690385930
5196.6 0.06047708783305
5196.9 0.10884847846239
5197.2 0.14549541066884
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.05197364327224
5198.8 0.11807073677512
5199.1 0.07814417340101
5199.3 0.08029081988522
5199.6 0.07425067872075
5199.9 0.00000000000000
5200.1 0.02236008040946
5200.4 0.19961162220264
5200.7 0.10913907111817
5200.9 0.14025027929038
5201.2 0.02754961291971
5201.5 0.02019773579438
5201.8 0.00000000000000
5202.0 0.00593653088936
5202.3 0.16016180395920
5202.6 0.01021179025499
5202.8 0.06118468680929
5203.1 0.05784420024680
5203.4 0.04901949107768
5203.6 0.05486378417803
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.02393703514025
5204.7 0.00000000000000
5205.0 0.36443657913086
5205.3 0.02067608733018
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.08374707544308
5206.3 0.08035771679818
5206.6 0.27287379660528
5206.9 0.08698883711334
5207.1 0.17229607768848
5207.4 0.03398633891936
5207.7 0.16997719203909
5208.0 0.10725814173413
5208.2 0.10049572897098
5208.5 0.11689241093448
5208.8 0.11715754791195
5209.0 0.06278466621113
5209.3 0.00000000000000
5209.6 0.02129725864135
5209.9 0.11908948394275
5210.1 0.00253296999566
5210.4 0.01925827776070
5210.7 0.08284092963957
5210.9 0.02324417608704
5211.2 0.16108029659888
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.02168467183154
5212.3 0.12138801658983
5212.6 0.02803753230022
5212.8 0.10346195492668
5213.1 0.06820134433631
5213.4 0.00000000000000
5213.6 0.05543992047781
5213.9 0.13273355903594
5214.2 0.05550837290894
5214.4 0.01427404563540
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00628334196674
5215.8 0.07440297246075
5216.1 0.11048114366521
5216.3 0.17398327695431
5216.6 0.18366460705162
5216.9 0.02898876701448
5217.1 0.00000000000000
5217.4 0.02847092907124
5217.7 0.06604724135961
5217.9 0.09666574804100
5218.2 0.14876104502582
5218.5 0.02731100210476
5218.8 0.04986736158819
5219.0 0.09790220287554
5219.3 0.06690200201610
5219.6 0.17460023130157
5219.8 0.08063306348182
5220.1 0.16006986018337
5220.4 0.00000000000000
5220.6 0.10564955073010
5220.9 0.08496127589795
5221.2 0.03514511558484
5221.5 0.15712304228050
5221.7 0.10067567987817
5222.0 0.11257099946453
5222.3 0.09471056321113
5222.5 0.09256628924981
5222.8 0.07275064146601
5223.1 0.04793888501884
5223.4 0.00000000000000
5223.6 0.02662084380541
5223.9 0.05136400092563
5224.2 0.03453167610743
5224.4 0.00595842624443
5224.7 0.00000000000000
5225.0 0.07744404863799
5225.2 0.28199404915062
5225.5 0.20729251991867
5225.8 0.05811058276703
5226.1 0.00000000000000
5226.3 0.00900216003836
5226.6 0.05863747022126
5226.9 0.02713057732168
5227.1 0.00000000000000
5227.4 0.05245385314230
5227.7 0.08165489516286
5227.9 0.00537119921351
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00875856014793
5229.3 0.00000000000000
5229.6 0.01387827988147
5229.8 0.14457665201390
5230.1 0.20376419707426
5230.4 0.02834726436312
5230.6 0.00000000000000
5230.9 0.07534392078841
5231.2 0.07530297671315
5231.4 0.05991096918102
5231.7 0.14928226449319
5232.0 0.13722462353341
5232.3 0.06404592281165
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.01389838933061
5233.3 0.11385695142617
5233.6 0.06315590755784
5233.9 0.07226209438207
5234.1 0.17295172779427
5234.4 0.12008564897339
5234.7 0.06869669850105
5235.0 0.08613561179569
5235.2 0.07184497367796
5235.5 0.01148030889925
5235.8 0.00000000000000
5236.0 0.05085939085961
5236.3 0.08057240899298
5236.6 0.01873646829442
5236.9 0.04271932847116
5237.1 0.01630253519256
5237.4 0.10467751243194
5237.7 0.28012570951147
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.11836844527300
5239.0 0.13781585867729
5239.3 0.03638455764066
5239.6 0.04344376116506
5239.8 0.00651766603943
5240.1 0.08889460410504
5240.4 0.06223651028587
5240.6 0.02103984519750
5240.9 0.18675839669006
5241.2 0.06831991386387
5241.4 0.05572697292905
5241.7 0.00000000000000
5242.0 0.02941282995860
5242.2 0.07948427777176
5242.5 0.00000000000000
5242.8 0.09727874887352
5243.1 0.01348332884376
5243.3 0.00678651849290
5243.6 0.12431152487714
5243.9 0.14907198980895
5244.1 0.00000000000000
5244.4 0.03337297984624
5244.7 0.11545341741101
5244.9 0.13446791260625
5245.2 0.17861271533857
5245.5 0.00126632928158
5245.8 0.15530521616488
5246.0 0.02005457602218
5246.3 0.00000000000000
5246.6 0.02448497458144
5246.8 0.12391935606888
5247.1 0.04781531698028
5247.4 0.00000000000000
5247.6 0.01069699780207
5247.9 0.08723484675769
5248.2 0.10502038325430
5248.5 0.06078441520474
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.08799869343685
5249.5 0.09667089309100
5249.8 0.00000000000000
5250.1 0.09692767884251
5250.4 0.12275547459810
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.02431872782122
5251.4 0.12940347495915
5251.7 0.18630784957914
5252.0 0.00000000000000
5252.2 0.09921335905892
5252.5 0.15476650052494
5252.8 0.02856602857599
5253.1 0.08183039129649
5253.3 0.00000000000000
5253.6 0.12805090718325
5253.9 0.10804343581608
5254.1 0.07904734728192
5254.4 0.09953965814534
5254.7 0.13599413238162
5254.9 0.08193100143681
5255.2 0.00000000000000
5255.5 0.02362423310435
5255.8 0.04384558542764
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.02892216095558
5256.8 0.08821026807937
5257.1 0.00840510297961
5257.4 0.01912566080144
5257.6 0.09334397560066
5257.9 0.01336671368620
5258.2 0.08919979375764
5258.4 0.03704464705973
5258.7 0.00000000000000
5259.0 0.07502447497650
5259.3 0.05972764178356
5259.5 0.06247400226912
5259.8 0.00000000000000
5260.1 0.05777010992044
5260.3 0.00000000000000
5260.6 0.08845093943969
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.08428314916842
5261.7 0.01057040122907
5262.0 0.08045734537166
5262.2 0.16417534668378
5262.5 0.10535320278308
5262.8 0.00000000000000
5263.0 0.14225782797056
5263.3 0.00000000000000
5263.6 0.09732682679589
5263.9 0.03908130815694
5264.1 0.02825419882053
5264.4 0.17364086683393
5264.7 0.11174025677650
5264.9 0.01269222022833
5265.2 0.12571195414915
5265.5 0.04441271210897
5265.7 0.00569726382375
5266.0 0.09040982860652
5266.3 0.11303778253928
5266.6 0.16134852328424
5266.8 0.15240731272511
5267.1 0.06494563528634
5267.4 0.11111971685453
5267.6 0.08229920582740
5267.9 0.12205621901386
5268.2 0.03894589195804
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.04128654916878
5269.2 0.04687876234610
5269.5 0.12501053817439
5269.8 0.07834826037452
5270.1 0.10428471228096
5270.3 0.13211269537518
5270.6 0.02366278538157
5270.9 0.12249366884098
5271.1 0.02114292400735
5271.4 0.02617047688469
5271.7 0.14080649895213
5271.9 0.08469163156314
5272.2 0.16601113366143
5272.5 0.25363065997540
5272.8 0.00423080159139
5273.0 0.02560880531423
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.11577069537692
5274.1 0.11910647345056
5274.4 0.03274402693067
5274.6 0.03313472106865
5274.9 0.00891151066910
5275.2 0.07941318707378
5275.5 0.11216034108218
5275.7 0.14359369547283
5276.0 0.13462613326356
5276.3 0.08352469706835
5276.5 0.00000000000000
5276.8 0.09530265868230
5277.1 0.00170186056357
5277.4 0.02445928555136
5277.6 0.00000000000000
5277.9 0.09080254912733
5278.2 0.17883694259844
5278.4 0.00000000000000
5278.7 0.03977096064676
5279.0 0.09006670451718
5279.2 0.07422501614013
5279.5 0.10336250797389
5279.8 0.00414209455637
5280.1 0.06461299870988
5280.3 0.08174398609974
5280.6 0.00448228290414
5280.9 0.04992696647582
5281.1 0.15033143611257
5281.4 0.11535109842985
5281.7 0.00321670977134
5281.9 0.10034428606777
5282.2 0.11854138250942
5282.5 0.12627327545393
5282.8 0.04534130686695
5283.0 0.01248803902819
5283.3 0.07591973205387
5283.6 0.15531805453559
5283.8 0.06780289836223
5284.1 0.17279362831365
5284.4 0.22119703627352
5284.6 0.06397283551171
5284.9 0.01126141919791
5285.2 0.02590404614079
5285.4 0.08412105465984
5285.7 0.05281599108428
5286.0 0.11260014916164
5286.3 0.19547932144347
5286.5 0.07120510955548
5286.8 0.06463511640475
5287.1 0.09426192878275
5287.3 0.14588861887470
5287.6 0.05905553378627
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.02567963243049
5288.7 0.10953925717405
5289.0 0.18743509830236
5289.2 0.07147968898036
5289.5 0.12000626926274
5289.8 0.08129683974051
5290.0 0.05375664913435
5290.3 0.12165180360240
5290.6 0.04817696790663
5290.9 0.01819573530969
5291.1 0.10318906570177
5291.4 0.00000000000000
5291.7 0.04871298463780
5291.9 0.16460844000384
5292.2 0.14363269623673
5292.5 0.19205641331163
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.03943948352844
5293.8 0.02599352760892
5294.1 0.04014780588192
5294.4 0.14536711613320
5294.6 0.07057420695299
5294.9 0.00000000000000
5295.2 0.00848098988818
5295.4 0.09734325639841
5295.7 0.10102396757656
5296.0 0.05893433600066
5296.2 0.10297426412022
5296.5 0.13711585736102
5296.8 0.13501528861774
5297.1 0.08070079379014
5297.3 0.11431495350613
5297.6 0.09128156375069
5297.9 0.00000000000000
5298.1 0.06699605534185
5298.4 0.11027939312393
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.12465993275208
5299.5 0.17708779066677
5299.8 0.09404912403794
5300.0 0.04411345967871
5300.3 0.16270884688910
5300.6 0.03560109962818
5300.8 0.08752428000323
5301.1 0.04397831761568
5301.4 0.08969770948397
5301.6 0.16337382643600
5301.9 0.14283081410737
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.12256740577540
5303.0 0.29741890662547
5303.3 0.00000000000000
5303.5 0.08480939422506
5303.8 0.13854463322202
5304.1 0.03725598963323
5304.4 0.09693344224066
5304.6 0.00000000000000
5304.9 0.11248582674737
5305.2 0.01370660456590
5305.4 0.11876332450732
5305.7 0.11289260007773
5306.0 0.00000000000000
5306.2 0.09215147482621
5306.5 0.12135801254967
5306.8 0.05947907396742
5307.1 0.03442087322211
5307.3 0.02745377186709
5307.6 0.09559784242512
5307.9 0.10774631367629
5308.1 0.07642020942308
5308.4 0.08031413419160
5308.7 0.08804938251403
5308.9 0.09154717133542
5309.2 0.01599081931060
5309.5 0.05941901225838
5309.8 0.05418182491596
5310.0 0.00000000000000
5310.3 0.02081823874552
5310.6 0.04753107542377
5310.8 0.13808429991056
5311.1 0.07005178045994
5311.4 0.10922210323079
5311.6 0.17753078832004
5311.9 0.11521276400095
5312.2 0.00000000000000
5312.4 0.09567569114569
5312.7 0.09432157218080
5313.0 0.00000000000000
5313.3 0.00797195085437
5313.5 0.00000000000000
5313.8 0.11713331551435
5314.1 0.16052941683121
5314.3 0.00000000000000
5314.6 0.13938880774412
5314.9 0.07775261757872
5315.1 0.08047313959508
5315.4 0.01130943830584
5315.7 0.05788618368254
5316.0 0.07931237044130
5316.2 0.06731762148141
5316.5 0.21585056658122
5316.8 0.16852976077751
5317.0 0.12017466005143
5317.3 0.04965921266957
5317.6 0.01579685505201
5317.9 0.17889454013913
5318.1 0.05652150831027
5318.4 0.10098197207122
5318.7 0.05437988287255
5318.9 0.05414792435223
5319.2 0.00000000000000
5319.5 0.10306896110857
5319.7 0.09477870996711
5320.0 0.00000000000000
5320.3 0.08835920095584
5320.6 0.19497148043312
5320.8 0.21603186093874
5321.1 0.08530456710082
5321.4 0.00000000000000
5321.6 0.00431706572663
5321.9 0.00000000000000
5322.2 0.06993019725759
5322.4 0.11904189226507
5322.7 0.04682766455010
5323.0 0.04187094068334
5323.2 0.06521671437319
5323.5 0.08871635179943
5323.8 0.04754428683747
5324.1 0.06503225105144
5324.3 0.10493917992934
5324.6 0.00000000000000
5324.9 0.10376543503147
5325.1 0.10614295656694
5325.4 0.04214598266378
5325.7 0.06226640505825
5325.9 0.02353481422715
5326.2 0.08056019122189
5326.5 0.12813134667407
5326.8 0.06571718889526
5327.0 0.00000000000000
5327.3 0.08897277020362
5327.6 0.10383863462086
5327.8 0.15207235104949
5328.1 0.15010920250096
5328.4 0.07102859421835
5328.6 0.07240806143768
5328.9 0.02605509327578
5329.2 0.19365048761449
5329.5 0.08144239940581
5329.7 0.13747160725681
5330.0 0.10123052228641
5330.3 0.07346452281180
5330.5 0.00000000000000
5330.8 0.11500587722839
5331.1 0.08638220274063
5331.4 0.00000000000000
5331.6 0.06585971484120
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.05350670511663
5332.7 0.13693401517528
5333.0 0.04203955647097
5333.2 0.14420728409069
5333.5 0.13815109574533
5333.8 0.03345346309644
5334.1 0.12351427975443
5334.3 0.09135099071087
5334.6 0.13270105352619
5334.9 0.05598849307275
5335.1 0.13057293196418
5335.4 0.09727716691890
5335.7 0.15023507677523
5335.9 0.08933581095164
5336.2 0.11318728589690
5336.5 0.10214856159402
5336.8 0.12118973772672
5337.0 0.06716496179362
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.04106322748612
5338.1 0.00529072781616
5338.4 0.07278143597314
5338.6 0.06816265943833
5338.9 0.00000000000000
5339.2 0.01291444828983
5339.4 0.00103232399132
5339.7 0.06888457342878
5340.0 0.15559273386213
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.10528600823294
5341.1 0.00754582402526
5341.3 0.00138096405965
5341.6 0.14983418286035
5341.9 0.10720760795287
5342.1 0.04062481498296
5342.4 0.05690005820882
5342.7 0.13935325180038
5343.0 0.10269091365617
5343.2 0.11359636003816
5343.5 0.09900687932255
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.02562030861275
5344.6 0.11364499280180
5344.9 0.10240438435468
5345.1 0.16344063066595
5345.4 0.14068009646168
5345.7 0.10988154767460
5345.9 0.05834177236569
5346.2 0.12117523201957
5346.5 0.10050646416159
5346.7 0.03142701853156
5347.0 0.00000000000000
5347.3 0.11413059666103
5347.6 0.10153612444681
5347.8 0.12961652144663
5348.1 0.13240880880235
5348.4 0.00000000000000
5348.6 0.13594125706489
5348.9 0.05638411821414
5349.2 0.02049474156493
5349.4 0.00000000000000
5349.7 0.11375709589678
5350.0 0.10808464733827
5350.2 0.10845080272805
