lambda flux
5179.1 0.00458359120545
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.11553388065254
5180.1 0.02654830828420
5180.4 0.02704512446484
5180.7 0.01849337924212
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.05506733975504
5181.8 0.04642877536719
5182.0 0.02268228277099
5182.3 0.07443557693066
5182.6 0.06197924717567
5182.9 0.00000000000000
5183.1 0.00395514138342
5183.4 0.12609220475646
5183.7 0.04032566251313
5183.9 0.04750848656169
5184.2 0.10779007004873
5184.5 0.13889771645420
5184.7 0.07659714403266
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.11761789089356
5185.8 0.06087290412914
5186.1 0.00000000000000
5186.4 0.05117458390653
5186.6 0.09466135445540
5186.9 0.06614003923962
5187.2 0.01861939182768
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.07443393235137
5188.5 0.08074706288699
5188.8 0.00262402141003
5189.1 0.00000000000000
5189.3 0.01591511974554
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.07013783265051
5190.4 0.00919955775872
5190.7 0.01192051779936
5190.9 0.00588835958893
5191.2 0.07078348334835
5191.5 0.10903646446291
5191.8 0.06461756873819
5192.0 0.12698213707552
5192.3 0.00000000000000
5192.6 0.10239697459673
5192.8 0.07986555744993
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.03186460823488
5193.9 0.06152103759076
5194.2 0.05105688133294
5194.5 0.07481443898886
5194.7 0.00617682420735
5195.0 0.00000000000000
5195.3 0.01224155282583
5195.5 0.07748542380591
5195.8 0.04163189935137
5196.1 0.02776899189936
5196.4 0.04387413839566
5196.6 0.00000000000000
5196.9 0.04507540061846
5197.2 0.01788582234348
5197.4 0.06908972594895
5197.7 0.16204710204527
5198.0 0.05437126305812
5198.2 0.01790318595937
5198.5 0.03069533620513
5198.8 0.09517647822753
5199.1 0.05418258457723
5199.3 0.04343353448759
5199.6 0.00666259115433
5199.9 0.01628580378847
5200.1 0.08405690418908
5200.4 0.03844015545633
5200.7 0.03914345418089
5200.9 0.05656746730207
5201.2 0.07716724963613
5201.5 0.01797362084449
5201.8 0.00000000000000
5202.0 0.00793267052163
5202.3 0.05921526157860
5202.6 0.00000000000000
5202.8 0.06187543606472
5203.1 0.01279544845379
5203.4 0.00000000000000
5203.6 0.12667773634450
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.09215784380305
5205.0 0.03426410467550
5205.3 0.05413890507267
5205.5 0.05120208780827
5205.8 0.09199838843723
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00270993269524
5206.9 0.01026386689422
5207.1 0.00996231766726
5207.4 0.03016752951477
5207.7 0.05374235081554
5208.0 0.05155398621108
5208.2 0.06152235431050
5208.5 0.10611663519277
5208.8 0.09772221684179
5209.0 0.10896606361581
5209.3 0.08084366576807
5209.6 0.07699801849248
5209.9 0.11035679525611
5210.1 0.04475498777730
5210.4 0.05611875046589
5210.7 0.01687930820620
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.05219354418342
5211.7 0.02959085600108
5212.0 0.01429684619130
5212.3 0.05482149605940
5212.6 0.02950637491474
5212.8 0.11134493537635
5213.1 0.08821350964172
5213.4 0.03209005920500
5213.6 0.03691397543324
5213.9 0.05083339313222
5214.2 0.06156860975594
5214.4 0.01249070708446
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.02408807755207
5215.5 0.02545999355752
5215.8 0.06949614934387
5216.1 0.06578189105894
5216.3 0.00191425714129
5216.6 0.01080421031626
5216.9 0.02622205567991
5217.1 0.03141242732017
5217.4 0.06646201553241
5217.7 0.05526521519160
5217.9 0.04515570458055
5218.2 0.00000000000000
5218.5 0.05644712816957
5218.8 0.01313031366255
5219.0 0.00000000000000
5219.3 0.01130950015936
5219.6 0.00998882634515
5219.8 0.03663348994845
5220.1 0.07421853748126
5220.4 0.00000000000000
5220.6 0.04908247379497
5220.9 0.05254624631565
5221.2 0.03397732858659
5221.5 0.04993538580309
5221.7 0.02449885388410
5222.0 0.04429799583345
5222.3 0.06533814940665
5222.5 0.04245376277298
5222.8 0.00180751995446
5223.1 0.05059988409402
5223.4 0.01968369543661
5223.6 0.03713759850636
5223.9 0.07502852101636
5224.2 0.03725585248151
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.02171263583476
5225.2 0.00699959354766
5225.5 0.04663532415633
5225.8 0.06815495672622
5226.1 0.00000000000000
5226.3 0.09275058529896
5226.6 0.08802190015493
5226.9 0.09712008621936
5227.1 0.02852486061786
5227.4 0.05228417733506
5227.7 0.07418312128645
5227.9 0.05961779518328
5228.2 0.00000000000000
5228.5 0.05370411988274
5228.8 0.08826677228604
5229.0 0.02256006947066
5229.3 0.03593829558658
5229.6 0.04609580118373
5229.8 0.05900974573732
5230.1 0.01152947312922
5230.4 0.03537638579738
5230.6 0.02436512944681
5230.9 0.00000000000000
5231.2 0.01346659427335
5231.4 0.09084867951515
5231.7 0.04146166584690
5232.0 0.06852358307659
5232.3 0.00000000000000
5232.5 0.04452216102607
5232.8 0.05312791759861
5233.1 0.00809969765362
5233.3 0.01371509752240
5233.6 0.01570997551908
5233.9 0.03426367082547
5234.1 0.04664853456635
5234.4 0.03705937285829
5234.7 0.07333528130433
5235.0 0.03132537630209
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.06891331867234
5236.3 0.05796524996221
5236.6 0.04549680334845
5236.9 0.10077229833782
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.02985710691319
5237.9 0.00000000000000
5238.2 0.05664025992028
5238.5 0.08951334085184
5238.7 0.07360007736819
5239.0 0.02592185019910
5239.3 0.00181357094207
5239.6 0.05421027430987
5239.8 0.07992223776355
5240.1 0.11007818770661
5240.4 0.07956674929771
5240.6 0.04972039245925
5240.9 0.02217486288632
5241.2 0.00000000000000
5241.4 0.07234954998395
5241.7 0.02566337624801
5242.0 0.02546235516835
5242.2 0.04414607235377
5242.5 0.00000000000000
5242.8 0.10668250536828
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.02242214630193
5243.9 0.08299863551480
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.06031922317950
5244.9 0.13376968663201
5245.2 0.06795204898005
5245.5 0.04628491125800
5245.8 0.03899789180304
5246.0 0.10494993321752
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.12165002090236
5247.1 0.07330436163639
5247.4 0.08303737748883
5247.6 0.07095792670600
5247.9 0.00000000000000
5248.2 0.02426142928687
5248.5 0.05274185460136
5248.7 0.04750624363365
5249.0 0.03151474296521
5249.3 0.02006983641518
5249.5 0.12804709980494
5249.8 0.10771564571901
5250.1 0.00000000000000
5250.4 0.03043793099187
5250.6 0.09299972078422
5250.9 0.00517601257564
5251.2 0.08810350030699
5251.4 0.06161711955093
5251.7 0.09689437567631
5252.0 0.00265427179867
5252.2 0.01961592013649
5252.5 0.07182347975096
5252.8 0.16556248117572
5253.1 0.09732986658032
5253.3 0.03838761847025
5253.6 0.06372755168648
5253.9 0.04109826287216
5254.1 0.03710223301915
5254.4 0.10346346970389
5254.7 0.10053684053676
5254.9 0.04602875845049
5255.2 0.01848414642304
5255.5 0.06331135317414
5255.8 0.04043620992605
5256.0 0.03971839690729
5256.3 0.02318393093290
5256.6 0.04166566435867
5256.8 0.14973679063790
5257.1 0.09882925364217
5257.4 0.07087752217287
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00852938885099
5258.4 0.06825518358413
5258.7 0.04768405655935
5259.0 0.10025171003905
5259.3 0.02060493741408
5259.5 0.02199622661762
5259.8 0.05123917764352
5260.1 0.06776584373953
5260.3 0.01886918811745
5260.6 0.04510558530221
5260.9 0.08805191271843
5261.1 0.01704565120518
5261.4 0.01766924829765
5261.7 0.00000000000000
5262.0 0.03622091313411
5262.2 0.03664936962920
5262.5 0.06400166794554
5262.8 0.00000000000000
5263.0 0.09228637207242
5263.3 0.02201498683156
5263.6 0.00000000000000
5263.9 0.02239294912993
5264.1 0.00000000000000
5264.4 0.01136241129383
5264.7 0.00720601808841
5264.9 0.00000000000000
5265.2 0.01941442771665
5265.5 0.00277916181657
5265.7 0.07683280041962
5266.0 0.05003817576161
5266.3 0.01738919140776
5266.6 0.08524235421923
5266.8 0.03300586262593
5267.1 0.00643820413640
5267.4 0.05321876734234
5267.6 0.04025761457089
5267.9 0.03289065585244
5268.2 0.00000000000000
5268.4 0.05537370456808
5268.7 0.10546886764483
5269.0 0.02863261486244
5269.2 0.00587690472559
5269.5 0.04195813685059
5269.8 0.05755601434096
5270.1 0.05749533894700
5270.3 0.01416677320437
5270.6 0.09126314399827
5270.9 0.05291231324989
5271.1 0.06349628752366
5271.4 0.07279079375975
5271.7 0.01729010946217
5271.9 0.06040883639099
5272.2 0.02201534938640
5272.5 0.04606431606962
5272.8 0.03149483022782
5273.0 0.08712113282580
5273.3 0.06482537938751
5273.6 0.04277853703776
5273.8 0.09513779935376
5274.1 0.14211576415431
5274.4 0.10046577277350
5274.6 0.00000000000000
5274.9 0.04092119757896
5275.2 0.16798776697569
5275.5 0.02781572473955
5275.7 0.00297278675733
5276.0 0.07937333191863
5276.3 0.03633618605350
5276.5 0.11384967800129
5276.8 0.08757749176059
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.08780122162660
5277.9 0.05430126463241
5278.2 0.08049941060925
5278.4 0.03061281894731
5278.7 0.15939584529351
5279.0 0.05669703546821
5279.2 0.17351794880133
5279.5 0.17982016974649
5279.8 0.08012284017673
5280.1 0.14137434912116
5280.3 0.04599715975041
5280.6 0.12315608313787
5280.9 0.06349475666871
5281.1 0.03274666078362
5281.4 0.07108354215146
5281.7 0.04806487047351
5281.9 0.01446069657715
5282.2 0.05939383004921
5282.5 0.03121637858114
5282.8 0.05841602353385
5283.0 0.01282556167936
5283.3 0.02337867354492
5283.6 0.05266878305708
5283.8 0.03223249607486
5284.1 0.03783620405259
5284.4 0.04079368700553
5284.6 0.07721607622505
5284.9 0.02828685631949
5285.2 0.00499874672387
5285.4 0.09760423498522
5285.7 0.01521113511285
5286.0 0.05964044838739
5286.3 0.00909706280715
5286.5 0.01362684417947
5286.8 0.02935770099975
5287.1 0.03996200507749
5287.3 0.00473185872789
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.01931438030320
5288.7 0.00976018248317
5289.0 0.09607630197754
5289.2 0.00000000000000
5289.5 0.04764794496524
5289.8 0.06912290097178
5290.0 0.01438921577349
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.01416503402840
5291.4 0.08795991641775
5291.7 0.10675319381427
5291.9 0.00000000000000
5292.2 0.05472621184839
5292.5 0.01512933556568
5292.7 0.04768667634067
5293.0 0.03234719548268
5293.3 0.04214926180709
5293.6 0.00350088363427
5293.8 0.00000000000000
5294.1 0.03550528189708
5294.4 0.10690812808513
5294.6 0.06115573314033
5294.9 0.11067060053412
5295.2 0.10865129909320
5295.4 0.07456686134767
5295.7 0.14096574917316
5296.0 0.04972804926837
5296.2 0.02834797643868
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.10752524069455
5297.3 0.05073690797220
5297.6 0.02872561954667
5297.9 0.00624329154155
5298.1 0.01086210472998
5298.4 0.03779279453541
5298.7 0.00000000000000
5298.9 0.03197555239135
5299.2 0.11467028835782
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.00000000000000
5300.3 0.10389446509118
5300.6 0.03775980343774
5300.8 0.06590147760335
5301.1 0.04563195096961
5301.4 0.05221505385320
5301.6 0.10652128298587
5301.9 0.06256971216325
5302.2 0.04033198954431
5302.5 0.00000000000000
5302.7 0.02962592452962
5303.0 0.00000000000000
5303.3 0.04552242365072
5303.5 0.00000000000000
5303.8 0.04197557477579
5304.1 0.00000000000000
5304.4 0.06459172915267
5304.6 0.01777880300735
5304.9 0.05938794954959
5305.2 0.03665790498435
5305.4 0.04813375383096
5305.7 0.04368113926758
5306.0 0.06807773358579
5306.2 0.02901642857638
5306.5 0.06056958719722
5306.8 0.03470510149510
5307.1 0.00000000000000
5307.3 0.04429680123079
5307.6 0.10603278775700
5307.9 0.08715422537240
5308.1 0.11070904915442
5308.4 0.10660518862385
5308.7 0.12809032414360
5308.9 0.07708782172370
5309.2 0.04823177146318
5309.5 0.04083072217261
5309.8 0.07234109650377
5310.0 0.06272433758622
5310.3 0.02832150442842
5310.6 0.05774039370054
5310.8 0.08599076281519
5311.1 0.13752218599433
5311.4 0.02564122574817
5311.6 0.04836046070607
5311.9 0.06441155583461
5312.2 0.04279939600965
5312.4 0.06992175291281
5312.7 0.00000000000000
5313.0 0.10685168436323
5313.3 0.06578772964725
5313.5 0.11057305139251
5313.8 0.05296923505883
5314.1 0.08659647160011
5314.3 0.11100432579367
5314.6 0.00000000000000
5314.9 0.01311759288955
5315.1 0.06164812368809
5315.4 0.06873574985643
5315.7 0.00000000000000
5316.0 0.01899506215771
5316.2 0.05859933311440
5316.5 0.11511310010783
5316.8 0.10146558578828
5317.0 0.03972533275788
5317.3 0.02719275101601
5317.6 0.08925354013112
5317.9 0.05542791725880
5318.1 0.04257742021926
5318.4 0.11767724299780
5318.7 0.04903380546161
5318.9 0.05394330997145
5319.2 0.09869371573373
5319.5 0.05418804663215
5319.7 0.04799229827417
5320.0 0.00857478138471
5320.3 0.05106336454497
5320.6 0.05575722799144
5320.8 0.08948668805863
5321.1 0.04584068854065
5321.4 0.05900395048883
5321.6 0.06536292704808
5321.9 0.03211057711565
5322.2 0.11511324020712
5322.4 0.07609541975495
5322.7 0.01389269107630
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.00278099956634
5323.8 0.00570332658425
5324.1 0.00000000000000
5324.3 0.03787504525079
5324.6 0.08246912499957
5324.9 0.04303463951579
5325.1 0.13662397035014
5325.4 0.03400197928245
5325.7 0.06161412749588
5325.9 0.08743402156386
5326.2 0.11734510967225
5326.5 0.00000000000000
5326.8 0.03365323657042
5327.0 0.12909953810598
5327.3 0.06594934737922
5327.6 0.04767112697146
5327.8 0.06947267347613
5328.1 0.00000000000000
5328.4 0.00799617604854
5328.6 0.00000000000000
5328.9 0.07208010463607
5329.2 0.06320872510517
5329.5 0.06337107318894
5329.7 0.04717865052206
5330.0 0.02145052997315
5330.3 0.00000000000000
5330.5 0.01957337713586
5330.8 0.08214170816439
5331.1 0.07971086260451
5331.4 0.01978124123176
5331.6 0.04327413600925
5331.9 0.06050287291730
5332.2 0.05967127662920
5332.4 0.00000000000000
5332.7 0.02652895354509
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00458751550710
5333.8 0.04721293132325
5334.1 0.02657547106503
5334.3 0.00212070092328
5334.6 0.04838231771910
5334.9 0.04840121123465
5335.1 0.03998888372720
5335.4 0.07097387780043
5335.7 0.07962340823896
5335.9 0.07297591762268
5336.2 0.05181961716830
5336.5 0.05338159323864
5336.8 0.02569651592597
5337.0 0.07895713407251
5337.3 0.02861667818183
5337.6 0.03951869836551
5337.8 0.07377259098818
5338.1 0.05189139943129
5338.4 0.15270602072951
5338.6 0.05644894545431
5338.9 0.03388831505898
5339.2 0.08683684704761
5339.4 0.02668942684941
5339.7 0.08683292416441
5340.0 0.08624646615909
5340.3 0.01185607016794
5340.5 0.05074198230031
5340.8 0.03569490573566
5341.1 0.00000000000000
5341.3 0.05332988934328
5341.6 0.07605972957092
5341.9 0.00000000000000
5342.1 0.08232901510739
5342.4 0.04319041666298
5342.7 0.00049724274914
5343.0 0.00554912249861
5343.2 0.08570853029552
5343.5 0.09527858744903
5343.8 0.00313680556489
5344.0 0.00295490616028
5344.3 0.05499924623713
5344.6 0.06080094239701
5344.9 0.00000000000000
5345.1 0.06433578058337
5345.4 0.09997770936516
5345.7 0.00000000000000
5345.9 0.04994574175189
5346.2 0.05752756984378
5346.5 0.04188675346817
5346.7 0.03687005048407
5347.0 0.10694403790249
5347.3 0.07848260314758
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.02659446387221
5348.4 0.00000000000000
5348.6 0.07414698356002
5348.9 0.08400131882996
5349.2 0.05403303357899
5349.4 0.10629242209581
5349.7 0.02679056696510
5350.0 0.00000000000000
5350.2 0.05473353707116
