lambda flux
5179.1 0.07712102754441
5179.3 0.12157226210290
5179.6 0.04110308745677
5179.9 0.04265871438763
5180.1 0.17256183780012
5180.4 0.11192803199536
5180.7 0.09256871621351
5181.0 0.05581079096829
5181.2 0.18175782850313
5181.5 0.24705041186037
5181.8 0.16567346923389
5182.0 0.09417764459692
5182.3 0.07886853581662
5182.6 0.16328390673516
5182.9 0.04291976477890
5183.1 0.16984801075747
5183.4 0.08331627614941
5183.7 0.19976474602395
5183.9 0.10792180665703
5184.2 0.21490782633960
5184.5 0.23123165486534
5184.7 0.11441319218471
5185.0 0.09889653114636
5185.3 0.13162912068902
5185.6 0.19898237107622
5185.8 0.19153220792375
5186.1 0.04927823572331
5186.4 0.00422148737428
5186.6 0.02091113008252
5186.9 0.03929226818631
5187.2 0.17966710749210
5187.4 0.20622531611199
5187.7 0.11295975430004
5188.0 0.16367901070821
5188.2 0.36553274708362
5188.5 0.18493696554454
5188.8 0.24962422042690
5189.1 0.12550785511800
5189.3 0.13638846085890
5189.6 0.18678125837129
5189.9 0.24354829004438
5190.1 0.16258680245202
5190.4 0.21528171343897
5190.7 0.10377283908643
5190.9 0.04901222345176
5191.2 0.04956317225286
5191.5 0.09757044211087
5191.8 0.07643359713227
5192.0 0.12718894074539
5192.3 0.21708332255207
5192.6 0.23842251440109
5192.8 0.23522359865006
5193.1 0.05311529107840
5193.4 0.15093208781863
5193.6 0.17446543206684
5193.9 0.24737917449108
5194.2 0.24591096677226
5194.5 0.12147064384527
5194.7 0.08256794141299
5195.0 0.12501199724667
5195.3 0.17850930885217
5195.5 0.17976505822087
5195.8 0.20998878801506
5196.1 0.10466706261949
5196.4 0.22373344089610
5196.6 0.24150240186770
5196.9 0.07738152875343
5197.2 0.34506608415687
5197.4 0.26239361117690
5197.7 0.15098622959877
5198.0 0.13837667386380
5198.2 0.10730687355848
5198.5 0.18736214614668
5198.8 0.08242310047184
5199.1 0.07097906406496
5199.3 0.20573074015291
5199.6 0.15408933127399
5199.9 0.06698408927131
5200.1 0.16172664422387
5200.4 0.16539453785621
5200.7 0.13527949342980
5200.9 0.23349217555282
5201.2 0.14091985985058
5201.5 0.09122442384862
5201.8 0.14019567188774
5202.0 0.21953880238696
5202.3 0.10801597874447
5202.6 0.03832565311094
5202.8 0.12290332117430
5203.1 0.31020238363007
5203.4 0.29293957079236
5203.6 0.18765120041004
5203.9 0.16566540273127
5204.2 0.22890396058868
5204.4 0.12382330176730
5204.7 0.09194686391228
5205.0 0.11472037678454
5205.3 0.14848681101475
5205.5 0.12731351149970
5205.8 0.16923827698927
5206.1 0.23778644672494
5206.3 0.20397119613005
5206.6 0.14225039950380
5206.9 0.19266734025593
5207.1 0.16122789749708
5207.4 0.07274899030107
5207.7 0.17370596483638
5208.0 0.12722522422395
5208.2 0.23475836565022
5208.5 0.10911539686438
5208.8 0.14245738545859
5209.0 0.28289458350461
5209.3 0.15232292047754
5209.6 0.14900923902733
5209.9 0.09969698475906
5210.1 0.18338541148618
5210.4 0.19537516522065
5210.7 0.11419800733482
5210.9 0.10477916910428
5211.2 0.20010353105240
5211.5 0.17422099655263
5211.7 0.15614398606786
5212.0 0.16685615487036
5212.3 0.15090359974763
5212.6 0.07757459816846
5212.8 0.04812963865425
5213.1 0.10417010020762
5213.4 0.11859571852881
5213.6 0.16049276449071
5213.9 0.08695169902138
5214.2 0.12337691809083
5214.4 0.08874447490559
5214.7 0.09088616083296
5215.0 0.10739446496151
5215.2 0.11741658843733
5215.5 0.09455688865217
5215.8 0.17789591519039
5216.1 0.14339047130151
5216.3 0.23233641265945
5216.6 0.07458156218316
5216.9 0.12982404199846
5217.1 0.10214274674376
5217.4 0.14237559487138
5217.7 0.10847471705006
5217.9 0.19308870131895
5218.2 0.13268507152212
5218.5 0.02441017736164
5218.8 0.05297695091273
5219.0 0.06685645556433
5219.3 0.09672558565385
5219.6 0.17599198223518
5219.8 0.13361960313184
5220.1 0.17422173313852
5220.4 0.20911994962656
5220.6 0.12544480889208
5220.9 0.15635493768969
5221.2 0.12833226020429
5221.5 0.07940932282827
5221.7 0.19302511676721
5222.0 0.24347370916710
5222.3 0.24996396502481
5222.5 0.20643268174085
5222.8 0.20999141429843
5223.1 0.13192837999327
5223.4 0.15052817539226
5223.6 0.17840936834618
5223.9 0.09060993567760
5224.2 0.14825536285508
5224.4 0.13570745004838
5224.7 0.19213264853586
5225.0 0.08923597372946
5225.2 0.24036959855738
5225.5 0.11315084781621
5225.8 0.01190556737252
5226.1 0.13082573754741
5226.3 0.16825681790507
5226.6 0.10141887743919
5226.9 0.10753396555485
5227.1 0.14406333338937
5227.4 0.25406677390165
5227.7 0.18899910812022
5227.9 0.12478392318922
5228.2 0.10713753027184
5228.5 0.03407372102616
5228.8 0.14168811457538
5229.0 0.04076936212740
5229.3 0.02316105151193
5229.6 0.01041232353058
5229.8 0.32487350479849
5230.1 0.14855843181239
5230.4 0.17338190510047
5230.6 0.11545757321554
5230.9 0.22345180043942
5231.2 0.04945041566145
5231.4 0.13844558902631
5231.7 0.04830882182297
5232.0 0.00817420498069
5232.3 0.25000878966181
5232.5 0.21140404633474
5232.8 0.17000444684290
5233.1 0.20834414505640
5233.3 0.23991016133430
5233.6 0.19814359017913
5233.9 0.24494133701747
5234.1 0.21919378606864
5234.4 0.08148836507547
5234.7 0.12560208629856
5235.0 0.13095826352602
5235.2 0.04126584476798
5235.5 0.09465323672509
5235.8 0.21206173823375
5236.0 0.21847386630359
5236.3 0.21253404148684
5236.6 0.22837856763050
5236.9 0.16995558060123
5237.1 0.12990526578774
5237.4 0.18416111505130
5237.7 0.18911664084503
5237.9 0.12777732755073
5238.2 0.21909617856850
5238.5 0.13520891334143
5238.7 0.19356593487182
5239.0 0.22546485515558
5239.3 0.12992120614947
5239.6 0.15159414447794
5239.8 0.19041899685917
5240.1 0.22149383327037
5240.4 0.16204429381498
5240.6 0.13137584295679
5240.9 0.12889288465578
5241.2 0.15690987353545
5241.4 0.25035968750509
5241.7 0.26084921046472
5242.0 0.13151943679530
5242.2 0.14734987519880
5242.5 0.09051016019694
5242.8 0.09826931590839
5243.1 0.16687935877374
5243.3 0.10092149287772
5243.6 0.03558258530930
5243.9 0.05903322265404
5244.1 0.13167283371609
5244.4 0.24702985046232
5244.7 0.17886090867373
5244.9 0.14063017066533
5245.2 0.13562598757838
5245.5 0.13069828954197
5245.8 0.00000000000000
5246.0 0.12515596539327
5246.3 0.14533504589940
5246.6 0.26667175564786
5246.8 0.10907812215652
5247.1 0.14471463977404
5247.4 0.12253493441172
5247.6 0.23547995111466
5247.9 0.09844759579136
5248.2 0.12044171201744
5248.5 0.18794197323209
5248.7 0.21789596343493
5249.0 0.08488075513260
5249.3 0.15248844278082
5249.5 0.17125240014279
5249.8 0.18377579006546
5250.1 0.09202548635982
5250.4 0.11744728725398
5250.6 0.16896682062408
5250.9 0.19623081761379
5251.2 0.10765909375287
5251.4 0.16463966748120
5251.7 0.22192221368482
5252.0 0.16544328262671
5252.2 0.16803793903631
5252.5 0.20310424289537
5252.8 0.16591861085938
5253.1 0.16815942948909
5253.3 0.24028159105293
5253.6 0.22977542046706
5253.9 0.09071567109948
5254.1 0.09349387556069
5254.4 0.20900277005845
5254.7 0.15604421034873
5254.9 0.15994177567593
5255.2 0.20064768435486
5255.5 0.09038732247499
5255.8 0.15286126630852
5256.0 0.11716130562131
5256.3 0.19979910105752
5256.6 0.06427292747713
5256.8 0.11982311569352
5257.1 0.10165257751197
5257.4 0.11873351194583
5257.6 0.09805263607983
5257.9 0.09864603655779
5258.2 0.11347717003584
5258.4 0.14896604382707
5258.7 0.15724995260936
5259.0 0.12143821360601
5259.3 0.13992348817616
5259.5 0.11441342049099
5259.8 0.10075939484953
5260.1 0.18259547407605
5260.3 0.10682544146763
5260.6 0.08395447983933
5260.9 0.15810824707349
5261.1 0.19261637789561
5261.4 0.24854895394892
5261.7 0.22295591303010
5262.0 0.17267457600377
5262.2 0.21991425642021
5262.5 0.20285966752798
5262.8 0.14648942753829
5263.0 0.11818322410238
5263.3 0.20446924020872
5263.6 0.21175879337824
5263.9 0.05925049013921
5264.1 0.19750339490741
5264.4 0.08457248387240
5264.7 0.14702415198883
5264.9 0.16301356108090
5265.2 0.19186033080171
5265.5 0.08265315820724
5265.7 0.23189663287636
5266.0 0.27919785069900
5266.3 0.07753014985061
5266.6 0.24387505229334
5266.8 0.26227275475951
5267.1 0.15899333578666
5267.4 0.11218163418402
5267.6 0.22395214150286
5267.9 0.14924656683782
5268.2 0.17420911019013
5268.4 0.18065939447630
5268.7 0.11398044493622
5269.0 0.11081576517658
5269.2 0.15110560135358
5269.5 0.15928117127588
5269.8 0.10350959671218
5270.1 0.07053819421150
5270.3 0.07584410754917
5270.6 0.08921756771208
5270.9 0.14166006214387
5271.1 0.17853466464871
5271.4 0.18150397560008
5271.7 0.15789943219148
5271.9 0.13777335604935
5272.2 0.13290179231338
5272.5 0.10219496896845
5272.8 0.00000000000000
5273.0 0.10027996829024
5273.3 0.11701331712786
5273.6 0.15831724673377
5273.8 0.06455616301394
5274.1 0.06162019260436
5274.4 0.14950615336372
5274.6 0.17605005831019
5274.9 0.07490927265051
5275.2 0.13233494154990
5275.5 0.19916328585246
5275.7 0.08198396180191
5276.0 0.12971686470738
5276.3 0.19694393494519
5276.5 0.16914911482782
5276.8 0.07386301804368
5277.1 0.16031768796796
5277.4 0.28197556626227
5277.6 0.17560939576084
5277.9 0.11136161570591
5278.2 0.05790650459354
5278.4 0.18242071550070
5278.7 0.19284397674048
5279.0 0.10379163473425
5279.2 0.11465883943852
5279.5 0.08712786836833
5279.8 0.07720883186375
5280.1 0.09586939710025
5280.3 0.18616845593715
5280.6 0.18349221047209
5280.9 0.09636265014664
5281.1 0.08753107545693
5281.4 0.15626321826526
5281.7 0.16097524818217
5281.9 0.11896196841824
5282.2 0.18503039383802
5282.5 0.19009085758928
5282.8 0.01255403172222
5283.0 0.19365998036990
5283.3 0.15824293689110
5283.6 0.15003294964474
5283.8 0.13915075976528
5284.1 0.24123185375154
5284.4 0.06865521584035
5284.6 0.21519814847963
5284.9 0.08663861357244
5285.2 0.02677291434141
5285.4 0.04650805972004
5285.7 0.11567880195372
5286.0 0.12902169812273
5286.3 0.14617090194469
5286.5 0.05757010830489
5286.8 0.09521303414716
5287.1 0.09515602671267
5287.3 0.19580212480185
5287.6 0.02582974875454
5287.9 0.10332447058258
5288.1 0.13322818668831
5288.4 0.06852614682674
5288.7 0.00000000000000
5289.0 0.17799143463608
5289.2 0.21776363468879
5289.5 0.16036959109050
5289.8 0.10700834238932
5290.0 0.12182881733810
5290.3 0.14645435462856
5290.6 0.14111414090870
5290.9 0.07089372917650
5291.1 0.04016493364361
5291.4 0.16005213120780
5291.7 0.13012589388304
5291.9 0.08721587223761
5292.2 0.09095746776702
5292.5 0.13251232403774
5292.7 0.17403587500345
5293.0 0.12049847578361
5293.3 0.21992441156887
5293.6 0.12364460246345
5293.8 0.16183678725016
5294.1 0.13700526653331
5294.4 0.11742252589027
5294.6 0.14348287187621
5294.9 0.04400694941814
5295.2 0.28165692994843
5295.4 0.12750985004174
5295.7 0.10605144266395
5296.0 0.14512823728277
5296.2 0.07606822731495
5296.5 0.04239287488150
5296.8 0.33324195923015
5297.1 0.12544725823909
5297.3 0.15334831201028
5297.6 0.07906899682956
5297.9 0.07097241446015
5298.1 0.19180383531990
5298.4 0.26053679485961
5298.7 0.17229534083876
5298.9 0.13850483810267
5299.2 0.11749849956188
5299.5 0.19165872819715
5299.8 0.21353830840691
5300.0 0.14849369928843
5300.3 0.09597014862871
5300.6 0.12797205879534
5300.8 0.13538059004675
5301.1 0.16748921389186
5301.4 0.27047866220554
5301.6 0.18746333468167
5301.9 0.16821172480162
5302.2 0.19468739712719
5302.5 0.16072885399502
5302.7 0.12612424030117
5303.0 0.11552019585667
5303.3 0.08049445080425
5303.5 0.09455774224199
5303.8 0.17393820031698
5304.1 0.15259319990637
5304.4 0.15106450710369
5304.6 0.12113567813883
5304.9 0.03697904996005
5305.2 0.11838926065125
5305.4 0.15011294679923
5305.7 0.10650094862640
5306.0 0.19360859344535
5306.2 0.02621151279602
5306.5 0.11968446975913
5306.8 0.13490369712569
5307.1 0.13268235876889
5307.3 0.08530840929871
5307.6 0.11991543477150
5307.9 0.12631325209093
5308.1 0.16295199441244
5308.4 0.17145037631149
5308.7 0.03033812245699
5308.9 0.20791207042381
5309.2 0.16902389664535
5309.5 0.08370567231618
5309.8 0.09991574414861
5310.0 0.13693711724311
5310.3 0.23076787221317
5310.6 0.08661698922663
5310.8 0.08491951955246
5311.1 0.13379379846904
5311.4 0.08467962614175
5311.6 0.21813935141082
5311.9 0.23155112211639
5312.2 0.14046366195057
5312.4 0.12106464670876
5312.7 0.18054743380195
5313.0 0.17124016693914
5313.3 0.18282269942820
5313.5 0.10551746794455
5313.8 0.12995709978215
5314.1 0.16992939957935
5314.3 0.17875635697076
5314.6 0.13659266960452
5314.9 0.10566560127467
5315.1 0.05619078332687
5315.4 0.10488503598456
5315.7 0.14724846766323
5316.0 0.11867336918585
5316.2 0.11746417372171
5316.5 0.14567164513877
5316.8 0.24159349725901
5317.0 0.14889984846373
5317.3 0.09879679712565
5317.6 0.17209396497562
5317.9 0.18054342657496
5318.1 0.11902150737978
5318.4 0.14481013228026
5318.7 0.20897454084388
5318.9 0.34367252248820
5319.2 0.11726166849647
5319.5 0.10434060443694
5319.7 0.19379281435183
5320.0 0.10536690004755
5320.3 0.19858439845743
5320.6 0.18701364112947
5320.8 0.16612020616609
5321.1 0.17999178603314
5321.4 0.30626687983426
5321.6 0.12506029059525
5321.9 0.06053647813254
5322.2 0.07950210205555
5322.4 0.10209346029999
5322.7 0.19528604313632
5323.0 0.09019334498079
5323.2 0.17781760195523
5323.5 0.08875899783807
5323.8 0.14694950067113
5324.1 0.14702499434786
5324.3 0.10795314172298
5324.6 0.17971095421646
5324.9 0.17953878302858
5325.1 0.19973687722379
5325.4 0.03628245937823
5325.7 0.11330112207375
5325.9 0.15564298757574
5326.2 0.09058274122961
5326.5 0.23296703819409
5326.8 0.13011464789534
5327.0 0.21038543896908
5327.3 0.18417024939063
5327.6 0.09630887907928
5327.8 0.14142662175986
5328.1 0.21512134278363
5328.4 0.21303331863541
5328.6 0.22390114527980
5328.9 0.15659810990391
5329.2 0.13878353108727
5329.5 0.16424963744170
5329.7 0.15780493359180
5330.0 0.13597568368622
5330.3 0.17086187803232
5330.5 0.16436300794171
5330.8 0.10973565254826
5331.1 0.20666865117487
5331.4 0.21174729369794
5331.6 0.13847335344584
5331.9 0.16532063438732
5332.2 0.12805040696767
5332.4 0.16796386832566
5332.7 0.27543551002665
5333.0 0.21862383745785
5333.2 0.15685082591099
5333.5 0.22292520073291
5333.8 0.14157853709461
5334.1 0.03731490590813
5334.3 0.08046579502300
5334.6 0.12432873754835
5334.9 0.15064333595314
5335.1 0.12183206423331
5335.4 0.14585482445321
5335.7 0.03468198510077
5335.9 0.07666775058189
5336.2 0.00488123380184
5336.5 0.05278175391699
5336.8 0.20050627920537
5337.0 0.15364762176005
5337.3 0.19857111351184
5337.6 0.19951730606408
5337.8 0.15909011990207
5338.1 0.15939502979201
5338.4 0.09501755584919
5338.6 0.05764068890396
5338.9 0.12106839877291
5339.2 0.11602728808506
5339.4 0.19961797753106
5339.7 0.01213856549755
5340.0 0.02154679139695
5340.3 0.20108027102988
5340.5 0.20087661758665
5340.8 0.10056832484678
5341.1 0.11740639197641
5341.3 0.19020032602775
5341.6 0.13714849971043
5341.9 0.06597448785842
5342.1 0.07460969732975
5342.4 0.16800303672471
5342.7 0.13603676149597
5343.0 0.10959274674133
5343.2 0.11132669392764
5343.5 0.18668560980391
5343.8 0.18793074963325
5344.0 0.12905029441806
5344.3 0.12444442586706
5344.6 0.08116914697475
5344.9 0.10819626676564
5345.1 0.11498093802438
5345.4 0.06944193375916
5345.7 0.13169469976464
5345.9 0.14527198430464
5346.2 0.13857151010995
5346.5 0.13827568296326
5346.7 0.15011263131712
5347.0 0.12913238435733
5347.3 0.14762661724723
5347.6 0.21922750167730
5347.8 0.14454640951296
5348.1 0.12188117774933
5348.4 0.15756592295197
5348.6 0.15046935935580
5348.9 0.16644530162996
5349.2 0.14154061559821
5349.4 0.10903003366455
5349.7 0.09146043240136
5350.0 0.25211240333173
5350.2 0.17629581685352
