lambda flux
5179.1 0.35569126080782
5179.3 0.31774229753140
5179.6 0.22080200097456
5179.9 0.27996887791970
5180.1 0.12390860513862
5180.4 0.10651729725384
5180.7 0.21612129031985
5181.0 0.20409996786345
5181.2 0.24790653341229
5181.5 0.26741272060052
5181.8 0.36108593558369
5182.0 0.20887993953042
5182.3 0.21080854006204
5182.6 0.16047560317728
5182.9 0.33875819331373
5183.1 0.34083307865846
5183.4 0.28598440480877
5183.7 0.26224411370424
5183.9 0.04557709325832
5184.2 0.29233473005734
5184.5 0.25764961161829
5184.7 0.09955448625243
5185.0 0.11872045962626
5185.3 0.15822762242093
5185.6 0.26914501574220
5185.8 0.11749471485549
5186.1 0.16110235147283
5186.4 0.33877561709817
5186.6 0.24494371896832
5186.9 0.13104649229257
5187.2 0.17965340923917
5187.4 0.24226531780231
5187.7 0.28039590736403
5188.0 0.20282088802773
5188.2 0.19090708104392
5188.5 0.19352683970319
5188.8 0.10027797942098
5189.1 0.35415203736932
5189.3 0.20991348407900
5189.6 0.21008162927070
5189.9 0.27125136695893
5190.1 0.17617038604478
5190.4 0.22271051278425
5190.7 0.23811637015803
5190.9 0.22460385902420
5191.2 0.11400532794932
5191.5 0.31937944105039
5191.8 0.18200341117413
5192.0 0.15029803495096
5192.3 0.19138132165304
5192.6 0.26154369573065
5192.8 0.17790495683533
5193.1 0.21072155874325
5193.4 0.31091036995816
5193.6 0.19481578345240
5193.9 0.28008482704475
5194.2 0.13977538746661
5194.5 0.14779871320847
5194.7 0.26425495149093
5195.0 0.24067189075155
5195.3 0.23695028759583
5195.5 0.04160774722920
5195.8 0.30353618586366
5196.1 0.26897594364682
5196.4 0.18328874700610
5196.6 0.24489586561692
5196.9 0.28224894159185
5197.2 0.16891528117424
5197.4 0.05250313653267
5197.7 0.23300716084584
5198.0 0.15623343459147
5198.2 0.13963661557430
5198.5 0.19113873166976
5198.8 0.21133239105986
5199.1 0.20986737959305
5199.3 0.24278659201009
5199.6 0.23101874763826
5199.9 0.17136534832069
5200.1 0.21438692753478
5200.4 0.19473469536447
5200.7 0.15371627397835
5200.9 0.17957283676367
5201.2 0.18527863681580
5201.5 0.18956940474331
5201.8 0.15286610439409
5202.0 0.15296465410808
5202.3 0.04436012492109
5202.6 0.18669559896597
5202.8 0.04970521644114
5203.1 0.15510410348100
5203.4 0.21587024615757
5203.6 0.13199157375728
5203.9 0.07059726398797
5204.2 0.22959082619752
5204.4 0.20909998169520
5204.7 0.19974616502466
5205.0 0.13843938217841
5205.3 0.20080482987881
5205.5 0.15814234726536
5205.8 0.07220172280902
5206.1 0.16352756318479
5206.3 0.10599455747321
5206.6 0.02956780149202
5206.9 0.18232530682698
5207.1 0.17783054083868
5207.4 0.16206085339149
5207.7 0.22256265640968
5208.0 0.20420958376826
5208.2 0.17384722964553
5208.5 0.17145213088390
5208.8 0.13496524997941
5209.0 0.21827440465151
5209.3 0.12556962831149
5209.6 0.12795793176243
5209.9 0.20608297290735
5210.1 0.28208684348624
5210.4 0.17800894806700
5210.7 0.17705298645374
5210.9 0.08696318775953
5211.2 0.21741134063999
5211.5 0.14996342540454
5211.7 0.15215189804209
5212.0 0.22561749022155
5212.3 0.25706087614315
5212.6 0.28372572494424
5212.8 0.27663267002205
5213.1 0.24560569313954
5213.4 0.19624340815755
5213.6 0.17817050207965
5213.9 0.24661981790345
5214.2 0.27711481945839
5214.4 0.15165795514189
5214.7 0.12980283821325
5215.0 0.11068046700227
5215.2 0.24982879359527
5215.5 0.31015094181696
5215.8 0.22315577584273
5216.1 0.31841561007910
5216.3 0.21266535404757
5216.6 0.10987197110112
5216.9 0.24537377684456
5217.1 0.22331530291081
5217.4 0.19122203297125
5217.7 0.23226694368090
5217.9 0.34413050617166
5218.2 0.20567139933515
5218.5 0.15511931502300
5218.8 0.17675426813334
5219.0 0.20861313460027
5219.3 0.17322133180999
5219.6 0.29693245204320
5219.8 0.21770486159158
5220.1 0.14372477582714
5220.4 0.21459588279422
5220.6 0.22428040056980
5220.9 0.25319284513229
5221.2 0.04822251147169
5221.5 0.14618887013560
5221.7 0.17840283140075
5222.0 0.25206945072736
5222.3 0.19103215362504
5222.5 0.25062597639020
5222.8 0.22365218360433
5223.1 0.21231377758285
5223.4 0.18414251001290
5223.6 0.24252522239305
5223.9 0.16474322702324
5224.2 0.20701777192341
5224.4 0.19624614635229
5224.7 0.09300815855827
5225.0 0.24102615673101
5225.2 0.08679039025402
5225.5 0.21252679335736
5225.8 0.26894223103694
5226.1 0.20765393053214
5226.3 0.17759349133324
5226.6 0.13241381435680
5226.9 0.16678949023160
5227.1 0.21600104564108
5227.4 0.24019821431393
5227.7 0.16511031212573
5227.9 0.18159278783505
5228.2 0.17521380840405
5228.5 0.01620303509146
5228.8 0.32349228771854
5229.0 0.25669245160364
5229.3 0.27518821308840
5229.6 0.32953512691941
5229.8 0.09742651137072
5230.1 0.15152292222306
5230.4 0.13162980230069
5230.6 0.08281623390169
5230.9 0.17144223129852
5231.2 0.14710040335329
5231.4 0.17177681453061
5231.7 0.20129678744811
5232.0 0.30519405896656
5232.3 0.16684732158751
5232.5 0.15026671863767
5232.8 0.20866820874567
5233.1 0.23982216774834
5233.3 0.20640978277722
5233.6 0.18006612522726
5233.9 0.13529987697437
5234.1 0.11722906093210
5234.4 0.09166183554691
5234.7 0.16246243483114
5235.0 0.18610627711882
5235.2 0.25111791555227
5235.5 0.28767093237997
5235.8 0.16880101948841
5236.0 0.30189135186279
5236.3 0.20869607741917
5236.6 0.20135825238560
5236.9 0.18471252662243
5237.1 0.30682314080108
5237.4 0.17303123394677
5237.7 0.20504074332453
5237.9 0.13544720697198
5238.2 0.18479064837530
5238.5 0.23228963876478
5238.7 0.19707581090253
5239.0 0.14906743475529
5239.3 0.12812081143545
5239.6 0.03580902666407
5239.8 0.28537298707299
5240.1 0.27175269715059
5240.4 0.15527279772042
5240.6 0.25662196250970
5240.9 0.12638611601287
5241.2 0.16644147817373
5241.4 0.18501417213612
5241.7 0.13086710887688
5242.0 0.13740565473197
5242.2 0.11300445879631
5242.5 0.11341045595627
5242.8 0.17468770733489
5243.1 0.20350852474540
5243.3 0.16698563258241
5243.6 0.06713509491960
5243.9 0.10962710113003
5244.1 0.15875112253233
5244.4 0.08896771299299
5244.7 0.11438663799535
5244.9 0.17195910405869
5245.2 0.20594604467859
5245.5 0.09869003890638
5245.8 0.01291379099753
5246.0 0.13223152049416
5246.3 0.19800639697051
5246.6 0.05636693748726
5246.8 0.32987623606121
5247.1 0.07643113628789
5247.4 0.12364956031953
5247.6 0.09726599131873
5247.9 0.04644101782707
5248.2 0.18623478883435
5248.5 0.10532151330431
5248.7 0.22716688399860
5249.0 0.13566591261389
5249.3 0.16793767678677
5249.5 0.21525187735933
5249.8 0.24322608562235
5250.1 0.15863881487817
5250.4 0.18446368603155
5250.6 0.23921123787543
5250.9 0.18907265116069
5251.2 0.19017891431635
5251.4 0.16643921345796
5251.7 0.13667035249309
5252.0 0.14158147175357
5252.2 0.17935985365770
5252.5 0.38106046897990
5252.8 0.26899455013809
5253.1 0.22643785192021
5253.3 0.11258178368377
5253.6 0.27490873975732
5253.9 0.16122183013631
5254.1 0.12450880455705
5254.4 0.21335992994920
5254.7 0.19497189026347
5254.9 0.03141511518910
5255.2 0.02058910474356
5255.5 0.18369153911221
5255.8 0.13400625647649
5256.0 0.16516498646684
5256.3 0.11350800743540
5256.6 0.30545739775925
5256.8 0.26634819426040
5257.1 0.22817389583617
5257.4 0.08739601562979
5257.6 0.07156329798831
5257.9 0.12656931344161
5258.2 0.25169478435665
5258.4 0.27176062584347
5258.7 0.20175432700431
5259.0 0.18424689355243
5259.3 0.15229592027919
5259.5 0.18471606438682
5259.8 0.19390822193788
5260.1 0.11828699267848
5260.3 0.11306957975762
5260.6 0.11423207804650
5260.9 0.05774767981009
5261.1 0.17672126886211
5261.4 0.13492395204335
5261.7 0.25215943526717
5262.0 0.02706826230156
5262.2 0.12802509326708
5262.5 0.18293225235697
5262.8 0.24352701660831
5263.0 0.19965983851074
5263.3 0.16068349621762
5263.6 0.15089423661361
5263.9 0.18629118648887
5264.1 0.15711242351429
5264.4 0.10255042404364
5264.7 0.21000269315691
5264.9 0.15482293072931
5265.2 0.17398029653574
5265.5 0.05438592981696
5265.7 0.21268622027691
5266.0 0.26737182152471
5266.3 0.23049897418914
5266.6 0.17972695640441
5266.8 0.21979486802174
5267.1 0.22960067594363
5267.4 0.13417479679514
5267.6 0.11089813364829
5267.9 0.17390004074532
5268.2 0.26085960638690
5268.4 0.28737845174182
5268.7 0.29424731981223
5269.0 0.15258627182252
5269.2 0.13836959700011
5269.5 0.25866568923876
5269.8 0.12032540967809
5270.1 0.21484858277847
5270.3 0.20751914385212
5270.6 0.24077307371664
5270.9 0.28323355668838
5271.1 0.13273985161776
5271.4 0.17774748150956
5271.7 0.20614889910836
5271.9 0.12401359975299
5272.2 0.13529340969370
5272.5 0.15432617479941
5272.8 0.11219737690395
5273.0 0.20447003880345
5273.3 0.31390213467331
5273.6 0.13849918145683
5273.8 0.19785030597308
5274.1 0.04022973932902
5274.4 0.04984756819030
5274.6 0.11850777066353
5274.9 0.14495296662198
5275.2 0.18393966730591
5275.5 0.19053339173444
5275.7 0.06998211729754
5276.0 0.21368325655110
5276.3 0.15087918137607
5276.5 0.23639910935613
5276.8 0.20018299558007
5277.1 0.12888684008003
5277.4 0.18015106234842
5277.6 0.24997606224493
5277.9 0.23012127329831
5278.2 0.14608310989151
5278.4 0.19357321632847
5278.7 0.25809139464940
5279.0 0.24235864650050
5279.2 0.24101521529408
5279.5 0.20215272969695
5279.8 0.20050475596122
5280.1 0.20868768306627
5280.3 0.22679804387624
5280.6 0.30359362154726
5280.9 0.18923448904860
5281.1 0.24212158488403
5281.4 0.17806335442488
5281.7 0.22530723840557
5281.9 0.23804411055325
5282.2 0.20461472987238
5282.5 0.09598056790197
5282.8 0.08494504497794
5283.0 0.21496334943096
5283.3 0.24420748942466
5283.6 0.17406467955317
5283.8 0.16649717288284
5284.1 0.14883584434409
5284.4 0.04893088898476
5284.6 0.16332335441495
5284.9 0.25025569475532
5285.2 0.12823134411216
5285.4 0.11746766063357
5285.7 0.17389964929576
5286.0 0.16267660220107
5286.3 0.15960132407481
5286.5 0.21417381397002
5286.8 0.22843175313618
5287.1 0.23302459158181
5287.3 0.25689992964454
5287.6 0.21058348448675
5287.9 0.17972374636710
5288.1 0.27245983824007
5288.4 0.14054275285486
5288.7 0.10660744900220
5289.0 0.30597181209484
5289.2 0.29541687813805
5289.5 0.19458713383372
5289.8 0.13265346321605
5290.0 0.24088680921633
5290.3 0.14605854021589
5290.6 0.12229179246160
5290.9 0.14125161705616
5291.1 0.11547115840104
5291.4 0.24018206432454
5291.7 0.25308095958313
5291.9 0.17087109874931
5292.2 0.19568034295390
5292.5 0.07055795652359
5292.7 0.19580047853196
5293.0 0.18885059281940
5293.3 0.22644321367130
5293.6 0.25529363027831
5293.8 0.30648737596765
5294.1 0.30746548095912
5294.4 0.17769980179539
5294.6 0.20235702489443
5294.9 0.09399624204852
5295.2 0.24446287823139
5295.4 0.20528332747511
5295.7 0.24581862332648
5296.0 0.18777829594330
5296.2 0.14914728933274
5296.5 0.20606442059423
5296.8 0.28158205319497
5297.1 0.18992705406688
5297.3 0.24286035139658
5297.6 0.32661152716814
5297.9 0.20041568407259
5298.1 0.13586316005614
5298.4 0.20025771197636
5298.7 0.19317154320394
5298.9 0.21682269542564
5299.2 0.20767710493680
5299.5 0.20220281343257
5299.8 0.19613340632370
5300.0 0.16905709974846
5300.3 0.27554745718272
5300.6 0.16702469165419
5300.8 0.14302847446836
5301.1 0.28767703295238
5301.4 0.24753607649290
5301.6 0.20960994703982
5301.9 0.08101029407614
5302.2 0.14465703425818
5302.5 0.21205385130571
5302.7 0.15059401647758
5303.0 0.24921843501010
5303.3 0.30226005045991
5303.5 0.19077516540103
5303.8 0.12343499495695
5304.1 0.14963674573775
5304.4 0.28983902885449
5304.6 0.22585555794634
5304.9 0.03133281705493
5305.2 0.16659941413385
5305.4 0.34349271414394
5305.7 0.22833705556211
5306.0 0.08278581678239
5306.2 0.20643873031928
5306.5 0.12469107425157
5306.8 0.25032807834551
5307.1 0.11338005661984
5307.3 0.16706898778324
5307.6 0.22043557990272
5307.9 0.19385326509234
5308.1 0.28329208790273
5308.4 0.16671804294613
5308.7 0.19217180751517
5308.9 0.22375343753971
5309.2 0.20046404838518
5309.5 0.17563606365388
5309.8 0.18399290964977
5310.0 0.24646985629982
5310.3 0.24421072127901
5310.6 0.16656446286292
5310.8 0.14832200434156
5311.1 0.15947920038355
5311.4 0.21776550958000
5311.6 0.20892806575868
5311.9 0.18761794344216
5312.2 0.20404449754607
5312.4 0.11135242619145
5312.7 0.13519454032802
5313.0 0.22578851653103
5313.3 0.17603378262766
5313.5 0.22829254765782
5313.8 0.03320648301474
5314.1 0.22839810111558
5314.3 0.21221918180090
5314.6 0.14769704209974
5314.9 0.14349303337661
5315.1 0.26582559948703
5315.4 0.33480039482723
5315.7 0.22100368918949
5316.0 0.07001039213419
5316.2 0.24868276773868
5316.5 0.25897289894230
5316.8 0.09460880615496
5317.0 0.27302388552662
5317.3 0.12406437758085
5317.6 0.26046697906851
5317.9 0.29231127395307
5318.1 0.33244705630677
5318.4 0.37439671810104
5318.7 0.19363797894091
5318.9 0.16633149442238
5319.2 0.16164677895537
5319.5 0.31412524527899
5319.7 0.18128206303985
5320.0 0.10428615996171
5320.3 0.13333326088110
5320.6 0.27142726829826
5320.8 0.20979460499066
5321.1 0.14142292135971
5321.4 0.17833553145523
5321.6 0.26102808605269
5321.9 0.27297928286885
5322.2 0.28550605742420
5322.4 0.31440809065890
5322.7 0.27975946951702
5323.0 0.20965226052525
5323.2 0.17532023741976
5323.5 0.17820789701608
5323.8 0.17748302054513
5324.1 0.21333655880142
5324.3 0.25469756585919
5324.6 0.27407555001875
5324.9 0.23932553799760
5325.1 0.14625027448918
5325.4 0.11014173493022
5325.7 0.16676971697645
5325.9 0.32491989781861
5326.2 0.22951062361657
5326.5 0.22095691455327
5326.8 0.23209486696029
5327.0 0.19139850600110
5327.3 0.10859861802141
5327.6 0.17742425682277
5327.8 0.21824183981808
5328.1 0.27463442054468
5328.4 0.17123400744279
5328.6 0.21070036780981
5328.9 0.22731700703261
5329.2 0.16928290305193
5329.5 0.06535812582150
5329.7 0.13285783789201
5330.0 0.13279461949641
5330.3 0.20443368351759
5330.5 0.21228169266519
5330.8 0.24988091315588
5331.1 0.13967056055634
5331.4 0.21467686937933
5331.6 0.21864394020337
5331.9 0.16451177649468
5332.2 0.18338203922870
5332.4 0.15375606644625
5332.7 0.20638021452712
5333.0 0.22578614685959
5333.2 0.31826824693625
5333.5 0.29227619208778
5333.8 0.21140211222288
5334.1 0.05392579100130
5334.3 0.21827048438243
5334.6 0.10213567239206
5334.9 0.17758883750646
5335.1 0.27450731770196
5335.4 0.12539385710592
5335.7 0.12613190842219
5335.9 0.19858915695885
5336.2 0.19007930900198
5336.5 0.21421969497319
5336.8 0.24254774560013
5337.0 0.26602394194515
5337.3 0.23493680012745
5337.6 0.20064326976215
5337.8 0.17320887584746
5338.1 0.19821593292351
5338.4 0.26126412151528
5338.6 0.30230379011748
5338.9 0.29681291097683
5339.2 0.30569308515844
5339.4 0.32206101724222
5339.7 0.27094984019547
5340.0 0.22616573773497
5340.3 0.13048041355803
5340.5 0.20208856321429
5340.8 0.24122563567111
5341.1 0.25292078162625
5341.3 0.21446947138721
5341.6 0.24145274083760
5341.9 0.10590951642817
5342.1 0.19531809381800
5342.4 0.28096832982669
5342.7 0.23908996469671
5343.0 0.17081185283141
5343.2 0.15580980268594
5343.5 0.07934522493115
5343.8 0.18650990211403
5344.0 0.21249563926662
5344.3 0.08154973913534
5344.6 0.22862109293304
5344.9 0.11990394241753
5345.1 0.17711012829620
5345.4 0.25453101657173
5345.7 0.21814941764372
5345.9 0.19388714741078
5346.2 0.16206722852040
5346.5 0.29971669797321
5346.7 0.13993519984553
5347.0 0.25411543571928
5347.3 0.12460254200032
5347.6 0.22799008285526
5347.8 0.26755293402578
5348.1 0.19531041717013
5348.4 0.18991746140433
5348.6 0.12975561344327
5348.9 0.11364475113736
5349.2 0.13374382378863
5349.4 0.13467023361046
5349.7 0.15858352963566
5350.0 0.14431991455490
5350.2 0.23734161228948
