lambda flux
5179.1 0.41886091286940
5179.3 0.44860811100860
5179.6 0.42778577331552
5179.9 0.38053514449383
5180.1 0.38831408240645
5180.4 0.41181397115878
5180.7 0.46446038836412
5181.0 0.59203107104645
5181.2 0.46710132926477
5181.5 0.34560452537043
5181.8 0.33517045222520
5182.0 0.42552397552038
5182.3 0.32208105561560
5182.6 0.25532594340953
5182.9 0.41003682967718
5183.1 0.44933801921690
5183.4 0.44951144183727
5183.7 0.35101056659837
5183.9 0.41281797475548
5184.2 0.44190647613531
5184.5 0.52912294140640
5184.7 0.45234823386345
5185.0 0.35498494871355
5185.3 0.38363491461775
5185.6 0.41793054870611
5185.8 0.39524677631070
5186.1 0.44921919214077
5186.4 0.47418243078561
5186.6 0.48216876547724
5186.9 0.50201558705004
5187.2 0.58561641030058
5187.4 0.49881718330472
5187.7 0.36589686664714
5188.0 0.36334922270260
5188.2 0.52678808915245
5188.5 0.55882989834698
5188.8 0.42140478900558
5189.1 0.41656778368533
5189.3 0.39823443121924
5189.6 0.47867864037278
5189.9 0.40228254280800
5190.1 0.34827793776033
5190.4 0.58100959255468
5190.7 0.48872446269981
5190.9 0.46513657257878
5191.2 0.50022107072885
5191.5 0.46523864952852
5191.8 0.50642122501355
5192.0 0.53690659851673
5192.3 0.52821132653182
5192.6 0.48828624782462
5192.8 0.51161963359658
5193.1 0.50678562929386
5193.4 0.39934967633431
5193.6 0.42258998788905
5193.9 0.44653546526570
5194.2 0.54569404372874
5194.5 0.56090316916579
5194.7 0.54504472632115
5195.0 0.39487993486175
5195.3 0.39777145285148
5195.5 0.52474474936864
5195.8 0.50133334461171
5196.1 0.42711286178450
5196.4 0.39516989044697
5196.6 0.43695800708933
5196.9 0.48020007688267
5197.2 0.38278423769606
5197.4 0.45730772852174
5197.7 0.44920314138290
5198.0 0.30355184380889
5198.2 0.40510715283047
5198.5 0.41282592887664
5198.8 0.44694785060259
5199.1 0.40934128812272
5199.3 0.40535515701459
5199.6 0.44366196337145
5199.9 0.40433461079825
5200.1 0.52892443000580
5200.4 0.48050752204259
5200.7 0.32100176558490
5200.9 0.32173737429967
5201.2 0.40104630886496
5201.5 0.41370078621885
5201.8 0.40094925783723
5202.0 0.39415200137683
5202.3 0.49513000276237
5202.6 0.47955290810465
5202.8 0.49697165074273
5203.1 0.39743580110422
5203.4 0.62422624039509
5203.6 0.45100609260774
5203.9 0.43152682324289
5204.2 0.47525404669135
5204.4 0.50149626947946
5204.7 0.37967923601990
5205.0 0.53331098439072
5205.3 0.50967352940718
5205.5 0.42015577293559
5205.8 0.47612492888282
5206.1 0.58179677962084
5206.3 0.48333792395262
5206.6 0.42043867114644
5206.9 0.43355868363438
5207.1 0.47722433550149
5207.4 0.55058005055871
5207.7 0.29708753385162
5208.0 0.27543044794067
5208.2 0.43342222220363
5208.5 0.48662096948782
5208.8 0.61829028767427
5209.0 0.49790125665462
5209.3 0.52322939846747
5209.6 0.48481682169158
5209.9 0.38577999588588
5210.1 0.45799132042060
5210.4 0.40785860657248
5210.7 0.43600905489765
5210.9 0.47214706677068
5211.2 0.51633316932733
5211.5 0.54817940862427
5211.7 0.49716130211394
5212.0 0.49797469188180
5212.3 0.39730048019035
5212.6 0.40245424953693
5212.8 0.57097729778853
5213.1 0.50797150574304
5213.4 0.33304735846935
5213.6 0.40545069078417
5213.9 0.39189333924618
5214.2 0.54431521328616
5214.4 0.50229059777806
5214.7 0.33657639825443
5215.0 0.53104748646616
5215.2 0.41430459790559
5215.5 0.38112021532823
5215.8 0.37767557448462
5216.1 0.38629070319271
5216.3 0.36423933766429
5216.6 0.45685198837647
5216.9 0.34893824799484
5217.1 0.52420343552790
5217.4 0.45326321319925
5217.7 0.48180790210351
5217.9 0.43422306025041
5218.2 0.37953215386463
5218.5 0.36454996263254
5218.8 0.42088541562257
5219.0 0.48902711598093
5219.3 0.47349322370037
5219.6 0.51051509717661
5219.8 0.43131491545974
5220.1 0.35195755047371
5220.4 0.44402707106658
5220.6 0.45052997792747
5220.9 0.50766653949227
5221.2 0.51356539959910
5221.5 0.41067976674433
5221.7 0.35537982999983
5222.0 0.52485271811635
5222.3 0.49578382127725
5222.5 0.46641890120652
5222.8 0.45347663816903
5223.1 0.41400523364596
5223.4 0.40640377156034
5223.6 0.50088201052154
5223.9 0.49307122162495
5224.2 0.49104491581653
5224.4 0.42367717837191
5224.7 0.46490121834802
5225.0 0.53300972785583
5225.2 0.49433451008860
5225.5 0.50527791697897
5225.8 0.39040651048050
5226.1 0.33789658859039
5226.3 0.31257228942226
5226.6 0.35724472259443
5226.9 0.39028689784558
5227.1 0.36233142073645
5227.4 0.44744018453147
5227.7 0.47365443375709
5227.9 0.43399934502423
5228.2 0.51036711555144
5228.5 0.37718414827102
5228.8 0.40781371224863
5229.0 0.32413660870932
5229.3 0.39727453037541
5229.6 0.52994565913000
5229.8 0.34125901820294
5230.1 0.38255516661875
5230.4 0.39690023379446
5230.6 0.36355434740908
5230.9 0.51778200990257
5231.2 0.51350283752342
5231.4 0.38904544287178
5231.7 0.43333641358151
5232.0 0.39314461762312
5232.3 0.38930161824971
5232.5 0.51935801712596
5232.8 0.60661326512886
5233.1 0.45933213081710
5233.3 0.38477562528917
5233.6 0.48290109208438
5233.9 0.51486991238091
5234.1 0.51131215957684
5234.4 0.46733009473660
5234.7 0.39965454097543
5235.0 0.41682527372411
5235.2 0.51212854437167
5235.5 0.50730088312901
5235.8 0.53119082145041
5236.0 0.40505042696137
5236.3 0.39816028402672
5236.6 0.47949508815977
5236.9 0.44705478519251
5237.1 0.32287092854411
5237.4 0.46903509545384
5237.7 0.49830385906302
5237.9 0.35256500076548
5238.2 0.43443445028493
5238.5 0.49960376558062
5238.7 0.54908179002915
5239.0 0.44458703456475
5239.3 0.37433157775992
5239.6 0.45099732094402
5239.8 0.42565581078987
5240.1 0.60974158399382
5240.4 0.35491636080803
5240.6 0.36515528992640
5240.9 0.34476621277510
5241.2 0.28313282688133
5241.4 0.31802301194840
5241.7 0.33469609729417
5242.0 0.34373425378602
5242.2 0.34443907956963
5242.5 0.35746132244365
5242.8 0.38829272032476
5243.1 0.38833594608157
5243.3 0.34314806088489
5243.6 0.35848382857819
5243.9 0.33990147511833
5244.1 0.37071027067259
5244.4 0.42591279842570
5244.7 0.41277797718505
5244.9 0.43335717025018
5245.2 0.42433738884149
5245.5 0.33340012027937
5245.8 0.32092108086898
5246.0 0.34306945649920
5246.3 0.36476411470065
5246.6 0.38187771327491
5246.8 0.25623953336183
5247.1 0.42261907085468
5247.4 0.38792590583479
5247.6 0.40495774521442
5247.9 0.31504791998564
5248.2 0.35707415514873
5248.5 0.39644644556125
5248.7 0.28355982399113
5249.0 0.40931030524171
5249.3 0.38693756744697
5249.5 0.27616417144162
5249.8 0.34989082981651
5250.1 0.43724706788060
5250.4 0.46892561090192
5250.6 0.56380799516467
5250.9 0.44958949257230
5251.2 0.37685209757111
5251.4 0.44496038278800
5251.7 0.41247603650991
5252.0 0.45624264920955
5252.2 0.51733247758333
5252.5 0.42470065525056
5252.8 0.27322592266644
5253.1 0.45685167220500
5253.3 0.37350052099959
5253.6 0.45879149424192
5253.9 0.46315005448934
5254.1 0.32806747054853
5254.4 0.60175643135155
5254.7 0.46405080342348
5254.9 0.49416268951568
5255.2 0.39688320356682
5255.5 0.45029856596677
5255.8 0.39368494581884
5256.0 0.54170126552196
5256.3 0.50866558850432
5256.6 0.44442234818242
5256.8 0.39558566127484
5257.1 0.36046190622357
5257.4 0.35585757274540
5257.6 0.37655852847009
5257.9 0.29788946115005
5258.2 0.37746253295014
5258.4 0.36726694893021
5258.7 0.32710418191062
5259.0 0.32871082136737
5259.3 0.28086654270563
5259.5 0.28994879962903
5259.8 0.34116411825189
5260.1 0.36805706780368
5260.3 0.29709254979412
5260.6 0.32920479991743
5260.9 0.29363416356133
5261.1 0.30678589887792
5261.4 0.23486637182791
5261.7 0.40761205494329
5262.0 0.44221984829074
5262.2 0.37695159997947
5262.5 0.52749628909674
5262.8 0.33049638329919
5263.0 0.29628037905665
5263.3 0.37551240661927
5263.6 0.46509294582467
5263.9 0.34449316375297
5264.1 0.33683860824987
5264.4 0.42217388832543
5264.7 0.53290673916044
5264.9 0.50077665544964
5265.2 0.31243044421399
5265.5 0.52275271226898
5265.7 0.44918833741994
5266.0 0.47261738608613
5266.3 0.43660675368497
5266.6 0.35329261980498
5266.8 0.45724977512203
5267.1 0.43501203412044
5267.4 0.53364903098031
5267.6 0.51843011059862
5267.9 0.46184530391668
5268.2 0.48063909260769
5268.4 0.41755018925219
5268.7 0.45156371188395
5269.0 0.38953310065403
5269.2 0.29232894918454
5269.5 0.44047213607881
5269.8 0.42286934016421
5270.1 0.36336065026479
5270.3 0.42427119024637
5270.6 0.41470227487869
5270.9 0.35600019616549
5271.1 0.38205276871927
5271.4 0.35033442287744
5271.7 0.37691743099307
5271.9 0.45791514389013
5272.2 0.55223141473027
5272.5 0.44626381738430
5272.8 0.52220039347849
5273.0 0.44359542414091
5273.3 0.46085808624249
5273.6 0.46231554836262
5273.8 0.37237774295474
5274.1 0.58423033203869
5274.4 0.45784335595161
5274.6 0.45252388416729
5274.9 0.39063830510344
5275.2 0.39343258188985
5275.5 0.45017708317766
5275.7 0.56687849540109
5276.0 0.60697779651601
5276.3 0.50808735298451
5276.5 0.49651211308993
5276.8 0.54367796224320
5277.1 0.53802338536665
5277.4 0.47736709775346
5277.6 0.38701829276928
5277.9 0.46039949917582
5278.2 0.48854719267383
5278.4 0.46840566310660
5278.7 0.46551497611413
5279.0 0.40722436752911
5279.2 0.50043565677916
5279.5 0.46264379405015
5279.8 0.35172476276376
5280.1 0.35756770308082
5280.3 0.36053557369196
5280.6 0.29551343345902
5280.9 0.48070896539841
5281.1 0.41324541256071
5281.4 0.37235638374920
5281.7 0.35910852819731
5281.9 0.45787476211453
5282.2 0.38922656698846
5282.5 0.40125463990006
5282.8 0.38364757421414
5283.0 0.58284799039738
5283.3 0.55334014011812
5283.6 0.39339852769902
5283.8 0.51195175066834
5284.1 0.43924057694875
5284.4 0.47363232942141
5284.6 0.40114500603002
5284.9 0.40801956219965
5285.2 0.33039590720891
5285.4 0.46009811502673
5285.7 0.48409214053191
5286.0 0.46439302970908
5286.3 0.41420243536125
5286.5 0.33974265490131
5286.8 0.44566550702720
5287.1 0.46013890718805
5287.3 0.39699723549286
5287.6 0.42918062405635
5287.9 0.41277190633848
5288.1 0.36802817571168
5288.4 0.33640209484391
5288.7 0.53395136071476
5289.0 0.56548429057843
5289.2 0.45684296177769
5289.5 0.48961635934861
5289.8 0.54163176858254
5290.0 0.50014895570947
5290.3 0.44999768912528
5290.6 0.39913914268655
5290.9 0.45406065024143
5291.1 0.38637672736139
5291.4 0.36766533492879
5291.7 0.40217881727639
5291.9 0.36322144896144
5292.2 0.40682941377567
5292.5 0.50379824625577
5292.7 0.48150431393865
5293.0 0.39503445638897
5293.3 0.36496728900970
5293.6 0.53686778830275
5293.8 0.38299513584262
5294.1 0.43877957527396
5294.4 0.49346356351169
5294.6 0.57443749950513
5294.9 0.43210781190443
5295.2 0.44769788692844
5295.4 0.44542466744143
5295.7 0.38908554868029
5296.0 0.48179104950225
5296.2 0.54719094016339
5296.5 0.59229527188928
5296.8 0.51018519381921
5297.1 0.44893620820475
5297.3 0.38798701795655
5297.6 0.45774719738315
5297.9 0.47398655181963
5298.1 0.41445783852074
5298.4 0.45234790812328
5298.7 0.47338238768946
5298.9 0.53049831048431
5299.2 0.50542569971658
5299.5 0.40126814754462
5299.8 0.48583521842046
5300.0 0.55102984964341
5300.3 0.48117367504073
5300.6 0.43223394830568
5300.8 0.42607735225674
5301.1 0.42487196734129
5301.4 0.47950708736948
5301.6 0.39559539876614
5301.9 0.45706769156723
5302.2 0.37823642917809
5302.5 0.33377828090447
5302.7 0.45329794168800
5303.0 0.29260108064497
5303.3 0.34869473791018
5303.5 0.47057934809254
5303.8 0.38298803459805
5304.1 0.39865926104049
5304.4 0.33400865720441
5304.6 0.41096317206424
5304.9 0.47704911122866
5305.2 0.38346592144005
5305.4 0.39293787203068
5305.7 0.44736558822693
5306.0 0.54146243591005
5306.2 0.40149115884380
5306.5 0.37908823746157
5306.8 0.41176128445509
5307.1 0.31109573128390
5307.3 0.41092145517523
5307.6 0.46693091973825
5307.9 0.44245729075781
5308.1 0.28989305359281
5308.4 0.45636235073976
5308.7 0.51003267939019
5308.9 0.46534701053730
5309.2 0.36104796412534
5309.5 0.46843740770779
5309.8 0.54026662491000
5310.0 0.45566091104012
5310.3 0.42018700984662
5310.6 0.45860625494694
5310.8 0.46122683894379
5311.1 0.43829786780500
5311.4 0.42474208446974
5311.6 0.42683953558055
5311.9 0.41880373616515
5312.2 0.35858805360541
5312.4 0.36477698126309
5312.7 0.34503603224535
5313.0 0.38407777322633
5313.3 0.46431796897925
5313.5 0.61959205163517
5313.8 0.39266026170808
5314.1 0.45565266102923
5314.3 0.52585074250316
5314.6 0.48957923930161
5314.9 0.44292674393469
5315.1 0.44783087393247
5315.4 0.54828147808443
5315.7 0.52281886615790
5316.0 0.50998871143450
5316.2 0.48133356258217
5316.5 0.69865435735942
5316.8 0.51853539103069
5317.0 0.43081316176886
5317.3 0.46888347000244
5317.6 0.35054280738585
5317.9 0.53385547291721
5318.1 0.55227935430799
5318.4 0.48801727227099
5318.7 0.42590600430425
5318.9 0.52921629179776
5319.2 0.34025162405758
5319.5 0.50479246003167
5319.7 0.43705596039066
5320.0 0.39108932660720
5320.3 0.51276498166168
5320.6 0.49108987369418
5320.8 0.45817470686144
5321.1 0.52439168780543
5321.4 0.54782795734363
5321.6 0.47126402485207
5321.9 0.37132257433405
5322.2 0.48380004150591
5322.4 0.54442458271514
5322.7 0.51798508150088
5323.0 0.49046946278432
5323.2 0.46382156699579
5323.5 0.34833349550777
5323.8 0.34069914233535
5324.1 0.47004358011479
5324.3 0.50172693143984
5324.6 0.48629046746594
5324.9 0.50172461705352
5325.1 0.45221470332947
5325.4 0.45570626106045
5325.7 0.47248490775013
5325.9 0.36586289816361
5326.2 0.40585749691611
5326.5 0.39602572707318
5326.8 0.47471466685286
5327.0 0.47564149990459
5327.3 0.45800671352345
5327.6 0.47498673750740
5327.8 0.39656753628030
5328.1 0.51583640910258
5328.4 0.38724799339560
5328.6 0.47565475492967
5328.9 0.40686995572191
5329.2 0.41955371462407
5329.5 0.46357802882860
5329.7 0.39364686085381
5330.0 0.39749486244656
5330.3 0.34504336736073
5330.5 0.43503364964130
5330.8 0.49548492327363
5331.1 0.50714415783621
5331.4 0.36993254609048
5331.6 0.57608798662996
5331.9 0.41391874607809
5332.2 0.45669095922174
5332.4 0.35960027771925
5332.7 0.49686042699724
5333.0 0.54918639770417
5333.2 0.53754405260568
5333.5 0.50797926030261
5333.8 0.42191250698272
5334.1 0.48326371682754
5334.3 0.60893775399655
5334.6 0.40534912908306
5334.9 0.59523988269183
5335.1 0.60336105744984
5335.4 0.55137515322344
5335.7 0.54749103998933
5335.9 0.44482276301115
5336.2 0.54953232982742
5336.5 0.46708383204909
5336.8 0.38217142601851
5337.0 0.59151532479534
5337.3 0.53201366066839
5337.6 0.46111829029951
5337.8 0.43247005576004
5338.1 0.43271230210006
5338.4 0.53597286619209
5338.6 0.43498474768190
5338.9 0.31258498619290
5339.2 0.35616418965142
5339.4 0.39937646638394
5339.7 0.44506877377379
5340.0 0.44298411182689
5340.3 0.41280669713735
5340.5 0.40182017094060
5340.8 0.30576054182169
5341.1 0.38149188755815
5341.3 0.46000122970255
5341.6 0.41115842377276
5341.9 0.38088624685976
5342.1 0.42394250463302
5342.4 0.43140377804918
5342.7 0.43509445460631
5343.0 0.36967248332900
5343.2 0.41207392587966
5343.5 0.48632784355308
5343.8 0.57317226567750
5344.0 0.34349968973781
5344.3 0.38100303154784
5344.6 0.46673558030138
5344.9 0.37725549261465
5345.1 0.42217443234434
5345.4 0.36053927087718
5345.7 0.45852024841205
5345.9 0.39278839102632
5346.2 0.46867059705755
5346.5 0.39835613164722
5346.7 0.37199678711383
5347.0 0.54234019220663
5347.3 0.31539629236873
5347.6 0.52064280635706
5347.8 0.30363729936339
5348.1 0.42280672180927
5348.4 0.32714581094284
5348.6 0.30130830300670
5348.9 0.39685738502523
5349.2 0.45085339235712
5349.4 0.36567513436858
5349.7 0.44317505344430
5350.0 0.47190139564393
5350.2 0.50736714459813
