lambda flux
5179.1 0.07994849660759
5179.3 0.24115596614543
5179.6 0.21193056326970
5179.9 0.13772836380228
5180.1 0.15073870491857
5180.4 0.14055217745432
5180.7 0.13130309212955
5181.0 0.04909859560843
5181.2 0.05616091247192
5181.5 0.11696834458752
5181.8 0.02732297199431
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.14414560077671
5182.9 0.03055383707098
5183.1 0.00000000000000
5183.4 0.24181090990972
5183.7 0.09337373214731
5183.9 0.12958902139635
5184.2 0.05259438144703
5184.5 0.05653736422163
5184.7 0.20923750389254
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.23243634017149
5185.8 0.10703548800100
5186.1 0.06578730054084
5186.4 0.18693162650235
5186.6 0.14403911657414
5186.9 0.00000000000000
5187.2 0.04518173530391
5187.4 0.07292474074488
5187.7 0.08274899130351
5188.0 0.00000000000000
5188.2 0.13103908567381
5188.5 0.08078323962877
5188.8 0.00000000000000
5189.1 0.09439157464579
5189.3 0.04771804276244
5189.6 0.16717484315511
5189.9 0.10592492565283
5190.1 0.12818508885425
5190.4 0.13782339330001
5190.7 0.00000000000000
5190.9 0.07356876229756
5191.2 0.17489840575966
5191.5 0.11614334713862
5191.8 0.00388633597711
5192.0 0.01784714884410
5192.3 0.05674226773838
5192.6 0.08025910339544
5192.8 0.15503579878361
5193.1 0.08450267714676
5193.4 0.15337554211115
5193.6 0.07952574057329
5193.9 0.09218447625015
5194.2 0.17413586519214
5194.5 0.08270527892280
5194.7 0.19480935691976
5195.0 0.11382174733473
5195.3 0.13924963235006
5195.5 0.58276121256101
5195.8 0.13954379634442
5196.1 0.24343582148806
5196.4 0.31600456061284
5196.6 0.09984419607258
5196.9 0.24212168678289
5197.2 0.22540880999402
5197.4 0.10091201431217
5197.7 0.18733046589450
5198.0 0.17304172988312
5198.2 0.12411210571948
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.08242488721925
5199.3 0.09114949811811
5199.6 0.12208250454526
5199.9 0.04243477904363
5200.1 0.17810919350660
5200.4 0.14859744555290
5200.7 0.12897654817651
5200.9 0.01348379043066
5201.2 0.22444858636772
5201.5 0.05339580797621
5201.8 0.04034158197732
5202.0 0.09938489628594
5202.3 0.13426253136764
5202.6 0.08919424128889
5202.8 0.11848102122745
5203.1 0.01004360549209
5203.4 0.00000000000000
5203.6 0.31016523545055
5203.9 0.10515230268712
5204.2 0.05646435685799
5204.4 0.02322715741463
5204.7 0.00714856757430
5205.0 0.04561151390275
5205.3 0.20041202454704
5205.5 0.23228145382437
5205.8 0.06239255538062
5206.1 0.03974941871699
5206.3 0.15685498790019
5206.6 0.09370064866743
5206.9 0.00000000000000
5207.1 0.18035770617422
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.24832724540121
5208.2 0.08335355520549
5208.5 0.14822395016879
5208.8 0.10360035498027
5209.0 0.23533996982456
5209.3 0.23950134878247
5209.6 0.00000000000000
5209.9 0.07322794384804
5210.1 0.07024668820874
5210.4 0.02722900125068
5210.7 0.02320760230208
5210.9 0.02074976328353
5211.2 0.05410867900234
5211.5 0.08436578137696
5211.7 0.09028165629454
5212.0 0.17077328609573
5212.3 0.19664957121414
5212.6 0.20258956585664
5212.8 0.25230204171288
5213.1 0.15461673522381
5213.4 0.00195520559359
5213.6 0.11020322954932
5213.9 0.11242389093352
5214.2 0.03350705049317
5214.4 0.04009271836709
5214.7 0.00000000000000
5215.0 0.32724624120870
5215.2 0.05678900236119
5215.5 0.20683371480302
5215.8 0.04921307520834
5216.1 0.05298590151360
5216.3 0.25334310278541
5216.6 0.16579113635984
5216.9 0.00000000000000
5217.1 0.23051835293811
5217.4 0.08666775075231
5217.7 0.19812889801464
5217.9 0.00000000000000
5218.2 0.12541996341515
5218.5 0.22439635150454
5218.8 0.04940559283829
5219.0 0.04178888149409
5219.3 0.19928921145862
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.06059426395831
5220.4 0.13941010715125
5220.6 0.18358255933397
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.25519553010117
5221.7 0.24307982103651
5222.0 0.14992101808562
5222.3 0.16425299257892
5222.5 0.19080571616001
5222.8 0.22909523067393
5223.1 0.05168083705704
5223.4 0.22911945828088
5223.6 0.00000000000000
5223.9 0.25356471518356
5224.2 0.14695538619254
5224.4 0.20566102108877
5224.7 0.07240369962975
5225.0 0.01212856364230
5225.2 0.01163728082666
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.02937267889433
5226.3 0.14130886182479
5226.6 0.20019836842217
5226.9 0.15259553999456
5227.1 0.14359620172032
5227.4 0.11583689911020
5227.7 0.02548150049028
5227.9 0.06113434519455
5228.2 0.14778645182821
5228.5 0.09143057552589
5228.8 0.00000000000000
5229.0 0.12314447694775
5229.3 0.23054543606376
5229.6 0.11304890388435
5229.8 0.16833845717100
5230.1 0.11702583987695
5230.4 0.22901030811843
5230.6 0.03863902387122
5230.9 0.11393383094390
5231.2 0.03069262953359
5231.4 0.11636201843384
5231.7 0.12244062947230
5232.0 0.16943770231367
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.11944259869120
5233.1 0.26352967486109
5233.3 0.31398253360645
5233.6 0.09291325266651
5233.9 0.13512636681771
5234.1 0.02800293097315
5234.4 0.00000000000000
5234.7 0.09244298827346
5235.0 0.07237553914096
5235.2 0.08601775140435
5235.5 0.13757915850065
5235.8 0.02376975838026
5236.0 0.00000000000000
5236.3 0.09760956289548
5236.6 0.05340977243880
5236.9 0.02928745265407
5237.1 0.07108149535437
5237.4 0.13068042076626
5237.7 0.07323399978404
5237.9 0.00000000000000
5238.2 0.14915251314106
5238.5 0.28256114121962
5238.7 0.00000000000000
5239.0 0.00525095627406
5239.3 0.33731972304515
5239.6 0.12888577574401
5239.8 0.26685925474753
5240.1 0.00644687012400
5240.4 0.11336317278396
5240.6 0.02058459657354
5240.9 0.00000000000000
5241.2 0.01207220142625
5241.4 0.03064518984640
5241.7 0.15701325424815
5242.0 0.01920387400090
5242.2 0.13158901492338
5242.5 0.17236166920700
5242.8 0.02233703547206
5243.1 0.13763755046579
5243.3 0.16213618094456
5243.6 0.15829488172017
5243.9 0.23560824034353
5244.1 0.12535251452538
5244.4 0.08900800998001
5244.7 0.00000000000000
5244.9 0.08061482706719
5245.2 0.13228494915058
5245.5 0.05933954629460
5245.8 0.19799934948593
5246.0 0.00000000000000
5246.3 0.22497418767901
5246.6 0.00000000000000
5246.8 0.13918579543254
5247.1 0.12631806111073
5247.4 0.00000000000000
5247.6 0.14962078045601
5247.9 0.09976209830668
5248.2 0.14240031068904
5248.5 0.18434190081854
5248.7 0.09996406111087
5249.0 0.02274258815421
5249.3 0.19351288773120
5249.5 0.17779653570318
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.09012041991179
5250.6 0.09279195418038
5250.9 0.07140007266961
5251.2 0.08910200854164
5251.4 0.05709635630489
5251.7 0.00721507487493
5252.0 0.08356778877377
5252.2 0.16523857318450
5252.5 0.12422922112184
5252.8 0.14280814007413
5253.1 0.24123712880481
5253.3 0.17071361597515
5253.6 0.00000000000000
5253.9 0.01845788573753
5254.1 0.18839797300608
5254.4 0.14932928606715
5254.7 0.00322566396651
5254.9 0.01581497863230
5255.2 0.14087551488739
5255.5 0.15436664352772
5255.8 0.04485491103673
5256.0 0.06184160974737
5256.3 0.01605747633447
5256.6 0.00000000000000
5256.8 0.02722644561202
5257.1 0.13484782848199
5257.4 0.15595169050231
5257.6 0.14686104554539
5257.9 0.23857684198111
5258.2 0.02193775186530
5258.4 0.07824504032820
5258.7 0.05776389940909
5259.0 0.05913862379380
5259.3 0.16195021417277
5259.5 0.18927397695304
5259.8 0.01391061560889
5260.1 0.00000000000000
5260.3 0.10259089914122
5260.6 0.23390724402649
5260.9 0.14378391230675
5261.1 0.15362862442158
5261.4 0.15745545279110
5261.7 0.10632787061765
5262.0 0.13844646283598
5262.2 0.08540919299516
5262.5 0.19740924425784
5262.8 0.21468054438660
5263.0 0.00000000000000
5263.3 0.00516843024232
5263.6 0.23163667056283
5263.9 0.08696641547413
5264.1 0.12458832515976
5264.4 0.28118415718925
5264.7 0.01101280668965
5264.9 0.02674571072166
5265.2 0.02116283314696
5265.5 0.19088619634167
5265.7 0.17034712285372
5266.0 0.05496240855182
5266.3 0.09398395923499
5266.6 0.17450563355536
5266.8 0.10147138500834
5267.1 0.30595745531366
5267.4 0.19176018996605
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.16950222993909
5268.4 0.11656082487302
5268.7 0.09904251909384
5269.0 0.10164114219223
5269.2 0.02898467563768
5269.5 0.14685499267663
5269.8 0.19850257191498
5270.1 0.15162478436210
5270.3 0.08224837715430
5270.6 0.02499697593038
5270.9 0.10004849970211
5271.1 0.18510383693354
5271.4 0.12177656206438
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.06292944524650
5272.5 0.17190710492606
5272.8 0.21573807288261
5273.0 0.16841347492981
5273.3 0.05774989984494
5273.6 0.11135394378583
5273.8 0.14706181562409
5274.1 0.11727623490863
5274.4 0.00000000000000
5274.6 0.16193088572533
5274.9 0.06357127439768
5275.2 0.26735035874272
5275.5 0.00000000000000
5275.7 0.16234393223653
5276.0 0.17148196778670
5276.3 0.02138880193749
5276.5 0.00000000000000
5276.8 0.02649029352375
5277.1 0.13665297055789
5277.4 0.18026394660221
5277.6 0.12703312203403
5277.9 0.14456650839725
5278.2 0.16993883171369
5278.4 0.00068717755138
5278.7 0.00676460483320
5279.0 0.12450004851872
5279.2 0.17358825042364
5279.5 0.02829985177302
5279.8 0.07126194975051
5280.1 0.22454999729924
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.07854706627710
5281.1 0.13282221070094
5281.4 0.09430942547709
5281.7 0.12161024699134
5281.9 0.33480107121121
5282.2 0.19931377138604
5282.5 0.16383410414621
5282.8 0.27848485086423
5283.0 0.13560026887073
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.17077255040514
5284.1 0.00000000000000
5284.4 0.10916680084015
5284.6 0.17611959393352
5284.9 0.02656747007591
5285.2 0.00000000000000
5285.4 0.08392843623802
5285.7 0.19171409746859
5286.0 0.20886478608199
5286.3 0.04094847728633
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.11073534577767
5287.3 0.08199491637777
5287.6 0.07445786283665
5287.9 0.16114566637885
5288.1 0.13864716451038
5288.4 0.11903170445644
5288.7 0.04690888900914
5289.0 0.15342499473000
5289.2 0.08286042506794
5289.5 0.13865615247640
5289.8 0.07158947673063
5290.0 0.08366243301326
5290.3 0.14537268982364
5290.6 0.11109875249951
5290.9 0.12128317218514
5291.1 0.08529233400034
5291.4 0.15383930729506
5291.7 0.18219657735018
5291.9 0.06961008616189
5292.2 0.04881648286359
5292.5 0.09551393214420
5292.7 0.03566239174406
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.08042113785169
5294.1 0.01653523145121
5294.4 0.08749868160969
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.17317070322082
5295.4 0.17337891507389
5295.7 0.21380700083759
5296.0 0.04257524982826
5296.2 0.06637104043039
5296.5 0.05246919216424
5296.8 0.27525100822828
5297.1 0.11492153019935
5297.3 0.03694398811191
5297.6 0.00000000000000
5297.9 0.00020513032263
5298.1 0.11245323544572
5298.4 0.08852384003129
5298.7 0.15514494460911
5298.9 0.01268113799551
5299.2 0.10014673626748
5299.5 0.26795823463177
5299.8 0.17526004612487
5300.0 0.04755630169940
5300.3 0.16739733441728
5300.6 0.12469669318853
5300.8 0.12409601345093
5301.1 0.13742130514425
5301.4 0.00657627510635
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.05113654652638
5302.5 0.02223724548116
5302.7 0.12607904132853
5303.0 0.09241317573971
5303.3 0.00000000000000
5303.5 0.09371789787824
5303.8 0.04010225058102
5304.1 0.08154450872341
5304.4 0.17332005620305
5304.6 0.08043847515101
5304.9 0.09617281439668
5305.2 0.00000000000000
5305.4 0.19126444167512
5305.7 0.07757119836019
5306.0 0.07190864854559
5306.2 0.07448004365570
5306.5 0.00000000000000
5306.8 0.12402068300466
5307.1 0.13037254273640
5307.3 0.14145856530149
5307.6 0.17670490248426
5307.9 0.35028695817379
5308.1 0.00880678123557
5308.4 0.14460741640030
5308.7 0.14033807673550
5308.9 0.23529840660364
5309.2 0.16243858074768
5309.5 0.03324099617868
5309.8 0.22439360722100
5310.0 0.19629190665320
5310.3 0.12089819020722
5310.6 0.09518027410872
5310.8 0.21717618956105
5311.1 0.02632350421742
5311.4 0.03606351056177
5311.6 0.00000000000000
5311.9 0.15636227086716
5312.2 0.09374023248336
5312.4 0.08406520377618
5312.7 0.22283424295125
5313.0 0.17434871113592
5313.3 0.08362341630830
5313.5 0.06340972257800
5313.8 0.18517708709895
5314.1 0.29563537169421
5314.3 0.07430378051702
5314.6 0.09899493298250
5314.9 0.07493436231067
5315.1 0.00000000000000
5315.4 0.03573911344270
5315.7 0.14970945511898
5316.0 0.24272043768035
5316.2 0.19245364117300
5316.5 0.05923342031748
5316.8 0.07967682150270
5317.0 0.10810611648121
5317.3 0.12694596638974
5317.6 0.13844365545776
5317.9 0.08731738263431
5318.1 0.11255238698046
5318.4 0.08857655591169
5318.7 0.02722136289580
5318.9 0.12452334654868
5319.2 0.18942141716946
5319.5 0.13563766873008
5319.7 0.33658898679516
5320.0 0.07190201424107
5320.3 0.08349162095472
5320.6 0.08864463596557
5320.8 0.07100293397100
5321.1 0.10827535218398
5321.4 0.16921046299986
5321.6 0.00000000000000
5321.9 0.13326276550721
5322.2 0.03316054626415
5322.4 0.09285164546401
5322.7 0.08290463405571
5323.0 0.04942554470144
5323.2 0.18766631284865
5323.5 0.14220379560382
5323.8 0.19401633110054
5324.1 0.16010083799726
5324.3 0.00000000000000
5324.6 0.00852479881655
5324.9 0.16613645803959
5325.1 0.07919024036510
5325.4 0.01881119815014
5325.7 0.15064883436454
5325.9 0.20338384421030
5326.2 0.13251080343135
5326.5 0.00371202903680
5326.8 0.02372699810330
5327.0 0.08193081526794
5327.3 0.09894761541751
5327.6 0.03709031368306
5327.8 0.18460874840588
5328.1 0.27486913242162
5328.4 0.07346622700984
5328.6 0.12611113789701
5328.9 0.15010602496533
5329.2 0.20095738399668
5329.5 0.09956668844975
5329.7 0.11924072465887
5330.0 0.18712421394860
5330.3 0.16299940100684
5330.5 0.23006345977432
5330.8 0.14273065827212
5331.1 0.05516988212406
5331.4 0.11195874121452
5331.6 0.14677360716575
5331.9 0.13154395314988
5332.2 0.09189483136113
5332.4 0.13786499935428
5332.7 0.13655746554643
5333.0 0.02089986952844
5333.2 0.04109293877669
5333.5 0.27180687267477
5333.8 0.18646088801399
5334.1 0.07902041927247
5334.3 0.01154358248945
5334.6 0.11054896072809
5334.9 0.09695600018803
5335.1 0.09137525778925
5335.4 0.11205447513458
5335.7 0.07810028110537
5335.9 0.00000000000000
5336.2 0.11571819065781
5336.5 0.17212307873634
5336.8 0.18809723514761
5337.0 0.11209608856158
5337.3 0.12009419970859
5337.6 0.07280186870314
5337.8 0.06040211060412
5338.1 0.16483085345124
5338.4 0.14441057928613
5338.6 0.14116723758016
5338.9 0.16386132820012
5339.2 0.21387583281113
5339.4 0.24567525716344
5339.7 0.00000000000000
5340.0 0.02751475453854
5340.3 0.14453906963571
5340.5 0.09148407425890
5340.8 0.01662601585587
5341.1 0.04424323329812
5341.3 0.18191345001753
5341.6 0.07485192228755
5341.9 0.10637630639425
5342.1 0.00000000000000
5342.4 0.24560591629647
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.34323994381166
5343.5 0.18873358199598
5343.8 0.07743078849269
5344.0 0.00000000000000
5344.3 0.04150955641543
5344.6 0.01590609127994
5344.9 0.16236623795588
5345.1 0.08216699423355
5345.4 0.16618020110928
5345.7 0.17239900580628
5345.9 0.10651614104699
5346.2 0.14314994210111
5346.5 0.19190579589230
5346.7 0.06690482975179
5347.0 0.14321294520873
5347.3 0.16133315977186
5347.6 0.17780833945784
5347.8 0.07516679017865
5348.1 0.02903434148202
5348.4 0.03652269613209
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.06704952070588
5349.4 0.17217209432549
5349.7 0.12689245699363
5350.0 0.08847718552120
5350.2 0.17682047338257
