lambda flux
5179.1 0.00715570461089
5179.3 0.00485356852493
5179.6 0.01698714889888
5179.9 0.00000000000000
5180.1 0.01954808291961
5180.4 0.01248418394563
5180.7 0.00610744480258
5181.0 0.01704440840957
5181.2 0.00000000000000
5181.5 0.00584164868767
5181.8 0.00000000000000
5182.0 0.01416548692498
5182.3 0.00904203094328
5182.6 0.02029220147300
5182.9 0.01455418751461
5183.1 0.00194919118538
5183.4 0.00000000000000
5183.7 0.00824108013787
5183.9 0.01002197740184
5184.2 0.00651161503461
5184.5 0.00180163111496
5184.7 0.00000000000000
5185.0 0.00445024783216
5185.3 0.00848048502573
5185.6 0.01115706818709
5185.8 0.00827234359107
5186.1 0.00550189831574
5186.4 0.00795276886001
5186.6 0.00511911456532
5186.9 0.01099265068023
5187.2 0.01419766267281
5187.4 0.00000000000000
5187.7 0.01266808227676
5188.0 0.01261663074278
5188.2 0.00000000000000
5188.5 0.00070396970010
5188.8 0.00871118814786
5189.1 0.00224645041697
5189.3 0.00000000000000
5189.6 0.00365379177737
5189.9 0.01052369309320
5190.1 0.00070045538890
5190.4 0.00000000000000
5190.7 0.00812396470866
5190.9 0.00139145717827
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00552883554610
5192.0 0.00266560790433
5192.3 0.00347820252706
5192.6 0.00720610295676
5192.8 0.00021574369191
5193.1 0.00499241243288
5193.4 0.01657206219321
5193.6 0.00062685151215
5193.9 0.00214906887143
5194.2 0.00383670729781
5194.5 0.00282069498716
5194.7 0.00590075810012
5195.0 0.01733652944771
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.01658762663087
5196.4 0.01731213042237
5196.6 0.00329738345259
5196.9 0.01015581390554
5197.2 0.01095514239384
5197.4 0.00302417968550
5197.7 0.00199478902879
5198.0 0.00739702050152
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.01158130472597
5199.1 0.00850969825015
5199.3 0.00302684043558
5199.6 0.00808045436981
5199.9 0.00727871579514
5200.1 0.00000000000000
5200.4 0.00549062975083
5200.7 0.01640090458685
5200.9 0.00920839494058
5201.2 0.00000000000000
5201.5 0.00147862932450
5201.8 0.00649766613477
5202.0 0.00509764680122
5202.3 0.00921020027993
5202.6 0.00849709728394
5202.8 0.00956222160222
5203.1 0.00450247150375
5203.4 0.00694946376622
5203.6 0.01288368168628
5203.9 0.00976279008281
5204.2 0.00871997986498
5204.4 0.00806242445721
5204.7 0.00316810350780
5205.0 0.00100901565759
5205.3 0.00572606209406
5205.5 0.00952201501271
5205.8 0.00726361218709
5206.1 0.00625443140893
5206.3 0.00610139269300
5206.6 0.00231103724038
5206.9 0.00470992116685
5207.1 0.00924416241746
5207.4 0.00000000000000
5207.7 0.01050851238863
5208.0 0.01304427877119
5208.2 0.00638084074140
5208.5 0.00055599215496
5208.8 0.00898714018240
5209.0 0.01077741770992
5209.3 0.01665414841839
5209.6 0.01352577775217
5209.9 0.00523213001027
5210.1 0.00732628711057
5210.4 0.00244151602749
5210.7 0.00912903089522
5210.9 0.01810838162208
5211.2 0.01230489835042
5211.5 0.00230622845776
5211.7 0.00581116778255
5212.0 0.00758459873433
5212.3 0.00000000000000
5212.6 0.00063237591434
5212.8 0.00641154328985
5213.1 0.01498232585896
5213.4 0.00757053923073
5213.6 0.00000000000000
5213.9 0.00897713804907
5214.2 0.00000000000000
5214.4 0.00559175218741
5214.7 0.00909548012597
5215.0 0.01199041279565
5215.2 0.00070616264093
5215.5 0.01746145700019
5215.8 0.00717119396488
5216.1 0.00000000000000
5216.3 0.00487634180611
5216.6 0.00000000000000
5216.9 0.00712393814584
5217.1 0.01219266840249
5217.4 0.01543769107318
5217.7 0.00709616109803
5217.9 0.01084692601335
5218.2 0.00491226898920
5218.5 0.00000000000000
5218.8 0.01172757603923
5219.0 0.01499146966318
5219.3 0.00651890479624
5219.6 0.00379838951331
5219.8 0.01037216683590
5220.1 0.02207744795521
5220.4 0.00683912761740
5220.6 0.00000000000000
5220.9 0.00409057767368
5221.2 0.01050685008927
5221.5 0.00578338851562
5221.7 0.01016089392591
5222.0 0.00710049007191
5222.3 0.01802919833093
5222.5 0.01630614656141
5222.8 0.01334045722709
5223.1 0.00082413520349
5223.4 0.00743167792587
5223.6 0.00345032782989
5223.9 0.00162604050207
5224.2 0.00107332690188
5224.4 0.00000000000000
5224.7 0.00766491761319
5225.0 0.01064265180138
5225.2 0.01336943462957
5225.5 0.00212317474466
5225.8 0.00260115883816
5226.1 0.00483552545685
5226.3 0.00477574001759
5226.6 0.00675359813256
5226.9 0.00563411632354
5227.1 0.00504983269052
5227.4 0.00281271390061
5227.7 0.00342430074632
5227.9 0.00123199199489
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00030829554291
5229.0 0.01140867613999
5229.3 0.00182354249814
5229.6 0.00927937531657
5229.8 0.01271375334549
5230.1 0.01500020619701
5230.4 0.01515226032117
5230.6 0.00755910379978
5230.9 0.00685616421706
5231.2 0.01568185260117
5231.4 0.00545086289123
5231.7 0.00000000000000
5232.0 0.00571904162236
5232.3 0.01313571249309
5232.5 0.01787773755142
5232.8 0.00389721692166
5233.1 0.00000000000000
5233.3 0.01252718798706
5233.6 0.02331688270521
5233.9 0.01745654518707
5234.1 0.00817334021494
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.01148970081638
5235.2 0.01230202108057
5235.5 0.00040641666612
5235.8 0.00000000000000
5236.0 0.00579772957178
5236.3 0.00815405589075
5236.6 0.01152277037951
5236.9 0.00006490513603
5237.1 0.01558941910078
5237.4 0.02032885835205
5237.7 0.00000000000000
5237.9 0.00125747731763
5238.2 0.00733055067379
5238.5 0.01968128090311
5238.7 0.01823288392785
5239.0 0.00326098401196
5239.3 0.00475456236635
5239.6 0.00531044515133
5239.8 0.00003323281655
5240.1 0.01806724024402
5240.4 0.02381280184138
5240.6 0.01245858929711
5240.9 0.00989065617846
5241.2 0.01406379554180
5241.4 0.00485112525998
5241.7 0.00440732299910
5242.0 0.00490823925373
5242.2 0.00000000000000
5242.5 0.00094744393919
5242.8 0.00952556561274
5243.1 0.00548464569027
5243.3 0.00013804220414
5243.6 0.00318483655680
5243.9 0.00886803244208
5244.1 0.00169972915779
5244.4 0.00000000000000
5244.7 0.00591102151425
5244.9 0.00636274498038
5245.2 0.00004967797976
5245.5 0.00475385694548
5245.8 0.00369082662719
5246.0 0.00818757802244
5246.3 0.00083415912344
5246.6 0.00702611958012
5246.8 0.01135871111542
5247.1 0.01141903241625
5247.4 0.00000000000000
5247.6 0.02123049927327
5247.9 0.00933981948602
5248.2 0.01190709329872
5248.5 0.01041666825914
5248.7 0.01720959749467
5249.0 0.01235087311947
5249.3 0.00353957873589
5249.5 0.00000000000000
5249.8 0.00647604005607
5250.1 0.00750316684088
5250.4 0.00984788971450
5250.6 0.00753414778295
5250.9 0.00768432554831
5251.2 0.01222856193458
5251.4 0.00856222077198
5251.7 0.00778595041841
5252.0 0.00582207030444
5252.2 0.01336475515818
5252.5 0.01553162913658
5252.8 0.01429681629667
5253.1 0.00493535157120
5253.3 0.01100664324834
5253.6 0.00353189301851
5253.9 0.00496254493256
5254.1 0.00341759408479
5254.4 0.00000000000000
5254.7 0.01881746341448
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.00161525391784
5255.8 0.00493832778519
5256.0 0.00933794674128
5256.3 0.00710933631831
5256.6 0.00637736353082
5256.8 0.00032750858585
5257.1 0.01134877122080
5257.4 0.00934184164758
5257.6 0.00995562365374
5257.9 0.00711844296897
5258.2 0.00955996727764
5258.4 0.00460679772354
5258.7 0.01114226932437
5259.0 0.01264401204762
5259.3 0.00000000000000
5259.5 0.00001495793688
5259.8 0.01510003794854
5260.1 0.01072760804594
5260.3 0.00874954434161
5260.6 0.01077681133367
5260.9 0.00990285721178
5261.1 0.00304386152677
5261.4 0.00419818564114
5261.7 0.00451326860281
5262.0 0.00307751394176
5262.2 0.01153311266289
5262.5 0.01567676521434
5262.8 0.00618830929600
5263.0 0.00927052328145
5263.3 0.01000880730350
5263.6 0.00431948040507
5263.9 0.00660806608632
5264.1 0.00757328006471
5264.4 0.02197414414769
5264.7 0.00953061383516
5264.9 0.00000000000000
5265.2 0.00038372804690
5265.5 0.00135904256325
5265.7 0.02168265478048
5266.0 0.00390541786310
5266.3 0.00000000000000
5266.6 0.00382764175530
5266.8 0.01912746750984
5267.1 0.00595860870202
5267.4 0.00252560937182
5267.6 0.02084029515419
5267.9 0.00812558613434
5268.2 0.00860318724638
5268.4 0.01204575459456
5268.7 0.01289591277679
5269.0 0.01537514394764
5269.2 0.00969217967498
5269.5 0.00477435156537
5269.8 0.00239057595617
5270.1 0.01084317447297
5270.3 0.01341141430200
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00709567717227
5271.4 0.00819580936262
5271.7 0.00176595466398
5271.9 0.00504551440048
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.00355503440114
5273.0 0.00620124062361
5273.3 0.01558945732521
5273.6 0.01089557613932
5273.8 0.01082818699421
5274.1 0.00938520129872
5274.4 0.00457218449226
5274.6 0.01436628919329
5274.9 0.00000000000000
5275.2 0.01031605474637
5275.5 0.01104765759530
5275.7 0.00660370348810
5276.0 0.01374286592337
5276.3 0.01297142356890
5276.5 0.00801686630921
5276.8 0.00000000000000
5277.1 0.00577047608499
5277.4 0.00109767765671
5277.6 0.00806245447969
5277.9 0.00873324020588
5278.2 0.00140212331267
5278.4 0.00339485297336
5278.7 0.00565702820658
5279.0 0.00214587484865
5279.2 0.00053281283704
5279.5 0.00671353163256
5279.8 0.00670586847768
5280.1 0.00307590909643
5280.3 0.01335413186720
5280.6 0.00913361859319
5280.9 0.01827197444704
5281.1 0.00964551911476
5281.4 0.01044628730551
5281.7 0.00991510844013
5281.9 0.00350233302847
5282.2 0.01232238513190
5282.5 0.01606113826931
5282.8 0.01328114532549
5283.0 0.00000000000000
5283.3 0.00026527642749
5283.6 0.01016257944248
5283.8 0.01454960854719
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.01614976689112
5284.9 0.00766098054663
5285.2 0.01030594800551
5285.4 0.00094778774425
5285.7 0.01394689173982
5286.0 0.02597688124424
5286.3 0.01875298190372
5286.5 0.00543238426927
5286.8 0.00137240529258
5287.1 0.00655656253846
5287.3 0.00679390120806
5287.6 0.00634993879022
5287.9 0.01076533793504
5288.1 0.01336537933862
5288.4 0.01157069689875
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00420498903055
5289.5 0.01214567463205
5289.8 0.01542958232665
5290.0 0.01340609252451
5290.3 0.01215123374218
5290.6 0.01192922477798
5290.9 0.00722694686039
5291.1 0.00420406451752
5291.4 0.01074322750591
5291.7 0.00079212224141
5291.9 0.00096769509243
5292.2 0.01048514458200
5292.5 0.02109310414269
5292.7 0.01551634555635
5293.0 0.00000000000000
5293.3 0.00963657780241
5293.6 0.00324306928997
5293.8 0.00846285377201
5294.1 0.02227509131593
5294.4 0.01702629985926
5294.6 0.00000000000000
5294.9 0.00319813157777
5295.2 0.00563231411709
5295.4 0.00060199833866
5295.7 0.01733134917996
5296.0 0.00559092389118
5296.2 0.01153263886673
5296.5 0.01831601509980
5296.8 0.00099832187594
5297.1 0.00000000000000
5297.3 0.00339963704848
5297.6 0.01449392256014
5297.9 0.00000000000000
5298.1 0.00965619143561
5298.4 0.01070357797043
5298.7 0.00244975658559
5298.9 0.00746523962403
5299.2 0.01674546864477
5299.5 0.01518025092228
5299.8 0.00624384335029
5300.0 0.01007462534305
5300.3 0.01670850058908
5300.6 0.00600008975452
5300.8 0.00714054901103
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.01297048517331
5301.9 0.01207501562136
5302.2 0.01422167674434
5302.5 0.01643993026544
5302.7 0.01139179504841
5303.0 0.01649284298699
5303.3 0.00529288350160
5303.5 0.00769691307811
5303.8 0.01269345728670
5304.1 0.01388711642780
5304.4 0.00588327809361
5304.6 0.00096181991736
5304.9 0.00237695679507
5305.2 0.00947317338115
5305.4 0.00680361362299
5305.7 0.00340002971704
5306.0 0.00390219072488
5306.2 0.01629391165151
5306.5 0.00485116799081
5306.8 0.00065814520948
5307.1 0.00028473282557
5307.3 0.00641275901246
5307.6 0.00023944010185
5307.9 0.01190149521589
5308.1 0.00637278600490
5308.4 0.00945412788838
5308.7 0.00252383767868
5308.9 0.00722665382930
5309.2 0.00000000000000
5309.5 0.01058739915127
5309.8 0.00943546690000
5310.0 0.00577737664107
5310.3 0.00518452982270
5310.6 0.00604134100647
5310.8 0.00783109296024
5311.1 0.00403281203101
5311.4 0.00219481944504
5311.6 0.00369023065778
5311.9 0.01615676953779
5312.2 0.01763107413923
5312.4 0.00347108910949
5312.7 0.01270486551449
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.01507075752099
5313.8 0.00750256312355
5314.1 0.00567211201651
5314.3 0.00723340448588
5314.6 0.00373827218663
5314.9 0.00027493047878
5315.1 0.00194122544852
5315.4 0.00500851271401
5315.7 0.00310622304715
5316.0 0.00289836605124
5316.2 0.01091602605215
5316.5 0.01704298002315
5316.8 0.01291624824794
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.00108438703919
5317.9 0.00458790888228
5318.1 0.01559166047122
5318.4 0.01141078292996
5318.7 0.00811439078467
5318.9 0.00802603331515
5319.2 0.00189301500124
5319.5 0.01428358032642
5319.7 0.00920015383123
5320.0 0.01860031032911
5320.3 0.00813770564808
5320.6 0.01450377283325
5320.8 0.00625417560810
5321.1 0.00712616720975
5321.4 0.00556468799650
5321.6 0.00036925806391
5321.9 0.01179569191459
5322.2 0.00930826013185
5322.4 0.01874222218412
5322.7 0.01563838198721
5323.0 0.00486095338072
5323.2 0.00776647016143
5323.5 0.00817387868509
5323.8 0.00517550376254
5324.1 0.01569466848568
5324.3 0.01528883489297
5324.6 0.01483604624704
5324.9 0.00950252896961
5325.1 0.01188151998520
5325.4 0.01941735837684
5325.7 0.01119746426485
5325.9 0.01161575234683
5326.2 0.00518730931900
5326.5 0.01125300955851
5326.8 0.01008699670319
5327.0 0.01387035907001
5327.3 0.01118391613511
5327.6 0.00928207310245
5327.8 0.01345995456958
5328.1 0.00771228253880
5328.4 0.00024973752544
5328.6 0.00044152420980
5328.9 0.00406770030894
5329.2 0.00973478546085
5329.5 0.01139610717315
5329.7 0.01142228762473
5330.0 0.01021281570502
5330.3 0.00607104419952
5330.5 0.00527861009409
5330.8 0.00229212344253
5331.1 0.00348932619745
5331.4 0.01515633843179
5331.6 0.00504883336568
5331.9 0.00826779844791
5332.2 0.01038175670714
5332.4 0.00025414837030
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00678999486395
5333.5 0.01118198204515
5333.8 0.00658784442462
5334.1 0.00229272158845
5334.3 0.01240935930367
5334.6 0.00382980629005
5334.9 0.01714995344755
5335.1 0.01615774059120
5335.4 0.01257294905343
5335.7 0.00601850899969
5335.9 0.01007146059292
5336.2 0.00963056328333
5336.5 0.01317636482427
5336.8 0.02508334972937
5337.0 0.02041056781280
5337.3 0.00922892165256
5337.6 0.02750050095331
5337.8 0.01614964274536
5338.1 0.00135925197881
5338.4 0.00450653176593
5338.6 0.00000000000000
5338.9 0.01295471508989
5339.2 0.00649414781817
5339.4 0.00441784705017
5339.7 0.00398917368724
5340.0 0.01463492435209
5340.3 0.00961620603596
5340.5 0.01906380200508
5340.8 0.00862512883198
5341.1 0.01028415568865
5341.3 0.00000000000000
5341.6 0.00863526413147
5341.9 0.01284934624197
5342.1 0.00581698354982
5342.4 0.01459107337577
5342.7 0.01571679298934
5343.0 0.01377488313060
5343.2 0.00257543777128
5343.5 0.00003597418686
5343.8 0.01110473453968
5344.0 0.00661015656661
5344.3 0.00484808451750
5344.6 0.00489791983771
5344.9 0.01106861553449
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.01719966157622
5345.9 0.01015626564311
5346.2 0.00834004107927
5346.5 0.00444987581653
5346.7 0.00879886893658
5347.0 0.01478734336453
5347.3 0.01478863453373
5347.6 0.01378936467689
5347.8 0.00322825289254
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.00287032597326
5348.9 0.00712181159518
5349.2 0.01429018076335
5349.4 0.01043576335672
5349.7 0.00935718602575
5350.0 0.00497398808493
5350.2 0.00722030994681
