lambda flux
5179.1 0.27123476695401
5179.3 0.36209194030001
5179.6 0.25671440959118
5179.9 0.15219811115286
5180.1 0.21184425106730
5180.4 0.21823839447441
5180.7 0.17361853895104
5181.0 0.30664669773195
5181.2 0.30493216824745
5181.5 0.23406625242824
5181.8 0.32029310402259
5182.0 0.15463125886974
5182.3 0.14468900844376
5182.6 0.34217810429871
5182.9 0.18386577978559
5183.1 0.06310152075430
5183.4 0.16536429657070
5183.7 0.25715421042370
5183.9 0.16669385903691
5184.2 0.23070267849339
5184.5 0.28079899511399
5184.7 0.18046131133770
5185.0 0.11139651382227
5185.3 0.22110104342637
5185.6 0.26508398632093
5185.8 0.27236250798460
5186.1 0.28141099178066
5186.4 0.30145573330923
5186.6 0.25943941826972
5186.9 0.24872526929429
5187.2 0.31087248855747
5187.4 0.31326977950645
5187.7 0.19839745434722
5188.0 0.09707948226856
5188.2 0.27675019114008
5188.5 0.23508120368873
5188.8 0.29134486810321
5189.1 0.27541884836111
5189.3 0.35604525059189
5189.6 0.18528688147188
5189.9 0.19915707149389
5190.1 0.39471118481586
5190.4 0.20971074905094
5190.7 0.12973537073981
5190.9 0.15709464240551
5191.2 0.23310351977748
5191.5 0.17506392664323
5191.8 0.21155660400675
5192.0 0.17113243277107
5192.3 0.22686661412740
5192.6 0.34494648692727
5192.8 0.35484148915478
5193.1 0.25266647089756
5193.4 0.21000967395364
5193.6 0.22655602787376
5193.9 0.23810566316432
5194.2 0.25685650955926
5194.5 0.23750711957664
5194.7 0.21170150587348
5195.0 0.37534703586637
5195.3 0.18910772919837
5195.5 0.18270067834141
5195.8 0.25280262409081
5196.1 0.24459155034337
5196.4 0.20405338517390
5196.6 0.29876240093367
5196.9 0.25411090205653
5197.2 0.23315250074402
5197.4 0.27403965635300
5197.7 0.32828802818800
5198.0 0.19114765946763
5198.2 0.26285972731422
5198.5 0.26623082875617
5198.8 0.12960015122122
5199.1 0.16147688374844
5199.3 0.31626138784888
5199.6 0.30402248900242
5199.9 0.21507836381881
5200.1 0.25279353403163
5200.4 0.25119398686839
5200.7 0.29035079548646
5200.9 0.24326941644553
5201.2 0.23651835880774
5201.5 0.13258537732957
5201.8 0.19077418661212
5202.0 0.19446898182964
5202.3 0.23473972270969
5202.6 0.28304827885002
5202.8 0.14442923402633
5203.1 0.12731474755518
5203.4 0.21582008716752
5203.6 0.26019888370855
5203.9 0.24484850260292
5204.2 0.23034731601654
5204.4 0.27639014218051
5204.7 0.17142836373397
5205.0 0.17117030285530
5205.3 0.15197644913395
5205.5 0.15780971026907
5205.8 0.19637336661186
5206.1 0.28267015808995
5206.3 0.25631401168051
5206.6 0.20482821165747
5206.9 0.23541735508689
5207.1 0.18995709920365
5207.4 0.27000323079658
5207.7 0.23867966311616
5208.0 0.22626391050499
5208.2 0.33417024903582
5208.5 0.40241517806484
5208.8 0.15819162284259
5209.0 0.08410387016236
5209.3 0.29867624350788
5209.6 0.19720232129395
5209.9 0.31363068266921
5210.1 0.21522165747888
5210.4 0.28866295198405
5210.7 0.29032835842033
5210.9 0.21498744359115
5211.2 0.23231515877709
5211.5 0.22543851525003
5211.7 0.16222191447108
5212.0 0.17456624569441
5212.3 0.20456796830383
5212.6 0.31059057439488
5212.8 0.22931624872509
5213.1 0.15121044002440
5213.4 0.23848648144197
5213.6 0.29683954011797
5213.9 0.30716856261709
5214.2 0.25654814847614
5214.4 0.22479142838022
5214.7 0.25446726197534
5215.0 0.18107248585542
5215.2 0.25368958558640
5215.5 0.29575016133189
5215.8 0.29301051875171
5216.1 0.26415943375304
5216.3 0.28333576988918
5216.6 0.13229330214609
5216.9 0.20205505508509
5217.1 0.24077894433247
5217.4 0.24326814299233
5217.7 0.19539198563166
5217.9 0.32033568082617
5218.2 0.30178189982716
5218.5 0.26022535414946
5218.8 0.22611570819905
5219.0 0.26391722955933
5219.3 0.38961466184067
5219.6 0.31477017145276
5219.8 0.26605934111864
5220.1 0.25261826121578
5220.4 0.20706832012127
5220.6 0.24565382395851
5220.9 0.25166075863039
5221.2 0.20732578598418
5221.5 0.26531362450840
5221.7 0.19848012279040
5222.0 0.21551203446941
5222.3 0.21424284295614
5222.5 0.25489906476286
5222.8 0.22733707764404
5223.1 0.21466234154077
5223.4 0.33644509051326
5223.6 0.26671094898085
5223.9 0.20846615420122
5224.2 0.22553174188244
5224.4 0.22909104599547
5224.7 0.16081440254003
5225.0 0.24196215417203
5225.2 0.26333028539565
5225.5 0.21388446322696
5225.8 0.14588086304460
5226.1 0.30011110625846
5226.3 0.25895440302743
5226.6 0.18587627967552
5226.9 0.17523988030872
5227.1 0.14833607155148
5227.4 0.22092696670597
5227.7 0.22639811217634
5227.9 0.17817367075449
5228.2 0.21069336004217
5228.5 0.26111301555522
5228.8 0.24425332612050
5229.0 0.28883569632549
5229.3 0.33684541540435
5229.6 0.27572005705181
5229.8 0.36430722138920
5230.1 0.17872706837384
5230.4 0.29061764973217
5230.6 0.27426593345504
5230.9 0.19574689650566
5231.2 0.22598490532326
5231.4 0.25528194219545
5231.7 0.19500855217398
5232.0 0.15360470040652
5232.3 0.28749793240039
5232.5 0.23515222618816
5232.8 0.24644194892405
5233.1 0.29077952740237
5233.3 0.30891660535755
5233.6 0.37324152025664
5233.9 0.25707206377188
5234.1 0.23244027042789
5234.4 0.29142477238049
5234.7 0.24384748971523
5235.0 0.20456835030234
5235.2 0.17234719585236
5235.5 0.23555308962077
5235.8 0.30590975163829
5236.0 0.28249081760820
5236.3 0.23965691683547
5236.6 0.24171218032048
5236.9 0.25357977079916
5237.1 0.21167650510824
5237.4 0.21680743434929
5237.7 0.15190025003305
5237.9 0.21983967703152
5238.2 0.19026834132462
5238.5 0.21968475377172
5238.7 0.22285895998069
5239.0 0.15127095529649
5239.3 0.23734739403445
5239.6 0.20592045837109
5239.8 0.12702018286262
5240.1 0.28621726346279
5240.4 0.29303703124834
5240.6 0.18969083886305
5240.9 0.20408110725331
5241.2 0.14857526506319
5241.4 0.22976693587701
5241.7 0.24963816413968
5242.0 0.24271424993630
5242.2 0.16851249430835
5242.5 0.16110887231937
5242.8 0.18743381484752
5243.1 0.17594629402466
5243.3 0.21200665446388
5243.6 0.20824486929198
5243.9 0.13718637211567
5244.1 0.17438509766024
5244.4 0.26342334748510
5244.7 0.15802239165190
5244.9 0.21861243598883
5245.2 0.13008073420458
5245.5 0.21220757247916
5245.8 0.23305285621332
5246.0 0.14097925931311
5246.3 0.11594520995543
5246.6 0.14886695619727
5246.8 0.25360386904825
5247.1 0.19995593882074
5247.4 0.14446796646452
5247.6 0.21413005982743
5247.9 0.16981203351627
5248.2 0.16410849984453
5248.5 0.24786872840980
5248.7 0.19899727876660
5249.0 0.12097756347924
5249.3 0.11876002566214
5249.5 0.20553936074827
5249.8 0.20708499145623
5250.1 0.22979997182760
5250.4 0.20349167879160
5250.6 0.20785039883318
5250.9 0.23533863471751
5251.2 0.25101095096362
5251.4 0.18009066255937
5251.7 0.13353103724898
5252.0 0.16049246824778
5252.2 0.25718000868823
5252.5 0.28303905466676
5252.8 0.25440275139156
5253.1 0.30830656269560
5253.3 0.25546310661444
5253.6 0.22481899777327
5253.9 0.17113446473226
5254.1 0.28192498335028
5254.4 0.32322823927892
5254.7 0.13547419744846
5254.9 0.34741516171753
5255.2 0.26149955461109
5255.5 0.20723142821955
5255.8 0.27136431051180
5256.0 0.17490687408878
5256.3 0.24756755381719
5256.6 0.19710337377787
5256.8 0.21795651533067
5257.1 0.08621356922228
5257.4 0.19264877262066
5257.6 0.25230201766659
5257.9 0.13544635502044
5258.2 0.13832216546804
5258.4 0.17633213204631
5258.7 0.14093220759037
5259.0 0.19146563873251
5259.3 0.21567508871859
5259.5 0.20422876393274
5259.8 0.19029204951585
5260.1 0.18616865387459
5260.3 0.15354335498288
5260.6 0.18327870584705
5260.9 0.29482300213350
5261.1 0.29582135002178
5261.4 0.28897518588934
5261.7 0.30171053442312
5262.0 0.22118776760415
5262.2 0.20280449517059
5262.5 0.26093839495806
5262.8 0.23986111924551
5263.0 0.19094576287984
5263.3 0.32744728587057
5263.6 0.29703291842810
5263.9 0.25642693099302
5264.1 0.27541143014791
5264.4 0.26329515581755
5264.7 0.22665069457722
5264.9 0.21671632022677
5265.2 0.17082401728668
5265.5 0.23269021433443
5265.7 0.18878905569198
5266.0 0.13672336203798
5266.3 0.11454573413092
5266.6 0.16034604251869
5266.8 0.13760553278351
5267.1 0.17708618856370
5267.4 0.19455311784838
5267.6 0.15366595881813
5267.9 0.25739415690377
5268.2 0.25824927423657
5268.4 0.22395137120620
5268.7 0.21297006810733
5269.0 0.17827362964933
5269.2 0.24131759020482
5269.5 0.30020566750922
5269.8 0.22330093089022
5270.1 0.28840773351963
5270.3 0.33488604471934
5270.6 0.19027264869501
5270.9 0.21937568752745
5271.1 0.22729593281565
5271.4 0.26106824634748
5271.7 0.22892863582424
5271.9 0.24659716578716
5272.2 0.24277710186880
5272.5 0.32172394457775
5272.8 0.22511183140077
5273.0 0.19504213850908
5273.3 0.36282979588304
5273.6 0.24085875114969
5273.8 0.31208930664748
5274.1 0.28579480030954
5274.4 0.23694747452420
5274.6 0.34892677982195
5274.9 0.16528673900517
5275.2 0.19286884062123
5275.5 0.30787883862951
5275.7 0.29451663184541
5276.0 0.23359401762118
5276.3 0.21408963171687
5276.5 0.23661901256127
5276.8 0.26333878823303
5277.1 0.28376895755275
5277.4 0.19538033387841
5277.6 0.22055469336052
5277.9 0.19265712098626
5278.2 0.23263524375538
5278.4 0.28261758823923
5278.7 0.25379018855619
5279.0 0.24263714401654
5279.2 0.23406706751402
5279.5 0.24939717107776
5279.8 0.24703669404775
5280.1 0.17122719186514
5280.3 0.23855042585792
5280.6 0.25288373077217
5280.9 0.26144631148956
5281.1 0.21351580581610
5281.4 0.25389522458033
5281.7 0.19881315749270
5281.9 0.29291616628859
5282.2 0.18095404465027
5282.5 0.22522907321676
5282.8 0.27922200268219
5283.0 0.24479485249865
5283.3 0.18041433418004
5283.6 0.24978029857284
5283.8 0.14909180898680
5284.1 0.29158707614562
5284.4 0.25562175225273
5284.6 0.27673426276533
5284.9 0.21023568599690
5285.2 0.22605847297555
5285.4 0.19983510992598
5285.7 0.16230324930465
5286.0 0.30024070386011
5286.3 0.24291740143995
5286.5 0.35092560677480
5286.8 0.28954135322768
5287.1 0.15922669269864
5287.3 0.24185914525555
5287.6 0.21057850568451
5287.9 0.28164362098151
5288.1 0.26769752818891
5288.4 0.23734489471130
5288.7 0.24424130552087
5289.0 0.30974640113370
5289.2 0.29210735009394
5289.5 0.24034024348415
5289.8 0.20344694481676
5290.0 0.28072219761510
5290.3 0.32582442254726
5290.6 0.25783889078044
5290.9 0.34720881144652
5291.1 0.22465910890920
5291.4 0.20796709765210
5291.7 0.21050592516548
5291.9 0.27551856393040
5292.2 0.21392626177002
5292.5 0.30158822904705
5292.7 0.31508074546155
5293.0 0.17045762760456
5293.3 0.24483647438542
5293.6 0.22848655430190
5293.8 0.21703060908662
5294.1 0.24532066571643
5294.4 0.19260402394227
5294.6 0.27583862484015
5294.9 0.34775690876576
5295.2 0.34800104547831
5295.4 0.31331254850054
5295.7 0.28446818306456
5296.0 0.28281903267566
5296.2 0.26705108957641
5296.5 0.27368015493425
5296.8 0.33585846396057
5297.1 0.21298796223278
5297.3 0.16832488261658
5297.6 0.23129089925874
5297.9 0.27239540369295
5298.1 0.30136730177006
5298.4 0.23632659993896
5298.7 0.22366488378336
5298.9 0.23722423971806
5299.2 0.21017318948383
5299.5 0.27111822838033
5299.8 0.28910496308109
5300.0 0.20980201406719
5300.3 0.21128013641090
5300.6 0.26582177504764
5300.8 0.27269698578454
5301.1 0.19716658194155
5301.4 0.17937353963442
5301.6 0.21961166855353
5301.9 0.21690600143606
5302.2 0.16913275512324
5302.5 0.17863398546419
5302.7 0.22653685647081
5303.0 0.17594566265724
5303.3 0.17997932689650
5303.5 0.27651191927133
5303.8 0.29301773297948
5304.1 0.32594917904443
5304.4 0.25599116830883
5304.6 0.15771959070468
5304.9 0.23341201565509
5305.2 0.20773035870058
5305.4 0.38980768225099
5305.7 0.30597621940273
5306.0 0.24286453474890
5306.2 0.24254621651041
5306.5 0.32511780311671
5306.8 0.34094748567678
5307.1 0.23935970036259
5307.3 0.24361810125497
5307.6 0.36562533547727
5307.9 0.22006728160690
5308.1 0.31162954386505
5308.4 0.24688148377235
5308.7 0.23672443361284
5308.9 0.26410384864797
5309.2 0.22195598743251
5309.5 0.24601384811477
5309.8 0.27158106190488
5310.0 0.21448480838959
5310.3 0.17220663360503
5310.6 0.24522545976373
5310.8 0.23725096940326
5311.1 0.29339477043543
5311.4 0.31236163634544
5311.6 0.19308199719551
5311.9 0.21131125351938
5312.2 0.25801961150740
5312.4 0.32821376868001
5312.7 0.29913544163554
5313.0 0.25221861023847
5313.3 0.20189406787849
5313.5 0.27807793976201
5313.8 0.29637745430606
5314.1 0.21116040261808
5314.3 0.19329084027951
5314.6 0.30527057744932
5314.9 0.32539134699869
5315.1 0.32802573553797
5315.4 0.30436838242713
5315.7 0.31990393807798
5316.0 0.23371298191706
5316.2 0.28124965870073
5316.5 0.30097132181146
5316.8 0.32955246906488
5317.0 0.29646555451200
5317.3 0.37886798127020
5317.6 0.29952897090616
5317.9 0.23700920904283
5318.1 0.25407208044881
5318.4 0.20770025577909
5318.7 0.33186500287247
5318.9 0.23354266897668
5319.2 0.19541725923794
5319.5 0.26920636889590
5319.7 0.26162928924321
5320.0 0.35945579926436
5320.3 0.28483868210454
5320.6 0.31057365531811
5320.8 0.15906461444420
5321.1 0.18833053020386
5321.4 0.20644203715173
5321.6 0.25579254512302
5321.9 0.35559712492246
5322.2 0.31219315219883
5322.4 0.23524757363902
5322.7 0.36364474849838
5323.0 0.35648509807966
5323.2 0.34244110215947
5323.5 0.30258774784124
5323.8 0.26624844870056
5324.1 0.32148617921629
5324.3 0.33253722562784
5324.6 0.23879282489811
5324.9 0.17978992239757
5325.1 0.20456267067533
5325.4 0.21982437655787
5325.7 0.30424823819189
5325.9 0.31830493190804
5326.2 0.17438505958107
5326.5 0.23706669872032
5326.8 0.24672016216543
5327.0 0.19040293426668
5327.3 0.25096188422262
5327.6 0.23361209920631
5327.8 0.19131190880570
5328.1 0.24880401394708
5328.4 0.21629401208353
5328.6 0.27091464855182
5328.9 0.32828650260893
5329.2 0.26147313664431
5329.5 0.16664061733584
5329.7 0.20263665882070
5330.0 0.25307576591865
5330.3 0.22829169521621
5330.5 0.25124348353956
5330.8 0.32356385903755
5331.1 0.22141227222410
5331.4 0.24224302938218
5331.6 0.24316759783648
5331.9 0.21080794365891
5332.2 0.25479784668981
5332.4 0.25559069011156
5332.7 0.25970534033342
5333.0 0.25340444504289
5333.2 0.31897654929668
5333.5 0.25549601814003
5333.8 0.34829877264504
5334.1 0.35008562390599
5334.3 0.24954118575468
5334.6 0.23899840265621
5334.9 0.23742784906435
5335.1 0.19517561597942
5335.4 0.31397152681697
5335.7 0.30740669604764
5335.9 0.29294857919091
5336.2 0.24965441909397
5336.5 0.31045641447698
5336.8 0.20140640860894
5337.0 0.31678666571414
5337.3 0.27382545009823
5337.6 0.24665993073934
5337.8 0.25211125836023
5338.1 0.20019631011750
5338.4 0.23052804202078
5338.6 0.19225419618015
5338.9 0.29076471157993
5339.2 0.31993242010593
5339.4 0.27711413907754
5339.7 0.27990192827342
5340.0 0.25791490015739
5340.3 0.24474241151319
5340.5 0.29980908615014
5340.8 0.27321618182964
5341.1 0.19685653522934
5341.3 0.18180103290393
5341.6 0.24000192155426
5341.9 0.19434638445633
5342.1 0.25379332289960
5342.4 0.36958054995522
5342.7 0.30216125912996
5343.0 0.24682252713609
5343.2 0.32781370374219
5343.5 0.30750114702718
5343.8 0.23665700481256
5344.0 0.25052116981386
5344.3 0.18172684046873
5344.6 0.18660647079054
5344.9 0.27756422666167
5345.1 0.23188964216272
5345.4 0.18785623022104
5345.7 0.26758732915442
5345.9 0.20737185927847
5346.2 0.22853055343774
5346.5 0.24626162501929
5346.7 0.22511029156527
5347.0 0.24533846462116
5347.3 0.25523487713251
5347.6 0.29068388404272
5347.8 0.23565258610121
5348.1 0.18923665699557
5348.4 0.13907157202007
5348.6 0.31041009453572
5348.9 0.18103587502120
5349.2 0.32698387765011
5349.4 0.21935854752358
5349.7 0.26591528865742
5350.0 0.29210225110954
5350.2 0.25610094869669
