lambda flux
5179.1 0.04539447834068
5179.3 0.22373933479193
5179.6 0.16864247684739
5179.9 0.16583824437396
5180.1 0.10779798701811
5180.4 0.12490863799428
5180.7 0.25270350081197
5181.0 0.21335994191217
5181.2 0.16081292209766
5181.5 0.25190660323300
5181.8 0.17146872554933
5182.0 0.16878209306259
5182.3 0.22397336879409
5182.6 0.21890930829821
5182.9 0.17084029839881
5183.1 0.21387237739251
5183.4 0.23614576117845
5183.7 0.12371352476295
5183.9 0.10585801934414
5184.2 0.17660876927457
5184.5 0.16143472101556
5184.7 0.22112982932267
5185.0 0.13558456713075
5185.3 0.33683840680083
5185.6 0.21860019611849
5185.8 0.12670012050384
5186.1 0.05417708267271
5186.4 0.12646915982714
5186.6 0.18505522371551
5186.9 0.23867588808896
5187.2 0.31313193545109
5187.4 0.23272048916679
5187.7 0.18334080304222
5188.0 0.21852461771642
5188.2 0.17293845824520
5188.5 0.18700291011460
5188.8 0.13584375601329
5189.1 0.12489405141049
5189.3 0.10892050010073
5189.6 0.21431503902704
5189.9 0.31324424729763
5190.1 0.12603393790816
5190.4 0.06817652411639
5190.7 0.15817160471722
5190.9 0.06816134170411
5191.2 0.16460887682374
5191.5 0.14067151486845
5191.8 0.29249746216714
5192.0 0.16964671747945
5192.3 0.37400988426661
5192.6 0.07446084580595
5192.8 0.07151565100950
5193.1 0.06983256289710
5193.4 0.17032711654880
5193.6 0.20251515825507
5193.9 0.18665012597743
5194.2 0.13689721768339
5194.5 0.10206544145814
5194.7 0.02659213314183
5195.0 0.15488845731851
5195.3 0.27808988133363
5195.5 0.13766609097561
5195.8 0.09544595421177
5196.1 0.18983749488347
5196.4 0.21642816287798
5196.6 0.20334810413405
5196.9 0.12453736785356
5197.2 0.14857398148802
5197.4 0.17262209611136
5197.7 0.22089269875280
5198.0 0.09914543381659
5198.2 0.03104021689256
5198.5 0.19737385409316
5198.8 0.12005388802337
5199.1 0.16094336121205
5199.3 0.30249836825436
5199.6 0.04513584777434
5199.9 0.07396111912917
5200.1 0.19380244512648
5200.4 0.10341888480188
5200.7 0.05354868531909
5200.9 0.20165015884671
5201.2 0.18048012610079
5201.5 0.18173951447773
5201.8 0.20381527874610
5202.0 0.13908781320736
5202.3 0.16558457129077
5202.6 0.18455121720076
5202.8 0.24268589525395
5203.1 0.29645623766808
5203.4 0.21096907921070
5203.6 0.18001018715147
5203.9 0.17706162994319
5204.2 0.11313001789617
5204.4 0.24293438619997
5204.7 0.20715812337447
5205.0 0.19991951806210
5205.3 0.15729456704704
5205.5 0.18573523066244
5205.8 0.15072805698806
5206.1 0.13993741912071
5206.3 0.15319596410305
5206.6 0.06565246306520
5206.9 0.03040694982137
5207.1 0.08056870441933
5207.4 0.08983723592212
5207.7 0.09471816734714
5208.0 0.15860098765456
5208.2 0.19573583710284
5208.5 0.19632996189856
5208.8 0.12926796920172
5209.0 0.13242941683018
5209.3 0.20334942829303
5209.6 0.21168943328089
5209.9 0.20972206195787
5210.1 0.19388577284390
5210.4 0.22644957159632
5210.7 0.20232905920683
5210.9 0.05277191720521
5211.2 0.17705756109324
5211.5 0.16678434117704
5211.7 0.11513415729094
5212.0 0.21080866795660
5212.3 0.19973547735989
5212.6 0.22740835811027
5212.8 0.12512249263697
5213.1 0.11369377401449
5213.4 0.17583692057985
5213.6 0.14982307194006
5213.9 0.26954984546200
5214.2 0.11043784073417
5214.4 0.09241456571609
5214.7 0.19811117841151
5215.0 0.14062942184332
5215.2 0.09099104689607
5215.5 0.12096441811304
5215.8 0.19550406616287
5216.1 0.19379339217120
5216.3 0.17841607874915
5216.6 0.19864780105907
5216.9 0.12700973567021
5217.1 0.11685379815249
5217.4 0.20626978521528
5217.7 0.19102448638493
5217.9 0.13785162733847
5218.2 0.12716914870448
5218.5 0.14945368784296
5218.8 0.31647310763469
5219.0 0.20229990352632
5219.3 0.31803650939383
5219.6 0.18449306630404
5219.8 0.00000000000000
5220.1 0.21084527712746
5220.4 0.15862698368083
5220.6 0.30374357656766
5220.9 0.20315482480769
5221.2 0.18500899284816
5221.5 0.07854796437304
5221.7 0.13368117718760
5222.0 0.16154623416130
5222.3 0.14520934542551
5222.5 0.25660066785406
5222.8 0.18104755101824
5223.1 0.14624565538018
5223.4 0.25221828486780
5223.6 0.21954895068998
5223.9 0.14572176559704
5224.2 0.15723562551330
5224.4 0.14685648518715
5224.7 0.20783226028028
5225.0 0.12675026677832
5225.2 0.08025778527912
5225.5 0.12424353068073
5225.8 0.18404278980400
5226.1 0.25870527997430
5226.3 0.20023764314661
5226.6 0.17372325627823
5226.9 0.20347051800874
5227.1 0.18707479134748
5227.4 0.15869566709544
5227.7 0.13034821198414
5227.9 0.09878263937976
5228.2 0.23836363356064
5228.5 0.31646802887360
5228.8 0.17873492802565
5229.0 0.01995430193174
5229.3 0.12192522508209
5229.6 0.19960361506396
5229.8 0.10458070517843
5230.1 0.13808651947251
5230.4 0.25006287058970
5230.6 0.21746563536266
5230.9 0.23041981205053
5231.2 0.19641224465277
5231.4 0.08084639592511
5231.7 0.13491391226045
5232.0 0.16422296163606
5232.3 0.25761667014963
5232.5 0.16720484410095
5232.8 0.16516646570070
5233.1 0.17062955405745
5233.3 0.14431201262987
5233.6 0.19664679838506
5233.9 0.21023278337628
5234.1 0.19570724663948
5234.4 0.20227067899377
5234.7 0.27384853942954
5235.0 0.23071073129151
5235.2 0.03837556280020
5235.5 0.22419746928768
5235.8 0.15166154037855
5236.0 0.15978431282015
5236.3 0.16605110693747
5236.6 0.19879771388027
5236.9 0.19640808985320
5237.1 0.17502494786565
5237.4 0.11826241844698
5237.7 0.22883785928838
5237.9 0.29980195742943
5238.2 0.28669713320824
5238.5 0.18216832882741
5238.7 0.12228136469960
5239.0 0.15516153483205
5239.3 0.11504444985387
5239.6 0.10514124338982
5239.8 0.14871342400967
5240.1 0.15363519688620
5240.4 0.16049800899660
5240.6 0.16838564772073
5240.9 0.04996304195183
5241.2 0.25287237710442
5241.4 0.10270441624988
5241.7 0.05473878588107
5242.0 0.09721455750401
5242.2 0.10342565284863
5242.5 0.20431312181219
5242.8 0.13679051756096
5243.1 0.12878177821241
5243.3 0.15802725244974
5243.6 0.24101561144395
5243.9 0.22030850618376
5244.1 0.28053722479795
5244.4 0.19783822310809
5244.7 0.08229332504378
5244.9 0.00000000000000
5245.2 0.16638205365250
5245.5 0.10149888799607
5245.8 0.03539596944419
5246.0 0.08923454207077
5246.3 0.14697512584546
5246.6 0.11616224427239
5246.8 0.10877894736948
5247.1 0.14803903671521
5247.4 0.16030209222803
5247.6 0.21876721344924
5247.9 0.23776135981456
5248.2 0.25555118890785
5248.5 0.13645983812554
5248.7 0.00000000000000
5249.0 0.10606126180436
5249.3 0.15846718515538
5249.5 0.03136069959879
5249.8 0.10880354028791
5250.1 0.00000000000000
5250.4 0.11080803025248
5250.6 0.08505759167361
5250.9 0.26516881208888
5251.2 0.10214994479155
5251.4 0.13677653178408
5251.7 0.19420647361171
5252.0 0.15864921693275
5252.2 0.21673086542034
5252.5 0.18922208223572
5252.8 0.12304897191504
5253.1 0.19494288690773
5253.3 0.15265237450339
5253.6 0.09849680096569
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.17637489864181
5254.7 0.25986137563939
5254.9 0.21025534467483
5255.2 0.21066899422638
5255.5 0.25679362797360
5255.8 0.21290792313788
5256.0 0.19152960711562
5256.3 0.19150887798194
5256.6 0.21703906529238
5256.8 0.17453131174201
5257.1 0.14006802906215
5257.4 0.16325568180737
5257.6 0.12580185990208
5257.9 0.17587406669138
5258.2 0.19298028967013
5258.4 0.08572997994938
5258.7 0.18369943045953
5259.0 0.09455906952581
5259.3 0.22959359790825
5259.5 0.05668136281835
5259.8 0.09949550666228
5260.1 0.11633832959685
5260.3 0.00000000000000
5260.6 0.22248202393748
5260.9 0.15394644169126
5261.1 0.09928724588900
5261.4 0.18686780099928
5261.7 0.08366323783234
5262.0 0.15724191205147
5262.2 0.14440141879050
5262.5 0.17069723187616
5262.8 0.16700918669249
5263.0 0.17749055032532
5263.3 0.21267437917146
5263.6 0.17561180265300
5263.9 0.12230387951967
5264.1 0.09379978828186
5264.4 0.16282251528374
5264.7 0.20568801322430
5264.9 0.12780629412892
5265.2 0.12226843858824
5265.5 0.15515779126042
5265.7 0.15367118267069
5266.0 0.18343536166523
5266.3 0.22243647479265
5266.6 0.32900256842042
5266.8 0.17912052927299
5267.1 0.15312397639965
5267.4 0.08110154997571
5267.6 0.27177507091071
5267.9 0.09309217446550
5268.2 0.17948758989186
5268.4 0.17205890009582
5268.7 0.07525503269887
5269.0 0.16364086923343
5269.2 0.16367343587620
5269.5 0.21346886010971
5269.8 0.19109805948973
5270.1 0.18880781870649
5270.3 0.14090546396129
5270.6 0.05835879986529
5270.9 0.10291326149518
5271.1 0.12035707255384
5271.4 0.20758165914453
5271.7 0.29588791163699
5271.9 0.21195863651451
5272.2 0.19475481975129
5272.5 0.21434128006818
5272.8 0.14242965765008
5273.0 0.16758299857333
5273.3 0.25977950413206
5273.6 0.14675605255634
5273.8 0.01815448260290
5274.1 0.14741556091403
5274.4 0.19723659443408
5274.6 0.18519655399000
5274.9 0.21843636460332
5275.2 0.13223317326300
5275.5 0.27400320172985
5275.7 0.19742872756304
5276.0 0.15591692274933
5276.3 0.29567086049999
5276.5 0.31799292410285
5276.8 0.18250948018272
5277.1 0.20491083086052
5277.4 0.16427074867114
5277.6 0.14287749732719
5277.9 0.18277381500111
5278.2 0.08562802712583
5278.4 0.06478858337537
5278.7 0.24857493109264
5279.0 0.10146079940212
5279.2 0.23070597870209
5279.5 0.15155580004584
5279.8 0.19916552707422
5280.1 0.31392669431123
5280.3 0.14739277595193
5280.6 0.27866685614326
5280.9 0.20768201207421
5281.1 0.20953073205914
5281.4 0.22994659329987
5281.7 0.19456523719150
5281.9 0.10132841108431
5282.2 0.05437079198332
5282.5 0.16944636366030
5282.8 0.28157855405271
5283.0 0.25561910003248
5283.3 0.15822992157896
5283.6 0.11316820994940
5283.8 0.08071303742058
5284.1 0.03465484803062
5284.4 0.14446692769605
5284.6 0.16807889703352
5284.9 0.13209746088102
5285.2 0.13584763823580
5285.4 0.13848073963845
5285.7 0.13052810317147
5286.0 0.05922529200104
5286.3 0.06699105334784
5286.5 0.18631328547672
5286.8 0.21670553493357
5287.1 0.25918567300544
5287.3 0.06929948274610
5287.6 0.08609747875912
5287.9 0.07859925017935
5288.1 0.22419487904227
5288.4 0.07767247878726
5288.7 0.17869192913469
5289.0 0.10980020411866
5289.2 0.20905329376086
5289.5 0.22512946647826
5289.8 0.14214854220936
5290.0 0.24096100640397
5290.3 0.14672019663842
5290.6 0.09068093919652
5290.9 0.13016061714585
5291.1 0.16794172304367
5291.4 0.18730482978928
5291.7 0.13417326133304
5291.9 0.23275212397590
5292.2 0.28403985662503
5292.5 0.22138005235168
5292.7 0.26275715392483
5293.0 0.17265105391816
5293.3 0.18694082333705
5293.6 0.24904608788213
5293.8 0.14937513767933
5294.1 0.15478628233031
5294.4 0.16979989341101
5294.6 0.08756533488367
5294.9 0.07968620072699
5295.2 0.12400162059747
5295.4 0.11387046175954
5295.7 0.07260178876947
5296.0 0.09201050834986
5296.2 0.06381414543317
5296.5 0.21402251585336
5296.8 0.24019532175495
5297.1 0.12651822674457
5297.3 0.14757186178468
5297.6 0.22010563925216
5297.9 0.22474690027156
5298.1 0.16326851304894
5298.4 0.20643002093533
5298.7 0.20586461015856
5298.9 0.39787543311874
5299.2 0.29201997582321
5299.5 0.20579626290456
5299.8 0.15409384476620
5300.0 0.25086900933238
5300.3 0.14873963285875
5300.6 0.19897126941395
5300.8 0.08421655467779
5301.1 0.03701774665484
5301.4 0.09642554885388
5301.6 0.11618526063794
5301.9 0.16300584633908
5302.2 0.08468221148595
5302.5 0.14299178358464
5302.7 0.05407414433386
5303.0 0.10058782442966
5303.3 0.13321172336817
5303.5 0.16001205889476
5303.8 0.23199862786410
5304.1 0.19309855645403
5304.4 0.14794836848241
5304.6 0.10353269570181
5304.9 0.09809543200579
5305.2 0.14756439412429
5305.4 0.17864016191609
5305.7 0.06238080055243
5306.0 0.00000000000000
5306.2 0.11343903076826
5306.5 0.20457717842462
5306.8 0.20346218902019
5307.1 0.14531491497251
5307.3 0.16134262722013
5307.6 0.21447867970669
5307.9 0.22609102889258
5308.1 0.19753905983141
5308.4 0.12961885016471
5308.7 0.21473612206805
5308.9 0.13707329236446
5309.2 0.17141270529757
5309.5 0.18889407586432
5309.8 0.09025318063628
5310.0 0.09215619396573
5310.3 0.28277655816537
5310.6 0.17818610280724
5310.8 0.12544571253171
5311.1 0.26279591770652
5311.4 0.12628036047645
5311.6 0.23856170211417
5311.9 0.02453169153431
5312.2 0.21585511472383
5312.4 0.10515889080241
5312.7 0.09194662841878
5313.0 0.04730044720460
5313.3 0.19971161812488
5313.5 0.17927510792852
5313.8 0.17336638251200
5314.1 0.14445272323195
5314.3 0.20246546747692
5314.6 0.22179420600122
5314.9 0.16614175177956
5315.1 0.18515244503897
5315.4 0.16473418551954
5315.7 0.19471177216168
5316.0 0.10912918515735
5316.2 0.18784210978279
5316.5 0.22944240846347
5316.8 0.20794012021832
5317.0 0.21504337637792
5317.3 0.23753145081272
5317.6 0.26395960528413
5317.9 0.20362783501171
5318.1 0.13169826565130
5318.4 0.15805771196547
5318.7 0.16924741253117
5318.9 0.13983635463756
5319.2 0.12590507932185
5319.5 0.13235059183320
5319.7 0.16257947243759
5320.0 0.23621159126791
5320.3 0.10424737262814
5320.6 0.18166741702717
5320.8 0.24157686221478
5321.1 0.25200998989686
5321.4 0.13143919647149
5321.6 0.15670338571384
5321.9 0.17147432033412
5322.2 0.16987333048107
5322.4 0.24479555310443
5322.7 0.12783887810214
5323.0 0.22635533890644
5323.2 0.06032607623584
5323.5 0.16796696086036
5323.8 0.23615526366703
5324.1 0.28459196670930
5324.3 0.13379248172658
5324.6 0.08627635460183
5324.9 0.13203769192715
5325.1 0.16626809382965
5325.4 0.08978019894892
5325.7 0.20671836517275
5325.9 0.21189852684446
5326.2 0.10829593276723
5326.5 0.19899200704718
5326.8 0.25003092561410
5327.0 0.18838140124383
5327.3 0.21510229610641
5327.6 0.17242708711248
5327.8 0.13138816239968
5328.1 0.15966196040176
5328.4 0.10819329080842
5328.6 0.00244490720319
5328.9 0.15461535577044
5329.2 0.17215085371755
5329.5 0.26469524407023
5329.7 0.32528380197993
5330.0 0.14415472702318
5330.3 0.06701650849595
5330.5 0.09288448422552
5330.8 0.12219757612037
5331.1 0.20512032087647
5331.4 0.22270244378567
5331.6 0.18252753088841
5331.9 0.18807491301516
5332.2 0.20292800067086
5332.4 0.22677249722603
5332.7 0.18272609926670
5333.0 0.13232055824433
5333.2 0.12531278336062
5333.5 0.10951792618906
5333.8 0.19280789839183
5334.1 0.14842514174899
5334.3 0.04812475176452
5334.6 0.18403286296264
5334.9 0.14422038889967
5335.1 0.06634609324252
5335.4 0.17159119886914
5335.7 0.21060899641170
5335.9 0.24573622482914
5336.2 0.23959151428129
5336.5 0.22363041824254
5336.8 0.22036344953523
5337.0 0.15341489289855
5337.3 0.17959157982773
5337.6 0.04391256847601
5337.8 0.17333744786339
5338.1 0.11254474173076
5338.4 0.20181518503618
5338.6 0.10259893154720
5338.9 0.08571922198793
5339.2 0.14754514372265
5339.4 0.16547245140663
5339.7 0.16390474532774
5340.0 0.10649864066739
5340.3 0.14567106465478
5340.5 0.11243887860790
5340.8 0.16001002860488
5341.1 0.11786354369138
5341.3 0.12435470840999
5341.6 0.22847917154440
5341.9 0.14037845731252
5342.1 0.12439957619824
5342.4 0.17230229767870
5342.7 0.27038513678497
5343.0 0.14578003634954
5343.2 0.20323969119243
5343.5 0.24584209190361
5343.8 0.15785154044396
5344.0 0.17103767166919
5344.3 0.20999636471272
5344.6 0.15634210189417
5344.9 0.21448788395467
5345.1 0.07672046681122
5345.4 0.12233303244687
5345.7 0.18084926134568
5345.9 0.16088308827337
5346.2 0.14955091216279
5346.5 0.22223463934532
5346.7 0.17653145387921
5347.0 0.15676106654806
5347.3 0.17315899941884
5347.6 0.20792367694001
5347.8 0.17805899708719
5348.1 0.21711279936373
5348.4 0.16715509246694
5348.6 0.02895777914729
5348.9 0.13050439246237
5349.2 0.13087192415422
5349.4 0.05089946311890
5349.7 0.13448672917386
5350.0 0.14056191760351
5350.2 0.20522987896053
