lambda flux
5179.1 0.11907776651520
5179.3 0.03620537019618
5179.6 0.03636097054942
5179.9 0.04915222517354
5180.1 0.02244563016585
5180.4 0.06760598523036
5180.7 0.08162523864637
5181.0 0.10445172488502
5181.2 0.06137182183828
5181.5 0.01191567406544
5181.8 0.02962072909391
5182.0 0.03444179393389
5182.3 0.03536332386476
5182.6 0.10019861300973
5182.9 0.02587577571705
5183.1 0.03521438273024
5183.4 0.03406530237247
5183.7 0.02174468814532
5183.9 0.00926531330165
5184.2 0.03461225109988
5184.5 0.15707126671457
5184.7 0.00000000000000
5185.0 0.01881350076364
5185.3 0.01268984438611
5185.6 0.00681722359033
5185.8 0.00775610514328
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.02397268360533
5187.2 0.09443228436947
5187.4 0.09781742768102
5187.7 0.02361283526130
5188.0 0.01933681351497
5188.2 0.00000000000000
5188.5 0.02166947775098
5188.8 0.03003915635718
5189.1 0.17504786844754
5189.3 0.09857618839711
5189.6 0.04133870726511
5189.9 0.00377225767558
5190.1 0.01021946254540
5190.4 0.03471160237127
5190.7 0.04758313105785
5190.9 0.01833804842294
5191.2 0.02331879459134
5191.5 0.03446636914943
5191.8 0.08825319623135
5192.0 0.01651946912169
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.06188160796863
5193.1 0.08344026395328
5193.4 0.05923286835459
5193.6 0.08466966645859
5193.9 0.03073670269130
5194.2 0.03392824007761
5194.5 0.04150292778988
5194.7 0.00384471836380
5195.0 0.06578097142853
5195.3 0.03807044447908
5195.5 0.05418879094098
5195.8 0.12213752198789
5196.1 0.00000000000000
5196.4 0.10135483918375
5196.6 0.08590674518688
5196.9 0.02665278081878
5197.2 0.03344228971606
5197.4 0.05754502358390
5197.7 0.01016727698386
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.02983014153224
5198.8 0.02771506647008
5199.1 0.03236564726596
5199.3 0.06503193358280
5199.6 0.08366270360421
5199.9 0.07620451780073
5200.1 0.11107029568304
5200.4 0.10252425603220
5200.7 0.05219602260275
5200.9 0.06291789802397
5201.2 0.08037189081274
5201.5 0.11198143905996
5201.8 0.02812381014923
5202.0 0.00000000000000
5202.3 0.07623928186631
5202.6 0.01763566073354
5202.8 0.05809811581919
5203.1 0.02901539115049
5203.4 0.00000000000000
5203.6 0.11882704004239
5203.9 0.05556491308959
5204.2 0.01082458531916
5204.4 0.09836193798785
5204.7 0.04823562548762
5205.0 0.07237578781800
5205.3 0.00000000000000
5205.5 0.01363626072389
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.06772322541625
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.04001309546448
5207.4 0.11600614220524
5207.7 0.08511783079606
5208.0 0.00000000000000
5208.2 0.06654695304608
5208.5 0.03748011715330
5208.8 0.03692251171207
5209.0 0.02146960332546
5209.3 0.11404885367973
5209.6 0.04342332067448
5209.9 0.02162333545492
5210.1 0.06768298386824
5210.4 0.03640722235696
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.02343239850992
5211.5 0.00000000000000
5211.7 0.06709238133067
5212.0 0.08900741824828
5212.3 0.05923881146555
5212.6 0.08848117203605
5212.8 0.12959085443272
5213.1 0.09135088406622
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.01000204772270
5214.2 0.06546910993912
5214.4 0.06659775379904
5214.7 0.08724498670918
5215.0 0.04621138024878
5215.2 0.07040342521514
5215.5 0.05911514029732
5215.8 0.05727885931298
5216.1 0.03630330074410
5216.3 0.10782673035233
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.03314831679206
5217.4 0.02970063368301
5217.7 0.00000000000000
5217.9 0.06176984880559
5218.2 0.03266730267221
5218.5 0.07619806636645
5218.8 0.10292222022347
5219.0 0.02206494482733
5219.3 0.05237239842587
5219.6 0.01403684764479
5219.8 0.01771149132219
5220.1 0.08179464504004
5220.4 0.06399092649446
5220.6 0.03477189777195
5220.9 0.00276761185027
5221.2 0.03536789318165
5221.5 0.04596476507904
5221.7 0.09851964821887
5222.0 0.10090007410806
5222.3 0.00000000000000
5222.5 0.10746677859127
5222.8 0.10579359017999
5223.1 0.11543764180019
5223.4 0.05667563673879
5223.6 0.00000000000000
5223.9 0.09717251838313
5224.2 0.17694000745938
5224.4 0.03878581567081
5224.7 0.00000000000000
5225.0 0.16271996269357
5225.2 0.05069745199158
5225.5 0.03153599830251
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.10372300716385
5226.6 0.03826574434590
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.02774535942833
5227.7 0.03001141510219
5227.9 0.01998735840134
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00636284853590
5229.0 0.00000000000000
5229.3 0.03226822351760
5229.6 0.08884508060166
5229.8 0.05982840431433
5230.1 0.00000000000000
5230.4 0.11806622595053
5230.6 0.00977074771885
5230.9 0.14896277788203
5231.2 0.00000000000000
5231.4 0.07908452558733
5231.7 0.00000000000000
5232.0 0.05736448541201
5232.3 0.06697297948939
5232.5 0.12819226513242
5232.8 0.08853062844160
5233.1 0.00000000000000
5233.3 0.04361950120296
5233.6 0.10771049630456
5233.9 0.00000000000000
5234.1 0.05425943665664
5234.4 0.03277167654851
5234.7 0.00000000000000
5235.0 0.04118595665391
5235.2 0.14295916504646
5235.5 0.04186945961887
5235.8 0.05116465828645
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.06614393995008
5237.4 0.16741136814269
5237.7 0.09078423829507
5237.9 0.08273050307978
5238.2 0.09779097682111
5238.5 0.00000000000000
5238.7 0.12216754911933
5239.0 0.08218392049082
5239.3 0.09417583414001
5239.6 0.10917628928429
5239.8 0.01690840312735
5240.1 0.17874185750458
5240.4 0.10611600570123
5240.6 0.00000000000000
5240.9 0.01501927668748
5241.2 0.03137545004394
5241.4 0.00000000000000
5241.7 0.01632651186852
5242.0 0.06656877838801
5242.2 0.00000000000000
5242.5 0.04652347597281
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.04151053805553
5243.6 0.02770578863436
5243.9 0.02455587519109
5244.1 0.00000000000000
5244.4 0.11985605112714
5244.7 0.03310559572109
5244.9 0.00000000000000
5245.2 0.01935664843009
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.04301580350014
5246.3 0.06847605879282
5246.6 0.00000000000000
5246.8 0.04913270657283
5247.1 0.06285615006577
5247.4 0.09518948220835
5247.6 0.01912021180984
5247.9 0.09095642357424
5248.2 0.01207259480080
5248.5 0.04862935536802
5248.7 0.04180744533698
5249.0 0.05816542709659
5249.3 0.04377501670801
5249.5 0.06695195257410
5249.8 0.09409708613522
5250.1 0.00000000000000
5250.4 0.02925890936995
5250.6 0.04669386007067
5250.9 0.01640574365128
5251.2 0.12365971361403
5251.4 0.10380777181751
5251.7 0.03896391873276
5252.0 0.00813547995364
5252.2 0.05578790816075
5252.5 0.08214262872495
5252.8 0.06626154392501
5253.1 0.09104520380587
5253.3 0.02274950354607
5253.6 0.04624983711977
5253.9 0.01984350697966
5254.1 0.12936299178553
5254.4 0.05084327479903
5254.7 0.00000000000000
5254.9 0.09197446933099
5255.2 0.00161998601054
5255.5 0.11019642403686
5255.8 0.00000000000000
5256.0 0.06542271984848
5256.3 0.17963425780135
5256.6 0.04265648908671
5256.8 0.11704673581109
5257.1 0.00000000000000
5257.4 0.05220655978066
5257.6 0.00000000000000
5257.9 0.00207765583051
5258.2 0.04800194409146
5258.4 0.02505698159579
5258.7 0.11872840642019
5259.0 0.03966255824494
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00084505181230
5260.1 0.02701139777012
5260.3 0.00663308361348
5260.6 0.05533800388706
5260.9 0.02991096185543
5261.1 0.03831217391142
5261.4 0.06789867661725
5261.7 0.01126809825686
5262.0 0.07529826333868
5262.2 0.02530604018516
5262.5 0.00689058627131
5262.8 0.05580273967321
5263.0 0.02793034236320
5263.3 0.05000262714104
5263.6 0.01355820307740
5263.9 0.03343836518233
5264.1 0.01669310870685
5264.4 0.09894868043671
5264.7 0.06704449505805
5264.9 0.09295289805561
5265.2 0.08524433039919
5265.5 0.09480447435310
5265.7 0.11211782112859
5266.0 0.07892378953058
5266.3 0.10352536790610
5266.6 0.00000000000000
5266.8 0.01959446503738
5267.1 0.07584577127817
5267.4 0.01786480300773
5267.6 0.00000000000000
5267.9 0.04243905766818
5268.2 0.07317261006332
5268.4 0.07269034836216
5268.7 0.06584138634031
5269.0 0.01278710651368
5269.2 0.06497825798017
5269.5 0.11263646018411
5269.8 0.04077591882548
5270.1 0.04220852962849
5270.3 0.00000000000000
5270.6 0.00034335465273
5270.9 0.06462214783519
5271.1 0.02059279064573
5271.4 0.08340147636013
5271.7 0.11104845700207
5271.9 0.08384359670518
5272.2 0.06592521747539
5272.5 0.08775867700733
5272.8 0.04098642443236
5273.0 0.05696845580354
5273.3 0.08346148945169
5273.6 0.05668699128421
5273.8 0.00000000000000
5274.1 0.06577665030592
5274.4 0.01705260769204
5274.6 0.07328852256435
5274.9 0.06426299371453
5275.2 0.01435761002015
5275.5 0.03238483766296
5275.7 0.09413272399399
5276.0 0.00000000000000
5276.3 0.00000000000000
5276.5 0.00675640223341
5276.8 0.01142067065917
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.03805728020048
5278.2 0.00000000000000
5278.4 0.05455788497855
5278.7 0.03281304983157
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00089724861342
5279.8 0.04056079342346
5280.1 0.04854527966419
5280.3 0.05758206490908
5280.6 0.04786584754341
5280.9 0.10532784315722
5281.1 0.07480699412128
5281.4 0.00000000000000
5281.7 0.05241901060807
5281.9 0.04434099445424
5282.2 0.05317336346090
5282.5 0.06149837458272
5282.8 0.05085961855086
5283.0 0.12463437954528
5283.3 0.15978115393013
5283.6 0.02839183557286
5283.8 0.05715169691470
5284.1 0.04859493994209
5284.4 0.09660281631103
5284.6 0.01287362790328
5284.9 0.01734910889032
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.11502355263525
5286.0 0.10921330664396
5286.3 0.08374645010299
5286.5 0.00000000000000
5286.8 0.02636357239590
5287.1 0.12503043674846
5287.3 0.01460639353143
5287.6 0.04841479666891
5287.9 0.00318434947543
5288.1 0.05493090582224
5288.4 0.10356998451256
5288.7 0.05978691353203
5289.0 0.04366786837351
5289.2 0.05456671820775
5289.5 0.04404196232288
5289.8 0.04363860519720
5290.0 0.04288045649861
5290.3 0.09952885950241
5290.6 0.00761842632157
5290.9 0.01701689569141
5291.1 0.05685770941611
5291.4 0.05046822248083
5291.7 0.04587488141916
5291.9 0.15903279695197
5292.2 0.06767553072227
5292.5 0.04659049714239
5292.7 0.09771059598005
5293.0 0.06320932014797
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.12885269099019
5294.1 0.09252413344718
5294.4 0.11691831310506
5294.6 0.11219966970407
5294.9 0.17278545676073
5295.2 0.12034507354004
5295.4 0.03465983561131
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.06632104302600
5296.5 0.03369217746369
5296.8 0.08360738623008
5297.1 0.04537836447957
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.11619606424209
5298.1 0.02059656419992
5298.4 0.00853984165873
5298.7 0.00000000000000
5298.9 0.05794831539069
5299.2 0.15990071669945
5299.5 0.05382798696593
5299.8 0.04715987313048
5300.0 0.11993951628062
5300.3 0.06958537481701
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.01860523012284
5301.9 0.08122654458941
5302.2 0.03884775714498
5302.5 0.00000000000000
5302.7 0.01385225604732
5303.0 0.07522381632659
5303.3 0.03621102530932
5303.5 0.00000000000000
5303.8 0.06956095918579
5304.1 0.07064763566675
5304.4 0.07478284472454
5304.6 0.01261642161509
5304.9 0.08306887782703
5305.2 0.08922683055432
5305.4 0.00000000000000
5305.7 0.05318287161657
5306.0 0.02800415627783
5306.2 0.14307552953374
5306.5 0.08593422849455
5306.8 0.05120394205030
5307.1 0.09018341836965
5307.3 0.00000000000000
5307.6 0.01271582468139
5307.9 0.04617312013687
5308.1 0.12114002122597
5308.4 0.06747271933828
5308.7 0.01416835228224
5308.9 0.02283852526891
5309.2 0.02496022679869
5309.5 0.06826533657535
5309.8 0.01469022867054
5310.0 0.03870263638028
5310.3 0.11436279392896
5310.6 0.01921584274141
5310.8 0.00084898962015
5311.1 0.06301440517746
5311.4 0.12350997209201
5311.6 0.05305700931224
5311.9 0.03263756373698
5312.2 0.05682393183390
5312.4 0.07887488605306
5312.7 0.02110528567137
5313.0 0.00592045591251
5313.3 0.00000000000000
5313.5 0.01721600325309
5313.8 0.04093569659031
5314.1 0.04084161730917
5314.3 0.06390895665410
5314.6 0.10897602018217
5314.9 0.05774959298301
5315.1 0.00402188067373
5315.4 0.00851529675354
5315.7 0.02046193716643
5316.0 0.06285941604381
5316.2 0.03274644617682
5316.5 0.03985281615713
5316.8 0.11856076536431
5317.0 0.05409795741063
5317.3 0.01312083613467
5317.6 0.07271406417424
5317.9 0.07553649359404
5318.1 0.03606155403030
5318.4 0.04719721683346
5318.7 0.00625935657710
5318.9 0.01222929272826
5319.2 0.00000000000000
5319.5 0.01834716596818
5319.7 0.09652595598002
5320.0 0.02907925728814
5320.3 0.06102055472797
5320.6 0.00049443558008
5320.8 0.06374725969266
5321.1 0.02624518081473
5321.4 0.06658720248698
5321.6 0.10784700238989
5321.9 0.03799851090822
5322.2 0.04533410231733
5322.4 0.04307485899217
5322.7 0.05033675950124
5323.0 0.00000000000000
5323.2 0.03171641565588
5323.5 0.09400466923612
5323.8 0.10551141509541
5324.1 0.06005370002547
5324.3 0.03386602617592
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.04430598756982
5325.4 0.00000000000000
5325.7 0.00987308527617
5325.9 0.06541773860841
5326.2 0.00000000000000
5326.5 0.02754030016930
5326.8 0.07349808598172
5327.0 0.09776899138892
5327.3 0.01864629018319
5327.6 0.00000000000000
5327.8 0.05401725560149
5328.1 0.05746834558034
5328.4 0.00000000000000
5328.6 0.07907804192862
5328.9 0.12849558725800
5329.2 0.05418567853959
5329.5 0.01268329326738
5329.7 0.04241466732176
5330.0 0.05669877553643
5330.3 0.02746308841489
5330.5 0.01135931706100
5330.8 0.07844580795032
5331.1 0.01048126566935
5331.4 0.02837354146121
5331.6 0.05480647817227
5331.9 0.08827383411064
5332.2 0.05250371131983
5332.4 0.03047739755279
5332.7 0.09723228872569
5333.0 0.03796062405574
5333.2 0.02490314201350
5333.5 0.06584859967669
5333.8 0.03069725361482
5334.1 0.03062779413985
5334.3 0.03289367399476
5334.6 0.00413364406540
5334.9 0.00000000000000
5335.1 0.09738674569718
5335.4 0.10978869032246
5335.7 0.14734248572333
5335.9 0.11711965994395
5336.2 0.00000000000000
5336.5 0.03542827508662
5336.8 0.10200895710216
5337.0 0.09739314213763
5337.3 0.03136305820187
5337.6 0.12481601913996
5337.8 0.08770049655546
5338.1 0.03267638147103
5338.4 0.01355023726846
5338.6 0.03729559599914
5338.9 0.11820916286075
5339.2 0.09307939370508
5339.4 0.01830403479251
5339.7 0.03249459936166
5340.0 0.00827075271940
5340.3 0.00000000000000
5340.5 0.08455113699718
5340.8 0.01399041698754
5341.1 0.01117092039024
5341.3 0.01487180147394
5341.6 0.05044726883457
5341.9 0.02570432157588
5342.1 0.00000000000000
5342.4 0.03443770992235
5342.7 0.02286473964893
5343.0 0.06736240740747
5343.2 0.02026424100324
5343.5 0.08612124833277
5343.8 0.04754240128784
5344.0 0.05828820217290
5344.3 0.02137774339933
5344.6 0.02468230844518
5344.9 0.07752390491450
5345.1 0.05284524029604
5345.4 0.03651580574563
5345.7 0.10065284956248
5345.9 0.04211920420975
5346.2 0.01851132877979
5346.5 0.00221134618478
5346.7 0.05090212052941
5347.0 0.07725422093205
5347.3 0.06719473007604
5347.6 0.09448048687635
5347.8 0.03273129719625
5348.1 0.00091505507437
5348.4 0.03605964303161
5348.6 0.05488919320221
5348.9 0.09674321617812
5349.2 0.05713976746440
5349.4 0.02770573286560
5349.7 0.10865022651096
5350.0 0.12558425293244
5350.2 0.12582899217218
