lambda flux
5179.1 0.61085037182960
5179.3 0.67388614624144
5179.6 0.73018216788817
5179.9 0.63167698825859
5180.1 0.59189872038119
5180.4 0.59250079569059
5180.7 0.64384722426598
5181.0 0.74819532739679
5181.2 0.64123940367342
5181.5 0.69836662532521
5181.8 0.75165783864935
5182.0 0.71061549132106
5182.3 0.74304591538140
5182.6 0.62047027036944
5182.9 0.57652719768183
5183.1 0.33874137721095
5183.4 0.59080905161625
5183.7 0.60083914213422
5183.9 0.55525427958079
5184.2 0.46097745273627
5184.5 0.64404304169887
5184.7 0.51640635163993
5185.0 0.55806425392346
5185.3 0.52044422959390
5185.6 0.63496081241814
5185.8 0.72654215779191
5186.1 0.62892479632298
5186.4 0.63955452312667
5186.6 0.62174317801152
5186.9 0.64804994754640
5187.2 0.73961472680473
5187.4 0.60285589229831
5187.7 0.49331757773369
5188.0 0.61151505408763
5188.2 0.62430249718129
5188.5 0.65217181097638
5188.8 0.79449324395686
5189.1 0.60716353615904
5189.3 0.61983373412393
5189.6 0.70742636158287
5189.9 0.58167792633717
5190.1 0.76438517989074
5190.4 0.55477084160944
5190.7 0.54158332195385
5190.9 0.61806645303652
5191.2 0.73053058571774
5191.5 0.46943562063577
5191.8 0.52552951849689
5192.0 0.59357780169162
5192.3 0.57635460282400
5192.6 0.79790068113302
5192.8 0.61454164524813
5193.1 0.49820703277340
5193.4 0.60651229799264
5193.6 0.69602981921559
5193.9 0.65560326599690
5194.2 0.71453754931004
5194.5 0.68914555215606
5194.7 0.60386987674681
5195.0 0.69882565855205
5195.3 0.64842478289803
5195.5 0.69860043812487
5195.8 0.73044676022122
5196.1 0.52499104799365
5196.4 0.60394291298516
5196.6 0.69052177774981
5196.9 0.63013164432473
5197.2 0.71754858494256
5197.4 0.78154406452550
5197.7 0.34874548096903
5198.0 0.46852219960314
5198.2 0.65597267098172
5198.5 0.61550526821097
5198.8 0.64040420949920
5199.1 0.60957371392867
5199.3 0.58811271893372
5199.6 0.61469581629434
5199.9 0.45193185204540
5200.1 0.52326647878843
5200.4 0.57578286635155
5200.7 0.58883162442081
5200.9 0.59483067224492
5201.2 0.55039927686684
5201.5 0.60330708685217
5201.8 0.65240042014399
5202.0 0.53184757920631
5202.3 0.50777628734649
5202.6 0.66363006107221
5202.8 0.56807053692648
5203.1 0.54472680703534
5203.4 0.54473189186810
5203.6 0.63024992733743
5203.9 0.76906427383512
5204.2 0.63760767073176
5204.4 0.59748014507305
5204.7 0.63579194193688
5205.0 0.72917288357046
5205.3 0.61684097404068
5205.5 0.86666381057020
5205.8 0.73848136939644
5206.1 0.62155750021667
5206.3 0.65512645470512
5206.6 0.90166130654215
5206.9 0.73346895874615
5207.1 0.53043240105520
5207.4 0.64051979684599
5207.7 0.77852220341935
5208.0 0.69741006948687
5208.2 0.57950960662256
5208.5 0.67808414543105
5208.8 0.56237322873863
5209.0 0.68581970564369
5209.3 0.67219253417127
5209.6 0.71143439307321
5209.9 0.54130075279247
5210.1 0.56880719873902
5210.4 0.56895353815017
5210.7 0.47260423650607
5210.9 0.56093170738987
5211.2 0.56431440593354
5211.5 0.59665180046376
5211.7 0.49400589402144
5212.0 0.77134247359845
5212.3 0.65239716371986
5212.6 0.60991998105183
5212.8 0.53645105343409
5213.1 0.61354102352489
5213.4 0.66465319633575
5213.6 0.48489277220375
5213.9 0.48862436662936
5214.2 0.70046823161269
5214.4 0.68782514971817
5214.7 0.52183693490539
5215.0 0.50936842082394
5215.2 0.64142537190608
5215.5 0.66115520737444
5215.8 0.48639865973043
5216.1 0.44765676630939
5216.3 0.55074494399097
5216.6 0.75407608254197
5216.9 0.56523959092928
5217.1 0.53324708891464
5217.4 0.55575234352964
5217.7 0.77667108671032
5217.9 0.75130950501618
5218.2 0.83860312349903
5218.5 0.57527002908374
5218.8 0.54928770738651
5219.0 0.56697989550488
5219.3 0.65220772999599
5219.6 0.62393278928068
5219.8 0.57861643417222
5220.1 0.52336668383433
5220.4 0.55945294453927
5220.6 0.55345386274572
5220.9 0.57604861693341
5221.2 0.57002295552741
5221.5 0.51452333584875
5221.7 0.52262429742754
5222.0 0.53404018809826
5222.3 0.56397783033050
5222.5 0.62888149932198
5222.8 0.51572513690341
5223.1 0.40918591751454
5223.4 0.69202455039258
5223.6 0.47429496009419
5223.9 0.64394191885962
5224.2 0.42942574651129
5224.4 0.47948129535182
5224.7 0.51371836358128
5225.0 0.64419865368930
5225.2 0.53046319756509
5225.5 0.62459658022099
5225.8 0.38801751121864
5226.1 0.57910435473585
5226.3 0.59414459278597
5226.6 0.56405422101759
5226.9 0.63003459373621
5227.1 0.53862046037303
5227.4 0.55640589942587
5227.7 0.51314939227999
5227.9 0.56567918664163
5228.2 0.62991508505085
5228.5 0.68438556682509
5228.8 0.67031307547187
5229.0 0.53091786515216
5229.3 0.62084196965106
5229.6 0.69623719709800
5229.8 0.60942186508204
5230.1 0.55571343311146
5230.4 0.75413859586143
5230.6 0.72292431895293
5230.9 0.68721857063156
5231.2 0.65073101205223
5231.4 0.60964077394793
5231.7 0.54413021277190
5232.0 0.78043326852732
5232.3 0.81245182585767
5232.5 0.66645274557858
5232.8 0.60114307222739
5233.1 0.71845365224028
5233.3 0.65837559726297
5233.6 0.75843606779133
5233.9 0.54881534860167
5234.1 0.63222907522388
5234.4 0.54349708021608
5234.7 0.61936158589682
5235.0 0.55257420902682
5235.2 0.48865808581220
5235.5 0.59746164806290
5235.8 0.63733627536564
5236.0 0.61329317188290
5236.3 0.66414599274121
5236.6 0.60993418658663
5236.9 0.55330440548598
5237.1 0.54593267436816
5237.4 0.60367654129751
5237.7 0.62413743322482
5237.9 0.60257333790248
5238.2 0.46900684765771
5238.5 0.52004325703819
5238.7 0.58688851380242
5239.0 0.59143308531906
5239.3 0.69170637247176
5239.6 0.45225076771532
5239.8 0.39627621937718
5240.1 0.50572003481508
5240.4 0.53238529140855
5240.6 0.38717158642566
5240.9 0.45631833307110
5241.2 0.43970179217131
5241.4 0.40040989842170
5241.7 0.54401067305077
5242.0 0.57835469087280
5242.2 0.42866465030779
5242.5 0.50335474151285
5242.8 0.52516037409102
5243.1 0.44934033916687
5243.3 0.48130210415055
5243.6 0.58155745872724
5243.9 0.44668066494453
5244.1 0.39750852742477
5244.4 0.47692968290680
5244.7 0.59168815987647
5244.9 0.73952661092645
5245.2 0.66509316771486
5245.5 0.51480589532127
5245.8 0.48707155874670
5246.0 0.45714711840236
5246.3 0.32764402695245
5246.6 0.38911532996883
5246.8 0.47764778530597
5247.1 0.38269849183654
5247.4 0.46882284743550
5247.6 0.33982124766111
5247.9 0.50304092571945
5248.2 0.40948192066546
5248.5 0.42441242493787
5248.7 0.50164541587692
5249.0 0.48832292734654
5249.3 0.49336308063319
5249.5 0.53098887011102
5249.8 0.45348741174515
5250.1 0.46750118470779
5250.4 0.61930983559770
5250.6 0.56982509445799
5250.9 0.71079945980278
5251.2 0.58111307235709
5251.4 0.50556017832532
5251.7 0.51615645237411
5252.0 0.57372621759607
5252.2 0.51104024779471
5252.5 0.55991796928619
5252.8 0.65655706518033
5253.1 0.64574306936181
5253.3 0.54246498680112
5253.6 0.45104275482422
5253.9 0.52125936579730
5254.1 0.41798714802945
5254.4 0.49612609155691
5254.7 0.64710591846124
5254.9 0.54066603576560
5255.2 0.52562486725335
5255.5 0.60788764470600
5255.8 0.51937193117134
5256.0 0.50102359270930
5256.3 0.54811796703195
5256.6 0.42561931606263
5256.8 0.59849597111226
5257.1 0.43184256190698
5257.4 0.54589184018857
5257.6 0.34862046013354
5257.9 0.53899099398458
5258.2 0.41373166688280
5258.4 0.47603782953578
5258.7 0.42821561182146
5259.0 0.49745968614222
5259.3 0.52862624141047
5259.5 0.48211963029776
5259.8 0.33365922665075
5260.1 0.51680803955560
5260.3 0.61395371507926
5260.6 0.59837704848524
5260.9 0.49937046680015
5261.1 0.56909665488953
5261.4 0.52367761833556
5261.7 0.47438446379299
5262.0 0.58133603089996
5262.2 0.61216837274230
5262.5 0.53838098808890
5262.8 0.53378729308312
5263.0 0.53369735305697
5263.3 0.59922666447417
5263.6 0.65582074439927
5263.9 0.39594318746510
5264.1 0.61952862213135
5264.4 0.68048825333094
5264.7 0.57125896362512
5264.9 0.55785416607921
5265.2 0.50079503981347
5265.5 0.33561396457678
5265.7 0.55893658141287
5266.0 0.44011913525197
5266.3 0.66760890389575
5266.6 0.58783027308851
5266.8 0.41157309640186
5267.1 0.60193660171343
5267.4 0.68076831193745
5267.6 0.52908857604626
5267.9 0.65249824181928
5268.2 0.53682467035811
5268.4 0.59383928900520
5268.7 0.51707516286967
5269.0 0.52279866566835
5269.2 0.49930413741809
5269.5 0.65689878310926
5269.8 0.65299117556706
5270.1 0.64117748593661
5270.3 0.55252401514079
5270.6 0.51927862789811
5270.9 0.58261839864790
5271.1 0.48763343737101
5271.4 0.61491855696172
5271.7 0.67717289101545
5271.9 0.48682438482629
5272.2 0.49264122388698
5272.5 0.63714677688603
5272.8 0.61853782887018
5273.0 0.62370640652379
5273.3 0.54667719707246
5273.6 0.55982597508734
5273.8 0.41387770166026
5274.1 0.61079953347107
5274.4 0.63796323343825
5274.6 0.58359205212677
5274.9 0.55511487379990
5275.2 0.51567698562384
5275.5 0.51476290894709
5275.7 0.54921464666253
5276.0 0.64476292906381
5276.3 0.62872490083746
5276.5 0.53210882644083
5276.8 0.60057126637256
5277.1 0.55422373625718
5277.4 0.65505212444604
5277.6 0.62919646173875
5277.9 0.64385219426723
5278.2 0.48739694375613
5278.4 0.54831839462180
5278.7 0.63676988904381
5279.0 0.53360934748777
5279.2 0.58728047118567
5279.5 0.51868353188689
5279.8 0.38104823395985
5280.1 0.47074598774520
5280.3 0.46182026668959
5280.6 0.52104170641870
5280.9 0.54972281892412
5281.1 0.42808201601189
5281.4 0.52767778244139
5281.7 0.54435562970841
5281.9 0.59412493513264
5282.2 0.47988474394017
5282.5 0.62567176178031
5282.8 0.54023303789307
5283.0 0.46015095634365
5283.3 0.54562091789771
5283.6 0.55187573569492
5283.8 0.58821776594398
5284.1 0.56871433868853
5284.4 0.45172368409381
5284.6 0.48975100837151
5284.9 0.60523946899421
5285.2 0.43952050375768
5285.4 0.59771295137435
5285.7 0.61704638713659
5286.0 0.57778418207128
5286.3 0.45184230236424
5286.5 0.36518975432760
5286.8 0.47039732416984
5287.1 0.58961862565913
5287.3 0.38232618465736
5287.6 0.65769365464843
5287.9 0.39352510422018
5288.1 0.50185520444008
5288.4 0.51994629792130
5288.7 0.41201779559418
5289.0 0.52508118660408
5289.2 0.54816909014943
5289.5 0.45756459653589
5289.8 0.62849929156143
5290.0 0.53656127284842
5290.3 0.38129735208939
5290.6 0.49860579544382
5290.9 0.55611540049347
5291.1 0.46364329899047
5291.4 0.62084331862035
5291.7 0.71138357865928
5291.9 0.57513561449237
5292.2 0.58622851290571
5292.5 0.61272136980391
5292.7 0.51547902984411
5293.0 0.66945138138137
5293.3 0.62984450677603
5293.6 0.64087995464823
5293.8 0.47296310724058
5294.1 0.50448153182427
5294.4 0.43441045900733
5294.6 0.69546137903643
5294.9 0.62201914391379
5295.2 0.46595284789914
5295.4 0.62554013665399
5295.7 0.61542141174304
5296.0 0.65981505083204
5296.2 0.72451364184197
5296.5 0.54834956141864
5296.8 0.58672349826223
5297.1 0.59366520697094
5297.3 0.68227832809566
5297.6 0.64183872163591
5297.9 0.52127160567074
5298.1 0.50211110406514
5298.4 0.60938688841561
5298.7 0.53825204147083
5298.9 0.47438156332836
5299.2 0.51190517947416
5299.5 0.58497023998287
5299.8 0.59224995315117
5300.0 0.58791267627343
5300.3 0.59466083470943
5300.6 0.54590414753246
5300.8 0.62685442119197
5301.1 0.55182873597556
5301.4 0.44029394882862
5301.6 0.45059483402457
5301.9 0.46455628144420
5302.2 0.48440442985154
5302.5 0.48103387699191
5302.7 0.44342600033299
5303.0 0.47082363416234
5303.3 0.48312839920441
5303.5 0.41646057904263
5303.8 0.47101783821899
5304.1 0.49268328339274
5304.4 0.65213072074942
5304.6 0.61656454965170
5304.9 0.52761042397541
5305.2 0.54014120732733
5305.4 0.66406408109591
5305.7 0.62565742614893
5306.0 0.76011285886324
5306.2 0.64124004496847
5306.5 0.44989569437464
5306.8 0.61645934440160
5307.1 0.51532098456844
5307.3 0.50093863823029
5307.6 0.46320753319043
5307.9 0.37415962119266
5308.1 0.42215438955291
5308.4 0.47218252318099
5308.7 0.47276978150310
5308.9 0.70206665295645
5309.2 0.55612114885926
5309.5 0.54747041203865
5309.8 0.60199903358125
5310.0 0.53618819386879
5310.3 0.56593391227413
5310.6 0.59054787872277
5310.8 0.55289616317296
5311.1 0.56190219176864
5311.4 0.50436506906169
5311.6 0.60049077677593
5311.9 0.49995994638345
5312.2 0.53688592013984
5312.4 0.59549204649019
5312.7 0.48223905086027
5313.0 0.39383462687896
5313.3 0.44628997419904
5313.5 0.62514848844723
5313.8 0.69438375247304
5314.1 0.51200104445323
5314.3 0.42590630236230
5314.6 0.49365474762709
5314.9 0.44846355843342
5315.1 0.60306409388653
5315.4 0.61222544319479
5315.7 0.64213595757384
5316.0 0.63560507388999
5316.2 0.59408306779203
5316.5 0.51609902355650
5316.8 0.43595714835440
5317.0 0.52119923478891
5317.3 0.48997679668366
5317.6 0.69774068198996
5317.9 0.72601177472777
5318.1 0.47049569792925
5318.4 0.42399610436437
5318.7 0.67768136343961
5318.9 0.65578110992293
5319.2 0.61212934854318
5319.5 0.45056551432516
5319.7 0.68113257787296
5320.0 0.56747795093340
5320.3 0.61242063582073
5320.6 0.51458690669458
5320.8 0.64090448983206
5321.1 0.67311599902693
5321.4 0.33997634988066
5321.6 0.58005803201017
5321.9 0.49918142941237
5322.2 0.58565495180216
5322.4 0.50602898977074
5322.7 0.49290785848402
5323.0 0.55748622968781
5323.2 0.52488812960624
5323.5 0.52113918860486
5323.8 0.48231248723291
5324.1 0.47038047087985
5324.3 0.59740778792639
5324.6 0.54545639240649
5324.9 0.58610611491931
5325.1 0.68339260315981
5325.4 0.60879178138228
5325.7 0.44162376100248
5325.9 0.52875476922279
5326.2 0.51142990623598
5326.5 0.57159917975959
5326.8 0.66298797015252
5327.0 0.61708539882228
5327.3 0.51986062811697
5327.6 0.57760704610009
5327.8 0.61173823746293
5328.1 0.47793275491230
5328.4 0.47669858052230
5328.6 0.46366787799481
5328.9 0.47070314481538
5329.2 0.60860069132846
5329.5 0.62785477117196
5329.7 0.59325265583676
5330.0 0.53024180296284
5330.3 0.57338796163559
5330.5 0.46589717367522
5330.8 0.48508735813386
5331.1 0.62894984365151
5331.4 0.55395612016770
5331.6 0.58259766922411
5331.9 0.60678317466531
5332.2 0.57885146883232
5332.4 0.57792558455231
5332.7 0.54645946680367
5333.0 0.60497526530810
5333.2 0.57960628605332
5333.5 0.41663037637913
5333.8 0.64557957269800
5334.1 0.56631028555774
5334.3 0.60314430367151
5334.6 0.57459881849382
5334.9 0.74365713607133
5335.1 0.53198659772348
5335.4 0.65150044064509
5335.7 0.63964536733761
5335.9 0.43254970005961
5336.2 0.71087482044081
5336.5 0.60728195625604
5336.8 0.44313081622462
5337.0 0.54708323325761
5337.3 0.56553384577106
5337.6 0.42258378495643
5337.8 0.33901297072424
5338.1 0.56229086015557
5338.4 0.71120125238061
5338.6 0.54169372606692
5338.9 0.53962738427104
5339.2 0.54899940408064
5339.4 0.57432822691195
5339.7 0.54505857068107
5340.0 0.48709779312091
5340.3 0.57353219541296
5340.5 0.59533519928565
5340.8 0.58160709209792
5341.1 0.60885971077246
5341.3 0.49148518187945
5341.6 0.44046039529966
5341.9 0.50334125932269
5342.1 0.52051870707700
5342.4 0.48312559514659
5342.7 0.54053456522808
5343.0 0.48487388994713
5343.2 0.36082000525124
5343.5 0.48639023168881
5343.8 0.49924930793108
5344.0 0.43332204565826
5344.3 0.40243326463871
5344.6 0.34227414518688
5344.9 0.48806271740890
5345.1 0.62834568112144
5345.4 0.39312309253419
5345.7 0.42281055996482
5345.9 0.43957152750301
5346.2 0.51365704642342
5346.5 0.57964858058232
5346.7 0.39069609644135
5347.0 0.53552263857097
5347.3 0.52882025971934
5347.6 0.48102431778663
5347.8 0.48226138260365
5348.1 0.50170326406403
5348.4 0.52435777329828
5348.6 0.63698536269326
5348.9 0.56665025217694
5349.2 0.65659469602633
5349.4 0.54558097932751
5349.7 0.49144736268548
5350.0 0.69806252518022
5350.2 0.52881878773349
