lambda flux
5179.1 0.36022515331467
5179.3 0.36942151402717
5179.6 0.27563770596687
5179.9 0.34143107850876
5180.1 0.39700622289014
5180.4 0.45769891777137
5180.7 0.57793979970730
5181.0 0.41143403009271
5181.2 0.32221445017065
5181.5 0.37775185612800
5181.8 0.30546835496157
5182.0 0.34780689956146
5182.3 0.30361337041383
5182.6 0.40848139355636
5182.9 0.34866395859561
5183.1 0.28980155231730
5183.4 0.42284605749575
5183.7 0.32693971098393
5183.9 0.33354343647844
5184.2 0.44929918589015
5184.5 0.31736975132388
5184.7 0.38673619932276
5185.0 0.49337012944868
5185.3 0.31836712379711
5185.6 0.29210084131879
5185.8 0.36319489248610
5186.1 0.41096925259731
5186.4 0.40828920555684
5186.6 0.37355847998266
5186.9 0.34784004266288
5187.2 0.36735575510475
5187.4 0.33647650006861
5187.7 0.33917988714251
5188.0 0.38179350435808
5188.2 0.23596372515554
5188.5 0.25952787773289
5188.8 0.32124257338862
5189.1 0.51523230472981
5189.3 0.38527411141451
5189.6 0.38701592937979
5189.9 0.33952607000587
5190.1 0.36068535453598
5190.4 0.49362226526056
5190.7 0.46593086137851
5190.9 0.34250395991030
5191.2 0.45384122903992
5191.5 0.33660977765024
5191.8 0.38339204010787
5192.0 0.39532489940957
5192.3 0.43466839804749
5192.6 0.36046461019769
5192.8 0.40264109434098
5193.1 0.36290287822312
5193.4 0.32260023897870
5193.6 0.42920369783305
5193.9 0.45017691795343
5194.2 0.47324430900021
5194.5 0.29364112867665
5194.7 0.25880938105393
5195.0 0.46784204282172
5195.3 0.45468774927054
5195.5 0.45008091471619
5195.8 0.29685830333806
5196.1 0.26856254290390
5196.4 0.40855185141845
5196.6 0.34498571963852
5196.9 0.37692109535559
5197.2 0.29450954133739
5197.4 0.39753396534703
5197.7 0.35783071428550
5198.0 0.30398751092334
5198.2 0.36995021692786
5198.5 0.48436460414445
5198.8 0.41534278610347
5199.1 0.33977891651707
5199.3 0.42135470264564
5199.6 0.44861504036880
5199.9 0.42132809942639
5200.1 0.38917010923013
5200.4 0.32470277542202
5200.7 0.32071955527859
5200.9 0.39150444957007
5201.2 0.39639057794436
5201.5 0.39163655176658
5201.8 0.31065600903627
5202.0 0.39520001650800
5202.3 0.50017554843784
5202.6 0.24615394085427
5202.8 0.44430977916368
5203.1 0.38743406662561
5203.4 0.27809420227131
5203.6 0.27548863572222
5203.9 0.41651426354525
5204.2 0.42120351797981
5204.4 0.42110563138659
5204.7 0.35094019114590
5205.0 0.34951024801048
5205.3 0.36899307248221
5205.5 0.33921927252627
5205.8 0.39548069233149
5206.1 0.39717383131231
5206.3 0.29265787416144
5206.6 0.34341872098151
5206.9 0.45103308837683
5207.1 0.39934930971278
5207.4 0.30942698383092
5207.7 0.28738590623334
5208.0 0.41685299736513
5208.2 0.44367723711491
5208.5 0.40346136703963
5208.8 0.37533565607781
5209.0 0.41942822279941
5209.3 0.34564135435955
5209.6 0.41779821326106
5209.9 0.30232207493642
5210.1 0.33411986919205
5210.4 0.37351850662726
5210.7 0.26752266915316
5210.9 0.43536412325930
5211.2 0.43079252598959
5211.5 0.36092311204754
5211.7 0.35267784959673
5212.0 0.33802739326308
5212.3 0.38764606085712
5212.6 0.39547230128936
5212.8 0.31167914830931
5213.1 0.37929360048796
5213.4 0.42055891137249
5213.6 0.42925893442559
5213.9 0.41633588966250
5214.2 0.31826335395628
5214.4 0.32687165543872
5214.7 0.32157856964260
5215.0 0.39287598771858
5215.2 0.43188849239623
5215.5 0.28572285777615
5215.8 0.46693472615640
5216.1 0.45517546834205
5216.3 0.44787178115226
5216.6 0.34674376625333
5216.9 0.40115671003589
5217.1 0.27228557690762
5217.4 0.32397866570095
5217.7 0.39813887234543
5217.9 0.37932505815575
5218.2 0.34549492126741
5218.5 0.45321643009547
5218.8 0.41414932655825
5219.0 0.35308265731154
5219.3 0.41060303666526
5219.6 0.35465297894655
5219.8 0.35747542793936
5220.1 0.36578998225809
5220.4 0.38836087288232
5220.6 0.40203998872424
5220.9 0.33202569910092
5221.2 0.30171116049585
5221.5 0.26004476557519
5221.7 0.35048334477920
5222.0 0.44961517891354
5222.3 0.47493990338659
5222.5 0.41620678273212
5222.8 0.39319842511130
5223.1 0.31013146673752
5223.4 0.29496474421466
5223.6 0.34270883845092
5223.9 0.32963687650054
5224.2 0.33542809687207
5224.4 0.42713276609154
5224.7 0.31926878000810
5225.0 0.26219637442998
5225.2 0.38536670498914
5225.5 0.30784047466905
5225.8 0.38661747429436
5226.1 0.42921570523743
5226.3 0.49087464546148
5226.6 0.36830796693832
5226.9 0.34538650575751
5227.1 0.33048460848917
5227.4 0.28859602615200
5227.7 0.35169170015621
5227.9 0.32533700007772
5228.2 0.35638924678900
5228.5 0.40558116874925
5228.8 0.36162733325386
5229.0 0.39494138965807
5229.3 0.27101876201944
5229.6 0.34994797024635
5229.8 0.29496317765958
5230.1 0.23477666979882
5230.4 0.42512099688972
5230.6 0.39782594619757
5230.9 0.57439615089081
5231.2 0.38232603170860
5231.4 0.28349572787288
5231.7 0.30537925786675
5232.0 0.39251404299358
5232.3 0.52316157729817
5232.5 0.32239479780713
5232.8 0.24945401620315
5233.1 0.28537479939328
5233.3 0.35249885945126
5233.6 0.37510361270075
5233.9 0.42253930690001
5234.1 0.44868946261894
5234.4 0.41709405286248
5234.7 0.32661903033290
5235.0 0.38298240155982
5235.2 0.42244906122915
5235.5 0.37597557505120
5235.8 0.37607999564671
5236.0 0.38290970243423
5236.3 0.33597734401097
5236.6 0.31925113987324
5236.9 0.29785773490401
5237.1 0.34726926127962
5237.4 0.39029588723385
5237.7 0.48146442909659
5237.9 0.42125523679525
5238.2 0.28383672433716
5238.5 0.31999377535558
5238.7 0.30390500375589
5239.0 0.22609582785864
5239.3 0.43764906597444
5239.6 0.44085639878367
5239.8 0.25177775089068
5240.1 0.53183428299667
5240.4 0.31873440288826
5240.6 0.28975688551613
5240.9 0.38304191122204
5241.2 0.42631475663412
5241.4 0.41295977446275
5241.7 0.41872381651201
5242.0 0.40753763946422
5242.2 0.36613906078168
5242.5 0.30947992331542
5242.8 0.26773511581810
5243.1 0.33512220619642
5243.3 0.35989886817662
5243.6 0.28747925151330
5243.9 0.26903397496090
5244.1 0.28332044694449
5244.4 0.29866939416532
5244.7 0.24877368972431
5244.9 0.24984439109340
5245.2 0.21675935783806
5245.5 0.18605370242965
5245.8 0.31528520835377
5246.0 0.38453355187405
5246.3 0.29788595617266
5246.6 0.33771162886449
5246.8 0.21415692798868
5247.1 0.23832129157519
5247.4 0.23834431493717
5247.6 0.30903824184133
5247.9 0.25699558018714
5248.2 0.41541845378410
5248.5 0.36338379882085
5248.7 0.27810253300356
5249.0 0.33234793355565
5249.3 0.25908156471576
5249.5 0.30403586131956
5249.8 0.29786663413158
5250.1 0.29578490015934
5250.4 0.29230708025497
5250.6 0.28086911403411
5250.9 0.35764515281918
5251.2 0.32437792776292
5251.4 0.27235846673277
5251.7 0.31331393231962
5252.0 0.32331719817421
5252.2 0.32353860247495
5252.5 0.34897854002110
5252.8 0.32952447695144
5253.1 0.28836683848162
5253.3 0.35065413465129
5253.6 0.42076509517894
5253.9 0.38908852207582
5254.1 0.42149945202554
5254.4 0.34969718135150
5254.7 0.47404398820788
5254.9 0.42448217745943
5255.2 0.37118233931597
5255.5 0.38187018718454
5255.8 0.41756872925716
5256.0 0.35948752738827
5256.3 0.35789638877592
5256.6 0.39549340659715
5256.8 0.30327600475049
5257.1 0.32798561511761
5257.4 0.28640127023384
5257.6 0.36739211363900
5257.9 0.28484315092647
5258.2 0.29824831087314
5258.4 0.37433779542997
5258.7 0.28851548247296
5259.0 0.29507494505391
5259.3 0.38032859782374
5259.5 0.38558356699684
5259.8 0.33249166192695
5260.1 0.30211076211944
5260.3 0.31653391002116
5260.6 0.25142295961386
5260.9 0.18981692208863
5261.1 0.20960470625945
5261.4 0.26822054457696
5261.7 0.31068812798069
5262.0 0.19479708672400
5262.2 0.19747779242333
5262.5 0.28445135437495
5262.8 0.35116251891022
5263.0 0.34981248214089
5263.3 0.28773850331639
5263.6 0.32672112132703
5263.9 0.31269330299929
5264.1 0.34609141586925
5264.4 0.39906272930556
5264.7 0.30219774730731
5264.9 0.41184265171022
5265.2 0.28316697816729
5265.5 0.45375041491943
5265.7 0.33191838986623
5266.0 0.45720394483141
5266.3 0.33389060172131
5266.6 0.29659784527744
5266.8 0.23556383059208
5267.1 0.34389322953017
5267.4 0.38949694797220
5267.6 0.35406381431780
5267.9 0.43650856864880
5268.2 0.37951462833049
5268.4 0.34978095420421
5268.7 0.41238755024369
5269.0 0.37776871386455
5269.2 0.33071506090211
5269.5 0.35399020676500
5269.8 0.31813800391158
5270.1 0.36671475065224
5270.3 0.39307444793070
5270.6 0.26147394228970
5270.9 0.29677115572871
5271.1 0.40334924545610
5271.4 0.34419197305500
5271.7 0.35000413295936
5271.9 0.40464255226154
5272.2 0.44523687047824
5272.5 0.35191833108383
5272.8 0.26396683054364
5273.0 0.43917632889193
5273.3 0.35699889953823
5273.6 0.38666152215931
5273.8 0.40350043383997
5274.1 0.28015764392049
5274.4 0.44091014919530
5274.6 0.29830260079882
5274.9 0.37575692148715
5275.2 0.40954776785939
5275.5 0.32030178488523
5275.7 0.32507362959079
5276.0 0.33267478520267
5276.3 0.33961645581963
5276.5 0.41949138280899
5276.8 0.38535516568858
5277.1 0.33286040946322
5277.4 0.39972775838602
5277.6 0.39452019140071
5277.9 0.29317417453069
5278.2 0.28526185114554
5278.4 0.34440085244944
5278.7 0.33511860821036
5279.0 0.35533828885852
5279.2 0.40404736220337
5279.5 0.31551918471792
5279.8 0.36378193897182
5280.1 0.44821682633611
5280.3 0.36818201223685
5280.6 0.34902974810616
5280.9 0.34924836883227
5281.1 0.29203055209028
5281.4 0.37693273235386
5281.7 0.21706510409698
5281.9 0.22582870328416
5282.2 0.36391630491268
5282.5 0.36828150841821
5282.8 0.25827164969122
5283.0 0.32592037826745
5283.3 0.35150214388927
5283.6 0.33194392820990
5283.8 0.30270227697164
5284.1 0.36514355064213
5284.4 0.42413526216928
5284.6 0.34658119067508
5284.9 0.37629010134749
5285.2 0.28461323422899
5285.4 0.31750569297918
5285.7 0.37163296184040
5286.0 0.39386082858419
5286.3 0.30932013710859
5286.5 0.27735783380699
5286.8 0.31734603468621
5287.1 0.34836362599744
5287.3 0.26388392115360
5287.6 0.29998013714209
5287.9 0.32055643270963
5288.1 0.32168653347433
5288.4 0.33368032505629
5288.7 0.29675984543242
5289.0 0.30721472978014
5289.2 0.34843868498633
5289.5 0.34071337947828
5289.8 0.35022499601333
5290.0 0.40563675483903
5290.3 0.42808307889522
5290.6 0.37691963448135
5290.9 0.41889215983033
5291.1 0.43370368637140
5291.4 0.24699180364480
5291.7 0.34138608663161
5291.9 0.45003926952643
5292.2 0.39329437000226
5292.5 0.40512928039371
5292.7 0.31417807951560
5293.0 0.33468185421061
5293.3 0.31463772107884
5293.6 0.28391816295039
5293.8 0.38397360664135
5294.1 0.35793729139517
5294.4 0.32127677125713
5294.6 0.26803185555670
5294.9 0.33837728802249
5295.2 0.42122962097825
5295.4 0.35771285137704
5295.7 0.32907798038266
5296.0 0.25242877514186
5296.2 0.31784026189015
5296.5 0.37723256632327
5296.8 0.39921794774560
5297.1 0.40429561581548
5297.3 0.38085500386925
5297.6 0.40248612151508
5297.9 0.41683664156073
5298.1 0.41432582642217
5298.4 0.42274778759429
5298.7 0.40164585308533
5298.9 0.35953963709811
5299.2 0.36130070997481
5299.5 0.44444099988120
5299.8 0.36897191277063
5300.0 0.31709436390355
5300.3 0.34495486262152
5300.6 0.35251622064983
5300.8 0.37592807771690
5301.1 0.41609973837179
5301.4 0.43537382424963
5301.6 0.36182189246369
5301.9 0.33952461638796
5302.2 0.35713461538696
5302.5 0.32923288517813
5302.7 0.30583700652700
5303.0 0.32517934641649
5303.3 0.34036460479534
5303.5 0.27719913306364
5303.8 0.35215912469366
5304.1 0.20191690891901
5304.4 0.25192095591801
5304.6 0.40056906637226
5304.9 0.36091532920040
5305.2 0.27767240081070
5305.4 0.32171700991906
5305.7 0.30779710569645
5306.0 0.27840229060549
5306.2 0.35165286931380
5306.5 0.31102808306458
5306.8 0.27105548595522
5307.1 0.29056057303571
5307.3 0.20438461401422
5307.6 0.23713311331887
5307.9 0.35256705072744
5308.1 0.32359188832620
5308.4 0.42204940126086
5308.7 0.43575545735421
5308.9 0.38961623387805
5309.2 0.44295750975823
5309.5 0.39564744875301
5309.8 0.33698056942039
5310.0 0.27615394817432
5310.3 0.41516556562135
5310.6 0.43434815698038
5310.8 0.33313890382847
5311.1 0.33117222418641
5311.4 0.37748226237810
5311.6 0.33490464876916
5311.9 0.35625817337055
5312.2 0.37995931630854
5312.4 0.36700401682530
5312.7 0.34619316541247
5313.0 0.31755781981693
5313.3 0.36437195078472
5313.5 0.39166766781962
5313.8 0.31822750108382
5314.1 0.40784931341422
5314.3 0.42590814591627
5314.6 0.49570363619946
5314.9 0.36458687393223
5315.1 0.35058515625704
5315.4 0.40405197759548
5315.7 0.36757460139215
5316.0 0.34160771842957
5316.2 0.34470199049402
5316.5 0.43452002394672
5316.8 0.37842529275455
5317.0 0.40584033924193
5317.3 0.38713569739127
5317.6 0.33040298194825
5317.9 0.38709519257141
5318.1 0.42146856214962
5318.4 0.31994504496731
5318.7 0.31354045148956
5318.9 0.34361915584397
5319.2 0.28193906926495
5319.5 0.43186282173430
5319.7 0.39975630377034
5320.0 0.27927678925858
5320.3 0.44101145525139
5320.6 0.30147932455477
5320.8 0.38366658232079
5321.1 0.42738662334798
5321.4 0.44493243507986
5321.6 0.39391702971243
5321.9 0.40370295809736
5322.2 0.44803799257083
5322.4 0.44344017334591
5322.7 0.33199427837000
5323.0 0.30983048610052
5323.2 0.37276545843822
5323.5 0.40125014909967
5323.8 0.37150696170459
5324.1 0.32553814125634
5324.3 0.35532089098415
5324.6 0.37948106206139
5324.9 0.38236389110118
5325.1 0.37534422913652
5325.4 0.36720763983288
5325.7 0.33710787697712
5325.9 0.32990887717702
5326.2 0.35383174929218
5326.5 0.31437509600725
5326.8 0.34972671350273
5327.0 0.40814546318921
5327.3 0.40255700776862
5327.6 0.40978315018212
5327.8 0.33197521114476
5328.1 0.36711904708852
5328.4 0.32585699957876
5328.6 0.28128295273096
5328.9 0.35931005928344
5329.2 0.33897952735511
5329.5 0.32083857081157
5329.7 0.39532066135639
5330.0 0.39076141435082
5330.3 0.36394504277168
5330.5 0.40287773188029
5330.8 0.35534893080383
5331.1 0.30101868640190
5331.4 0.29875760137822
5331.6 0.35410651126256
5331.9 0.33028715907776
5332.2 0.33790829079235
5332.4 0.30579917995595
5332.7 0.40244126141011
5333.0 0.33429525302346
5333.2 0.44281336940292
5333.5 0.42851227380078
5333.8 0.35205505175613
5334.1 0.39264251877262
5334.3 0.42745137109466
5334.6 0.34258114977569
5334.9 0.28540776030749
5335.1 0.36479149464692
5335.4 0.38795984258912
5335.7 0.39216798916388
5335.9 0.40350898201080
5336.2 0.41548870743947
5336.5 0.47960283704713
5336.8 0.34333437082815
5337.0 0.34339307481187
5337.3 0.36499293902690
5337.6 0.37221107997199
5337.8 0.41619022976994
5338.1 0.35509840157353
5338.4 0.44875769844567
5338.6 0.42071687607086
5338.9 0.29233740906355
5339.2 0.24598959909613
5339.4 0.37941728094168
5339.7 0.37066289974996
5340.0 0.36015640288866
5340.3 0.33373992307181
5340.5 0.33448784907741
5340.8 0.36755828988299
5341.1 0.32007554946371
5341.3 0.27373170302273
5341.6 0.34839971332733
5341.9 0.39418788451835
5342.1 0.35959695997907
5342.4 0.31296519402603
5342.7 0.30821633159580
5343.0 0.33946098362560
5343.2 0.36789589122559
5343.5 0.37425175250417
5343.8 0.33355018708639
5344.0 0.32902784280542
5344.3 0.25061757122521
5344.6 0.26848327751614
5344.9 0.33769709309199
5345.1 0.25227104343352
5345.4 0.24611940054688
5345.7 0.36969611275244
5345.9 0.33221838667680
5346.2 0.28055539382659
5346.5 0.32861331235931
5346.7 0.33769745791924
5347.0 0.34289389498343
5347.3 0.35826427489223
5347.6 0.27245336357792
5347.8 0.31819499886685
5348.1 0.34632864581551
5348.4 0.36523064306210
5348.6 0.24884886065011
5348.9 0.36294505123841
5349.2 0.35497743920319
5349.4 0.26187559008756
5349.7 0.30965158011290
5350.0 0.32263757755023
5350.2 0.28654073263357
